prb_id,median
22366,146.39297,146.24065,146.36037,146.39297,146.3974,148.316615
6214,117.055275,116.933145,116.97342,117.055275,117.056175,117.07528
27780,249.03323,246.49223,247.309575,249.03323,249.562835,249.91891
27785,150.52515,150.498955,150.502795,150.52515,150.548105,150.691335
27784,276.34158,276.00812,276.07292,276.34158,276.554255,276.64803
6212,256.02436,255.891166,255.981879,256.02436,256.044071,327.548399
29602,118.436295,118.165985,118.328485,118.436295,118.54327,118.92107
25323,120.71999,120.640895,120.69021,120.71999,120.76833,120.774745
12220,138.574665,138.54483,138.552945,138.574665,138.61409,138.67011
25327,254.777795,254.60428,254.697475,254.777795,254.87603,254.98158
25329,114.649035,114.586095,114.590785,114.649035,114.71255,114.761695
446,455.101531,454.018651,455.033947,455.101531,455.261275,455.291995
23417,297.615875,297.46067,297.598555,297.615875,297.621725,309.329085
23944,157.413485,157.254185,157.34672,157.413485,157.51599,158.36011
30324,242.064155,241.99936,242.036675,242.064155,242.070915,242.448905
23410,260.656685,258.939825,259.148005,260.656685,260.85611,261.182565
23941,141.62642,141.533895,141.54443,141.62642,141.67836,141.793875
23940,182.901005,182.46358,182.5878,182.901005,182.908745,184.619115
23419,51.50565,51.347005,51.38879,51.50565,51.592885,52.14107
27256,291.404595,291.184255,291.39662,291.404595,291.703505,297.283955
27254,124.398055,123.55571,124.03669,124.398055,124.58156,124.880205
27253,207.725745,203.43612,205.5094,207.725745,210.58479,216.452415
27935,144.68026,144.12116,144.484795,144.68026,144.94427,144.95182
22091,120.31004,120.26669,120.297845,120.31004,120.343885,120.445295
22096,132.4463,132.42053,132.43421,132.4463,132.449305,132.472635
22095,175.08659,175.02845,175.069725,175.08659,175.094365,175.12835
14875,136.648845,136.5222,136.644545,136.648845,136.66223,136.71937
2299,126.259994,121.2726,125.654042,126.259994,137.14486,139.096348
31842,120.86696,120.74676,120.78066,120.86696,120.872995,120.950515
2293,127.45961,126.949658,127.387418,127.45961,127.523354,127.613978
2292,124.124953,124.070425,124.081945,124.124953,124.214041,124.297754
2290,129.723674,129.32585,129.41801,129.723674,129.811226,129.872666
32376,126.0383,123.307625,123.61819,126.0383,126.57267,127.15573
19694,119.26675,119.119885,119.250175,119.26675,119.32545,119.327455
32375,140.79284,140.393275,140.704465,140.79284,140.96526,141.43165
19690,134.176555,134.159725,134.16063,134.176555,134.227645,134.23977
32378,118.760455,118.62971,118.70953,118.760455,118.792105,119.531125
19699,122.009805,121.9648,121.98984,122.009805,122.06016,122.31436
33725,213.128545,212.92734,213.06679,213.128545,213.32241,213.730865
19316,260.00477,259.929545,259.96838,260.00477,260.12404,260.396035
10120,249.96242,249.81832,249.930065,249.96242,250.03704,250.528905
32635,346.70151,346.591385,346.68811,346.70151,346.721415,346.732835
10916,163.555175,163.466685,163.499725,163.555175,163.568155,163.63583
33981,149.84482,146.97676,147.33176,149.84482,150.10544,150.273845
10915,121.3439,121.296755,121.3148,121.3439,121.37134,121.54958
17338,130.36631,129.91463,130.317265,130.36631,130.694355,130.772055
19313,121.96531,121.92449,121.9514,121.96531,121.97401,121.991515
17330,119.983975,119.072915,119.98191,119.983975,120.020815,120.78937
10646,149.41305,148.78035,148.846385,149.41305,197.801975,199.627855
10647,287.762165,278.05778,283.51891,287.762165,288.338095,323.04861
10644,149.521825,149.505915,149.516905,149.521825,149.56226,149.58536
32630,133.195835,132.23031,132.806815,133.195835,133.9783,134.443405
28749,122.82899,122.71314,122.750595,122.907385,122.91976
10640,260.512975,260.49399,260.498165,260.512975,260.52513,260.714755
10317,260.84995,259.02858,259.588615,260.84995,262.303455,270.148665
38,276.079927,275.766584,276.046135,276.079927,276.512312,276.744248
16168,136.20725,135.913965,136.03447,136.20725,136.249545,136.391995
6299,223.558765,223.541455,223.558625,223.558765,223.559325,223.62476
6298,343.774051,343.662423,343.77306,343.774051,343.827173,347.103316
6297,164.264055,164.151824,164.229418,164.264055,164.293573,164.297447
6296,138.487299,138.453576,138.486565,138.487299,138.493874,138.68678
6295,138.571773,138.551058,138.556638,138.571773,138.579729,138.586943
6294,109.503583,109.472705,109.493019,109.503583,109.533047,109.609219
6293,112.739188,112.700833,112.714929,112.739188,112.772069,112.778719
6292,230.914899,230.884135,230.906213,230.914899,230.942931,231.043576
6291,134.71306,134.617352,134.636659,134.71306,134.739049,134.852121
6290,241.687987,241.680768,241.684021,241.687987,241.691682,241.731496
26124,129.633915,129.492795,129.54227,129.633915,130.091855,130.284065
19319,85.6716,85.60045,85.642405,85.6716,85.74236,85.80452
29377,135.21,131.01915,132.83345,135.21,137.617775,138.965695
14716,122.762535,122.599945,122.705555,122.762535,123.65351,123.934125
21319,244.053225,243.98557,244.051425,244.053225,244.05519,244.145045
28256,362.429235,361.927275,362.171215,362.429235,368.67258,372.570675
21315,126.69561,126.59239,126.654645,126.69561,126.70968,126.848955
21316,117.51247,117.39809,117.47211,117.51247,117.610465,119.115605
21312,118.57926,117.852925,118.41169,118.57926,118.597375,118.7601
22959,132.141525,132.051255,132.113365,132.141525,133.602885,134.78366
22958,125.332455,124.945515,125.31697,125.332455,125.536985,126.34048
17596,272.46144,266.66588,267.735935,272.46144,279.837035,280.02531
879,138.666268,138.610972,138.637852,138.666268,138.739996,139.0303
876,125.932825,125.829145,125.85065,125.932825,126.068761,126.170905
877,270.336055,269.940534,270.303031,270.336055,270.367543,270.505014
22950,119.016465,118.67802,118.76523,119.016465,119.92532,120.703925
3435,127.906586,127.850522,127.887386,127.906586,127.941914,128.068634
22955,143.48403,143.42509,143.467335,143.48403,143.56234,143.670195
3437,275.299639,275.222071,275.231287,275.299639,275.325752,275.353399
2036,126.73001,126.455066,126.700826,126.73001,127.133978,127.277593
2743,137.473564,137.23318,137.458972,137.473564,137.738524,138.068764
4591,120.65052,118.018584,120.410136,120.65052,121.712664,122.198041
2033,118.258968,118.214424,118.25052,118.258968,118.298904,160.312352
4597,118.318104,117.970968,118.048536,118.318104,118.525463,136.06966
4594,140.706076,140.61622,140.617757,140.706076,140.734492,140.857372
2030,126.008089,125.637913,125.842201,126.008089,126.134809,126.200858
2748,116.042519,115.994903,116.039447,116.042519,116.054039,116.241432
4599,205.629738,202.673705,204.692777,205.629738,206.621226,207.03825
4842,172.371491,171.961379,172.109603,172.371491,172.389923,172.946722
2038,120.378648,120.295704,120.374808,120.378648,120.895512,121.465369
30070,140.53159,140.45435,140.4974,140.53159,140.825755,141.00769
14169,117.53493,117.47317,117.504475,117.53493,117.590485,117.61911
11990,132.61243,131.964385,132.19273,132.61243,139.176055,140.5247
14160,126.579015,123.61444,125.15505,126.579015,133.25388,136.159405
14166,274.905915,273.213985,274.37517,274.905915,275.122985,275.19846
11997,134.754945,134.56238,134.6336,134.754945,134.82758,134.991235
21423,152.98067,152.51141,152.58165,152.98067,153.018895,153.393295
16309,117.121285,116.80592,117.07643,117.121285,117.73334,118.22018
19646,149.35352,147.75984,148.60287,149.35352,149.76113,149.878845
13411,111.385795,111.33889,111.37151,111.385795,111.42576,111.523915
13177,117.13123,116.879175,117.061385,117.13123,117.19505,117.226595
18310,158.91783,158.797215,158.895575,158.91783,159.027265,159.048025
33936,140.758445,140.69948,140.722755,140.758445,140.8825,141.014575
33935,124.440865,124.366175,124.406195,124.440865,124.724875,125.188875
18645,67.07722,66.959785,67.019075,67.07722,67.086105,67.106775
11195,166.969995,166.6248,166.808385,166.969995,167.0684,167.33987
18643,87.89671,87.83373,87.89034,87.89671,87.93467,87.98951
14341,130.720125,130.279895,130.53951,130.720125,130.848185,130.8909
33242,141.72659,141.387575,141.621455,141.72659,141.7437,141.868325
18319,118.08269,117.96643,117.9942,118.08269,118.10535,118.18548
4564,144.121373,144.069149,144.113693,144.121373,144.306461,144.847901
33249,298.547125,294.62282,297.15072,298.547125,299.90229,301.466535
33248,252.79155,252.643585,252.78049,252.79155,252.817915,252.909025
33939,274.99887,274.094275,274.638595,274.99887,277.06697,280.669875
33938,117.65576,117.62883,117.64638,117.65576,117.70533,117.831495
17922,202.876815,201.40169,201.99342,202.876815,203.12999,204.70682
3048,159.3032,158.874656,159.212576,159.3032,159.722528,160.091168
17920,118.53418,117.908745,118.356915,118.53418,119.25973,119.73311
17924,267.88063,267.50754,267.84626,267.88063,268.19993,270.026075
17925,211.00801,210.836275,210.85114,211.00801,211.21008,211.866645
3041,268.088118,267.962166,268.05663,268.088118,268.228662,269.958198
339,127.046426,126.949657,127.022618,127.046426,127.055642,127.150106
3043,126.133274,126.081049,126.099482,126.133274,126.224666,126.230042
3045,132.221978,131.479323,131.53385,132.221978,139.275292,164.567841
3044,199.920424,198.710824,198.743848,199.920424,200.247592,200.873512
3046,139.514909,139.460381,139.461149,139.514909,139.61014,139.68694
4568,256.502068,255.920692,256.270132,256.502068,257.548852,319.816768
34928,126.096155,125.832595,125.96576,126.096155,127.237575,127.266785
20372,149.372095,149.01458,149.24797,149.372095,149.896025,160.11449
34920,314.61068,313.141165,313.64989,314.61068,315.110615,317.837265
20376,121.28305,121.0546,121.20015,121.28305,121.44792,121.802535
32146,245.272365,239.670945,244.378795,245.272365,246.5422,253.69302
1093,254.352435,254.241075,254.261811,254.352435,255.443764,256.081972
15698,118.75081,118.67912,118.73393,118.75081,118.773925,118.93558
29518,361.168925,360.923845,361.159925,361.168925,361.21412,361.25522
29513,125.80602,124.559115,124.89903,125.80602,126.75479,127.13519
29043,134.85213,134.422475,134.46792,134.85213,134.853485,134.901085
1322,302.894652,302.362429,302.836285,302.894652,302.918461,302.985276
1323,142.23286,141.674524,141.782044,142.23286,142.232861,142.28278
28939,429.538605,429.52652,429.52795,429.538605,429.5816,429.59587
1326,141.72982,141.5455,141.57238,141.72982,141.923357,142.146845
1324,147.437598,147.33315,147.355421,147.437598,147.446814,147.453726
28933,126.43616,125.979455,126.432215,126.43616,126.46873,126.522405
23771,316.113985,314.412025,314.597745,316.113985,319.18489,330.83591
1328,159.118112,158.563616,158.637344,159.118112,159.360032,159.478304
23777,117.74552,117.47828,117.68404,117.74552,118.29335,121.27733
30910,123.1149,122.99535,123.05218,123.1149,123.37861,124.19341
12422,219.9871,219.43943,219.9396,219.9871,220.20331,220.36214
15430,258.134385,257.857,258.06989,258.134385,258.328815,258.925005
12428,410.07645,409.597755,409.9902,410.07645,410.155325,410.37902
12429,160.047865,159.844105,160.035065,160.047865,160.113985,160.427245
27064,129.34732,129.1374,129.247595,129.34732,129.99917,130.89122
27067,120.71933,120.54329,120.645205,120.71933,120.731015,121.027045
35038,131.18779,130.59342,130.87226,131.18779,131.246665,131.945565
35031,234.802025,234.01612,234.51458,234.802025,235.121855,236.06474
35032,269.398135,268.973755,269.03085,269.398135,269.504125,270.17678
31062,337.971565,337.7341,337.93805,337.971565,338.08462,338.142925
31061,148.298215,148.159165,148.27449,148.298215,148.41309,148.52181
35037,132.485625,132.42054,132.483665,132.485625,132.698155,133.03051
19199,118.12116,117.974995,118.08136,118.12116,119.00649,120.02884
19198,124.168905,123.82974,124.11466,124.168905,126.242055,128.127635
19449,268.68244,259.639485,267.32419,268.68244,277.95111,280.76411
32568,130.12715,130.054895,130.122695,130.12715,130.132465,130.28007
3953,149.872926,149.34531,149.51811,149.872926,150.154782,151.279902
32562,132.96851,132.9142,132.939435,132.96851,133.173135,133.22057
3951,116.943383,116.918807,116.940312,116.943383,116.997143,117.166872
3950,132.595995,132.375579,132.408603,132.595995,132.751899,132.960027
32567,246.33884,240.02971,240.50889,246.33884,247.23248,251.90507
32566,120.24282,119.81273,119.89497,120.24282,120.495625,133.05262
3955,174.948899,174.841379,174.899747,174.948899,175.115555,175.150884
505,140.012572,139.993372,140.002588,140.012572,140.027932,140.171548
34748,128.01371,127.85989,127.94641,128.01371,128.142935,128.58951
34743,178.116455,177.567235,177.81564,178.116455,178.40651,181.243575
34742,276.424095,276.182415,276.40063,276.424095,276.425765,276.456095
12584,267.111955,267.02339,267.065895,267.111955,267.16886,267.18101
34744,117.8656,117.834295,117.85498,117.8656,117.87988,117.92802
34747,265.86451,264.795125,265.20262,265.86451,267.60537,271.0477
27815,228.17292,228.14649,228.148695,228.17292,228.18508,228.19987
35296,250.02255,249.84846,249.966555,250.02255,254.494605,258.01059
35293,258.652975,256.23152,257.123365,258.652975,260.018595,264.292165
35299,211.292665,211.27022,211.273645,211.292665,211.30037,211.32124
24440,247.556215,246.741395,247.162905,247.556215,247.999495,248.12178
24446,119.654615,119.596655,119.622905,119.654615,119.895485,119.981905
24449,125.31633,125.29078,125.30888,125.31633,125.448,125.596035
32973,176.77576,176.674535,176.751055,176.77576,176.781855,177.053225
22138,118.13366,117.77617,117.907285,118.13366,118.423755,118.582965
22429,283.053855,282.732375,282.88023,283.053855,283.39732,283.5975
22131,146.34221,145.78166,145.782875,146.34221,146.466445,146.56813
22427,133.28848,133.24591,133.26171,133.28848,133.67521,134.33507
22137,130.07235,129.49665,129.78533,130.07235,130.26779,130.542315
22136,125.000335,124.96808,124.988495,125.000335,125.085615,125.18096
4062,123.396889,123.363865,123.374617,123.396889,123.465241,123.599641
4063,111.736342,111.66415,111.687958,111.736342,111.836951,112.037398
13771,443.34086,443.217005,443.23549,443.34086,443.488255,443.602985
13775,141.09637,140.95833,141.05942,141.09637,141.30969,141.600535
13774,110.64532,110.589815,110.638665,110.64532,110.70785,110.807925
13779,322.159435,322.01453,322.091185,322.159435,322.182025,322.286475
4069,286.822714,286.558521,286.810425,286.822714,286.928698,287.191353
26337,205.232535,203.980755,204.74682,205.232535,206.018935,206.496615
3603,212.845867,212.211499,212.756011,212.845867,215.047723,215.063851
3601,154.733599,153.176863,154.289695,154.733599,165.010977,165.255969
3600,249.461042,248.424242,248.75525,249.461042,250.192178,250.265906
3607,178.844196,176.368164,177.663012,178.844196,179.403301,181.678117
28107,265.296735,256.705485,258.75864,271.83483,287.262375
3854,168.356386,168.10909,168.25501,168.356386,168.403234,168.493858
30228,189.658575,189.434315,189.51691,189.658575,190.215865,194.576165
32747,131.45147,131.355525,131.443765,131.45147,131.545965,131.71388
19226,130.609995,130.091735,130.24025,130.609995,130.693315,131.836315
11438,135.18074,134.91949,135.03619,135.18074,135.197435,135.272915
19992,198.354355,196.53361,196.832765,198.354355,204.954055,205.91395
19994,161.184835,160.96391,161.006275,161.184835,161.36051,161.38892
19997,136.79164,136.636225,136.76779,136.79164,136.795095,136.87233
11433,138.67839,137.670355,137.670885,138.67839,144.32032,145.976415
11437,166.37277,166.283315,166.30329,166.37277,166.39807,169.092165
32749,123.91745,123.49161,123.886415,123.91745,123.939615,124.28252
32748,136.82232,136.27651,136.64388,136.82232,137.126495,137.159865
17106,258.130635,257.598855,258.04031,258.130635,258.24838,258.25363
14699,139.959495,139.933885,139.95841,139.959495,140.07282,140.073
4453,189.288231,189.075494,189.093927,189.288231,189.328165,199.866664
4452,187.015718,186.558758,186.632485,187.015718,187.862054,223.410477
13347,137.53024,137.47533,137.499155,137.53024,137.585365,137.61321
4454,116.024855,115.917335,115.968791,116.024855,116.100887,116.190744
22433,257.61154,257.529165,257.5865,257.61154,257.653295,257.744555
