prb_id,median
32851,197.968405,197.693565,197.959585,197.968405,198.081325,198.087875
32850,216.41615,215.843895,215.92704,216.41615,216.581995,216.69088
35494,179.036535,178.71496,178.96142,179.036535,179.20764,179.23547
11499,144.61413,144.042725,144.269605,144.61413,144.951045,146.52125
28840,226.73651,226.561675,226.71911,226.73651,226.75052,228.308205
23824,185.405055,184.970815,185.235805,185.405055,185.47946,185.663725
23825,188.88334,188.274115,188.77142,188.88334,189.863235,190.852405
11491,144.636575,144.617285,144.624165,144.636575,144.70773,144.816115
11497,138.221235,137.959255,138.035625,138.221235,138.279215,138.31564
27114,148.525805,148.362735,148.46934,148.525805,148.534215,148.904665
22199,36.040385,34.892795,35.511425,36.040385,36.32797,36.35438
22198,144.58125,144.54484,144.55253,144.58125,144.630695,144.853115
22195,144.34076,143.17597,144.28928,144.34076,145.21434,147.38607
21028,32.077785,31.54336,31.778435,32.077785,32.381235,32.399295
19793,203.321505,203.100195,203.141475,203.321505,203.553005,203.950145
19790,170.206435,170.159755,170.17683,170.206435,170.238,170.388365
19797,65.173815,64.912595,65.13885,65.173815,65.19204,65.551465
28820,123.694215,123.098375,123.151565,123.694215,124.72123,124.974885
16565,172.518145,172.356935,172.367695,172.518145,172.544475,172.690595
19798,176.68799,176.60268,176.60896,176.68799,176.75308,177.096355
3072,157.807136,157.704992,157.734176,157.807136,158.039072,158.07824
16562,238.002635,237.193895,237.85375,238.002635,238.17331,238.422485
12671,29.837085,28.95025,29.3566,29.837085,29.961765,30.65266
12673,76.31258,75.88328,76.28331,76.31258,76.33793,76.477435
10813,161.830805,161.54248,161.76077,161.830805,161.927315,162.156105
29929,169.000855,168.270495,168.404725,169.000855,169.0739,169.153455
10811,227.85693,216.77442,218.75372,227.85693,228.864535,230.03318
10816,166.04667,165.542675,165.9378,166.04667,166.54618,166.75416
10814,51.924765,51.903285,51.91678,51.924765,51.93202,51.95347
10819,173.61554,173.04487,173.311845,173.61554,174.11469,174.612985
75,88.106514,87.995154,88.048914,88.106514,88.501267,320.24224
16309,142.599335,142.19173,142.256165,142.599335,142.945695,144.064375
32140,137.508325,137.469165,137.48307,137.508325,137.51679,137.568965
21076,176.19822,176.154675,176.19587,176.19822,176.25511,176.503285
21071,281.86868,281.77873,281.83791,281.86868,281.915105,282.028945
19867,147.26121,147.1156,147.176485,147.26121,147.272145,147.35334
19866,147.25275,146.633055,147.002435,147.25275,152.910215,156.91401
15211,148.86144,148.83847,148.8516,148.86144,148.86349,148.916865
2809,164.818209,164.167713,164.702241,164.818209,166.173729,180.860196
2392,163.799841,163.648545,163.796001,163.799841,163.834401,163.981857
26246,209.388925,209.35612,209.38062,209.388925,209.43859,213.54311
21210,146.276865,143.94635,144.609215,146.276865,148.071415,148.175065
28889,138.67366,138.224075,138.377705,138.67366,138.70224,138.90608
28131,136.58805,134.886085,135.750305,136.58805,137.32092,138.461275
2172,146.343197,146.24643,146.33091,146.343197,146.518302,146.51907
2173,150.692382,150.254622,150.530334,150.692382,153.025567,156.546847
2170,177.691428,177.288228,177.47946,177.691428,177.818916,177.884196
2171,188.85047,188.176934,188.184614,188.85047,189.348134,212.51409
2176,177.865764,177.742116,177.853476,177.865764,178.137636,178.651428
2177,138.056476,137.876764,137.982747,138.056476,138.441244,138.60406
4969,73.334799,72.994575,73.169679,73.334799,73.392399,73.456143
2175,164.405025,164.343585,164.356641,164.405025,164.483361,164.717601
3845,191.928614,191.862566,191.907878,191.928614,192.098343,192.109862
4963,185.11031,185.044261,185.06423,185.11031,185.118758,185.273125
4961,138.283804,138.274588,138.275356,138.283804,138.321436,138.683932
14042,159.450465,159.239915,159.367155,159.450465,159.45303,159.6001
14043,148.990255,148.78485,148.988015,148.990255,148.992745,149.142205
14049,158.12347,157.823295,158.067595,158.12347,158.155015,159.22859
3263,150.107934,150.062622,150.102558,150.107934,150.222366,150.315294
3264,138.615581,138.119452,138.507292,138.615581,138.687003,139.490332
3267,166.33885,163.541793,163.650081,166.33885,166.520098,167.724321
3269,178.18986,178.15146,178.175268,178.18986,178.225188,179.51466
3268,201.065512,200.54788,200.788264,201.065512,201.098536,203.532329
2728,159.442208,158.670368,158.685728,159.442208,162.405921,163.570209
13230,141.184355,140.871315,141.038695,141.184355,141.23347,141.26616
13231,270.58169,270.529045,270.550745,270.58169,270.86696,270.88724
28544,150.587565,150.4332,150.52565,150.587565,150.622325,150.7551
33362,140.42563,140.30661,140.32111,140.42563,140.570065,140.840165
14226,40.824435,39.63566,40.440885,40.824435,47.471115,49.48212
18210,159.065705,158.969715,159.06412,159.065705,159.107895,159.26074
18213,152.70524,152.644165,152.65762,152.70524,152.71196,152.756125
18212,72.68907,71.37662,72.47536,72.68907,75.04795,75.22621
32880,160.40348,160.299725,160.363875,160.40348,160.582215,160.63725
34849,172.754925,172.268455,172.28776,172.754925,173.334995,173.380725
30546,150.124735,146.216145,148.15772,150.124735,153.04413,155.24358
20030,17.49733,17.38363,17.399795,17.49733,17.569335,17.77384
34845,162.942695,162.862525,162.926125,162.942695,163.007465,163.052375
30543,185.468215,185.2721,185.30421,185.468215,185.581415,185.66077
34843,158.332875,157.458525,157.748,158.332875,159.78403,160.01448
20034,137.06107,136.833055,137.020785,137.06107,137.064385,138.217405
20035,168.498325,168.31457,168.43341,168.498325,168.61188,168.97524
30276,254.472095,254.39557,254.461835,254.472095,254.496235,254.721345
15795,178.037505,177.50558,177.61521,178.037505,178.26311,178.557045
15794,139.33451,139.30885,139.33295,139.33451,139.33951,139.523185
15793,141.476105,141.40354,141.40944,141.476105,141.48402,141.53334
15792,168.367625,167.737165,167.9224,168.367625,170.429945,172.69331
15799,188.99911,188.81018,188.902605,188.99911,189.05792,189.51143
29411,153.237745,152.859685,153.046495,153.237745,153.36629,153.701745
29416,189.493435,182.73819,182.789245,189.493435,190.971735,192.151085
29415,152.52069,152.14804,152.35384,152.52069,152.56616,153.99018
605,156.228128,155.501599,156.171296,156.228128,156.247328,156.913952
607,207.388458,207.37233,207.37617,207.388458,207.511338,207.53361
23108,74.563805,74.148695,74.31999,74.563805,75.625975,77.49734
603,164.537121,164.423457,164.495649,164.537121,164.552481,172.950563
1205,169.383971,168.987683,169.096737,169.383971,169.60669,180.219684
1207,144.351005,144.057629,144.162077,144.351005,144.959261,146.196509
3131,174.612515,173.157155,173.412131,174.612515,175.120164,175.399715
15570,164.47152,164.389115,164.3944,164.47152,164.53225,164.7592
16090,114.67825,113.71767,114.42252,114.67825,115.867755,116.18083
30815,200.998075,200.859365,200.88445,200.998075,201.10032,201.17198
30817,216.352315,214.46361,215.01143,216.352315,216.43429,217.999585
26884,154.65331,154.405545,154.57615,154.65331,154.680255,155.369175
29675,177.483015,177.04127,177.21757,177.483015,177.5564,177.89105
29674,158.78958,158.31284,158.469965,158.78958,159.146875,162.427725
29670,152.4255,152.028715,152.33847,152.4255,152.67888,153.67616
26889,181.175865,180.708965,180.8051,181.175865,181.289435,181.36167
26888,165.57897,164.696935,164.9445,165.57897,165.909275,167.53994
31148,132.64856,132.612315,132.615005,132.64856,132.66258,132.754045
31638,160.76548,160.50373,160.71196,160.76548,160.987055,161.077615
31639,142.578475,142.54862,142.56444,142.578475,142.853395,142.89728
31140,154.563825,151.567335,153.856685,154.563825,154.93409,156.314
6239,143.903436,143.859095,143.867546,143.903436,143.906701,143.941296
12209,105.14116,104.96835,105.09554,105.14116,105.149985,105.206985
1350,190.546982,190.471718,190.47479,190.546982,191.109926,191.255078
1357,172.525859,172.365347,172.446755,172.525859,172.617251,172.703267
34668,173.591675,173.52182,173.548895,173.591675,173.59969,173.63136
29481,163.100975,163.07559,163.0904,163.100975,163.190935,163.23328
12205,329.47392,329.08432,329.469375,329.47392,329.96605,330.511005
34661,92.827565,89.2103,91.824985,92.827565,94.283225,94.63915
34666,178.22611,178.051145,178.20899,178.22611,183.517295,185.6389
34667,160.208415,158.578695,158.769845,160.208415,160.40343,161.439495
34664,215.74949,215.003365,215.13559,215.74949,216.09596,216.18532
50017,82.942292,80.558875,81.596292,82.942292,84.358084,86.391959
6236,60.935157,60.890542,60.906827,60.935157,60.988932,61.040392
35395,193.837655,193.721125,193.727595,193.837655,193.99253,194.38031
50012,134.607125,134.369625,134.407625,134.607125,134.66775,134.73975
35397,169.13873,168.746075,168.786485,169.13873,169.192985,169.244045
6232,219.785878,219.772953,219.779598,219.785878,219.81393,219.81727
22507,187.694965,187.566645,187.65628,187.694965,187.706475,187.81491
26475,101.02685,99.969665,100.120265,101.02685,101.264855,101.27743
26470,165.665695,165.562135,165.606285,165.665695,165.8257,166.29535
20431,35.515465,35.319155,35.41041,35.515465,35.70922,35.81423
11828,158.328535,158.16576,158.315605,158.328535,158.57598,158.86528
4148,88.309266,87.903762,87.99669,88.309266,88.640274,92.054035
4145,145.888542,145.483038,145.85091,145.888542,145.920798,146.224925
4147,159.869984,159.744032,159.816224,159.869984,159.87152,159.899168
4140,126.504986,125.779994,126.074138,126.504986,126.629402,127.273753
4143,171.975203,170.52829,171.616547,171.975203,172.040483,172.277027
3856,187.46423,187.36439,187.42967,187.46423,187.474214,187.819046
32445,143.872435,143.800605,143.845585,143.872435,143.87992,143.88844
3854,192.770343,192.526118,192.572967,192.770343,193.006887,193.143591
3852,186.23159,186.180134,186.20855,186.23159,186.40055,186.552614
32443,149.34395,148.67271,149.12735,149.34395,149.857115,150.6148
32448,88.440175,88.08214,88.409845,88.440175,88.61536,95.61027
33737,173.56928,173.51694,173.56446,173.56928,173.57704,173.74701
28108,115.883265,115.46165,115.85463,115.883265,116.206615,116.468355
28109,178.03444,177.96049,177.97684,178.03444,178.305945,178.72954
22761,203.41743,202.710325,203.303895,203.41743,205.04423,205.07682
22764,18.261065,17.64075,17.887355,18.261065,19.3007,19.536155
19669,155.913915,155.875985,155.88115,155.913915,155.923475,156.174915
22769,220.23449,219.173185,219.24258,220.23449,220.315495,220.662295
14672,170.775085,169.082135,169.767125,170.775085,171.573475,176.99597
19667,182.12184,182.08294,182.092165,182.12184,182.144175,182.230415
14671,174.20676,173.745185,174.121145,174.20676,174.36704,174.63343
31858,162.00028,157.58869,160.653,162.00028,164.33145,165.98684
31853,141.52611,141.385605,141.484145,141.52611,141.94619,142.12669
31850,150.135105,149.91261,150.036935,150.135105,150.1441,150.25978
19662,167.154835,167.122795,167.144935,167.154835,167.658405,185.694755
19301,169.265865,169.16524,169.235925,169.265865,169.324175,169.617815
19302,219.43595,219.394195,219.424965,219.43595,219.467795,219.547965
19303,157.190425,157.173725,157.17378,157.190425,157.191215,157.2917
19656,147.76736,145.720425,147.228195,147.76736,148.15165,155.54078
32625,187.577735,187.5351,187.53528,187.577735,187.71812,187.76778
32626,178.347805,178.213455,178.2436,178.347805,178.90045,178.946635
32627,190.3574,190.35312,190.354075,190.3574,190.4186,190.44273
32628,172.568005,172.18186,172.2399,172.568005,172.59013,172.923175
32629,175.637605,175.608465,175.623915,175.637605,175.73031,175.80623
16140,164.368435,164.342555,164.366035,164.368435,164.389105,164.54217
19847,174.73453,174.437215,174.58087,174.73453,174.750205,174.853
17229,162.13745,160.941385,161.129245,162.13745,162.53082,163.531215
17228,162.87566,161.572255,162.463205,162.87566,163.05607,165.66267
17558,173.735575,173.41038,173.556095,173.735575,173.91212,174.03374
17224,167.521415,167.056775,167.060715,167.521415,167.652725,167.83128
17555,174.83394,173.04223,173.50966,174.83394,175.005505,176.321555
17554,188.78179,188.715515,188.74876,188.78179,188.808055,188.92495
17221,143.464515,143.408565,143.457835,143.464515,143.499025,143.784265
19517,177.93135,177.718125,177.75611,177.93135,177.98571,178.41133
17223,159.42318,157.92736,158.25298,159.42318,159.60412,160.50082
13428,138.37132,138.2618,138.350995,138.37132,138.59889,138.610845
4556,171.299362,171.15805,171.274786,171.299362,171.46141,171.508259
16323,148.51084,148.466205,148.50621,148.51084,148.523815,149.00444
4554,185.483557,184.778533,185.32535,185.483557,185.825318,190.369574
29352,176.3772,176.25448,176.301155,176.3772,176.39221,176.409175
4551,101.628692,101.121812,101.121812,101.628692,101.762325,105.381909
11689,73.552375,72.75695,73.397515,73.552375,74.211895,74.538695
11688,163.01913,161.777185,162.384675,163.01913,166.59178,167.16565
11684,176.893655,176.67189,176.76117,176.893655,176.906815,177.038585
16320,152.43719,152.415645,152.42554,152.43719,152.499495,152.50229
24902,146.578635,146.508555,146.54902,146.578635,146.596965,146.66138
24903,136.824755,136.634075,136.69306,136.824755,136.83039,136.907645
24906,148.055025,148.019985,148.0228,148.055025,148.08581,148.100025
24907,151.31855,150.84264,151.21548,151.31855,151.36407,152.48283
24905,168.357515,168.19986,168.254905,168.357515,168.42974,168.694965
24908,18.29353,17.76608,17.99908,18.29353,18.386905,20.19781
18952,184.186325,183.958685,184.146255,184.186325,184.20356,184.236975
27908,146.822295,146.768705,146.797655,146.822295,146.87982,147.061885
20625,83.73153,80.08162,82.31188,83.73153,83.96992,86.857885
27903,179.54371,179.47971,179.53188,179.54371,179.545895,179.6435
14983,147.553335,145.80674,145.870245,147.553335,147.701865,148.86858
20621,152.46445,152.42355,152.448375,152.46445,152.492395,153.05755
25232,20.50407,20.463785,20.468025,20.50407,20.525505,20.620295
17546,164.350275,164.296345,164.34395,164.350275,164.36465,164.480565
25235,186.42011,186.39505,186.40821,186.42011,186.730485,188.91397
18956,175.658935,175.208535,175.57666,175.658935,175.7179,175.90403
25239,197.61545,197.42999,197.58182,197.61545,197.617415,197.666345
32168,164.00518,163.557375,163.798595,164.00518,164.21262,164.686685
30097,182.0154,181.94379,182.006365,182.0154,182.04562,182.066465
30096,175.10197,174.92152,175.067545,175.10197,177.03635,177.79239
16799,194.044515,194.013905,194.0176,194.044515,194.17859,194.403325
6077,183.901327,183.847312,183.849133,183.901327,183.904472,183.912597
12087,140.249935,139.93505,139.986145,140.249935,140.261495,140.31632
6075,130.047166,129.998395,130.03674,130.047166,130.075672,130.120516
12085,170.298105,169.57507,169.87489,170.298105,170.53113,171.88047
12082,149.70023,149.63181,149.64585,149.70023,149.77436,150.005615
6072,64.929678,64.906159,64.908634,64.929678,64.939942,65.104708
6071,135.992004,135.783883,135.915765,135.992004,135.992829,135.996499
12081,140.08354,140.02847,140.06796,140.08354,140.162905,140.212125
6079,131.170968,131.122187,131.161914,131.170968,131.189956,131.330515
6078,144.154248,144.087474,144.128378,144.154248,144.243882,144.692194
34590,147.991425,147.912275,147.984745,147.991425,148.71302,149.61055
2615,155.473952,155.285024,155.464735,155.473952,155.547679,155.571487
30423,176.609165,176.56526,176.573115,176.609165,176.64372,176.6769
2612,156.94544,156.87248,156.934688,156.94544,156.950816,156.954656
2611,142.008605,141.569308,141.869597,142.008605,142.219805,149.341471
20482,135.545385,135.48851,135.516245,135.545385,135.585605,135.73087
20955,174.525285,174.405495,174.5004,174.525285,174.60863,174.773325
20954,316.1154,315.87183,315.98011,316.1154,316.180685,316.611955
20485,169.16342,168.929475,169.005925,169.16342,169.186555,169.3986
20484,170.909625,169.57208,170.21812,170.909625,171.578985,171.64506
10026,160.18697,160.088685,160.18287,160.18697,160.689805,160.873085
10027,155.762085,155.410665,155.66214,155.762085,156.31421,161.81616
10025,132.479425,132.42189,132.46957,132.479425,132.540335,132.55201
10022,135.010455,134.918175,134.92836,135.010455,135.059505,135.11862
10023,148.315455,148.269065,148.302445,148.315455,148.3741,148.41641
10020,172.711935,172.645335,172.675305,172.711935,172.730425,172.90024
21684,249.607245,249.200635,249.324985,249.607245,250.010895,250.59326
