prb_id,median
28436,191.978705,191.84324,191.90059,191.978705,192.033535,192.20191
29902,164.15328,164.026315,164.11014,164.15328,164.25796,164.415325
533,27.316998,27.111942,27.183366,27.316998,27.543558,31.35591
29907,47.419085,46.637745,46.935835,47.419085,48.82633,51.935235
29909,37.324025,37.181175,37.22116,37.324025,37.33696,37.409805
28342,36.999975,36.94085,36.99569,36.999975,37.080865,37.193135
539,42.206216,42.001928,42.183944,42.206216,42.299912,42.536457
538,54.574091,54.209291,54.398219,54.574091,54.787596,54.928139
23675,18.908955,18.897555,18.90288,18.908955,18.946935,19.08713
28432,26.186475,26.103615,26.12717,26.186475,26.467815,27.235915
27705,271.520195,271.24841,271.500505,271.520195,271.68348,272.673675
11104,29.193875,29.166445,29.17914,29.193875,29.30109,29.47127
10795,47.673935,46.95132,47.4335,47.673935,47.78965,48.406
11105,54.296325,53.575715,54.063675,54.296325,54.73337,56.25497
25967,29.86396,29.79948,29.802385,29.86396,29.94098,30.19182
25965,32.92255,31.947605,32.24173,32.92255,32.93734,33.10123
10797,2.65888,2.652835,2.65737,2.65888,2.66,2.828865
34313,119.372945,119.13531,119.25758,119.372945,119.432505,120.019425
10022,15.695,15.68723,15.688455,15.695,15.747165,15.96464
15022,9.514,9.45745,9.507845,9.514,9.54983,9.70779
15024,22.89839,22.324535,22.387135,22.89839,23.461625,23.85102
25969,8.30546,8.05108,8.280935,8.30546,8.455095,8.91191
15026,29.077555,25.592075,27.506625,29.077555,31.647245,32.26345
35130,44.98326,44.696535,44.886735,44.98326,45.02238,45.476235
31106,32.39519,32.28081,32.284655,32.39519,32.629735,32.666245
29630,26.611345,25.88217,26.33091,26.611345,27.24822,27.50811
35135,223.17968,220.32907,222.503635,223.17968,223.87537,225.015735
31101,32.565435,32.27412,32.5119,32.565435,32.733785,33.12432
35137,15.80846,15.78984,15.79163,15.80846,15.847135,16.02346
31103,51.169565,51.122595,51.1354,51.169565,51.196845,51.376925
30613,26.411595,26.16107,26.209785,26.411595,26.608745,27.291695
29639,34.73221,34.694265,34.7104,34.73221,34.911615,35.37088
15594,32.25116,31.51009,31.641305,32.25116,32.35173,32.576855
3812,58.133772,54.129419,56.135436,58.133772,60.221964,61.442317
32481,263.457965,263.344535,263.390395,263.457965,263.51443,263.629205
32483,35.289245,34.811615,34.881455,35.289245,35.31397,35.72441
32484,18.88638,18.759705,18.794525,18.88638,19.14707,19.19131
3817,66.298382,66.16475,66.283022,66.298382,66.383629,66.394382
3815,53.484299,52.705547,53.129483,53.484299,53.69089,53.778443
32488,145.65003,144.687115,145.508475,145.65003,150.47519,164.280315
34626,32.85502,32.830475,32.8423,32.85502,32.92528,33.127965
34624,31.1518,30.995765,31.099675,31.1518,31.16277,31.30089
34622,22.030055,21.888285,21.99317,22.030055,22.06658,22.414485
34623,140.51911,140.392375,140.43437,140.51911,140.82592,141.328765
34621,112.442355,111.19417,111.42123,112.442355,113.402765,116.60625
34629,46.59198,46.56914,46.57035,46.59198,46.59656,46.846185
31362,85.988245,85.8699,85.932745,85.988245,86.200125,86.47249
50050,36.342625,36.279417,36.341166,36.342625,36.350166,36.806125
32668,8.700005,8.58017,8.607105,8.700005,8.820695,8.894705
32669,61.993365,61.71416,61.90361,61.993365,62.28393,62.717945
19619,25.932895,25.59357,25.92735,25.932895,28.68489,30.812655
32664,33.70373,33.5944,33.63037,33.70373,34.07657,34.81846
16137,30.71076,28.740725,28.77931,30.71076,30.796745,55.512975
32666,35.617235,34.6579,34.67091,35.617235,36.68245,39.602655
16135,27.44054,27.419675,27.427535,27.44054,27.470315,27.633635
16644,9.514015,7.844515,8.38158,9.514015,10.07629,10.26363
19341,11.866015,11.796525,11.81902,11.866015,11.913665,12.78708
16646,20.22202,20.197855,20.21264,20.22202,20.28533,20.63716
32663,28.11913,28.059765,28.08987,28.11913,28.314835,28.316765
6169,165.835829,165.239666,165.502208,165.835829,165.854319,166.647871
6168,12.238036,12.085698,12.219105,12.238036,12.269852,12.302892
31565,14.574105,14.30886,14.48612,14.574105,14.579645,14.712975
32320,14.666745,14.40338,14.643015,14.666745,14.876425,15.1719
6161,198.237069,198.204849,198.225825,198.237069,208.505132,208.652881
6160,222.484398,222.26515,222.414282,222.484398,222.538764,222.707356
12732,24.40987,23.439715,23.563845,24.40987,27.158205,33.73359
6162,309.204836,309.149014,309.172685,309.204836,312.455477,317.301097
6165,18.006673,17.930188,17.945661,18.006673,18.008993,18.108698
6164,47.814483,47.749479,47.762607,47.814483,48.033604,48.068001
12736,26.20512,24.823165,25.533345,26.20512,26.53935,26.690745
6166,16.494532,16.472793,16.492612,16.494532,16.551855,16.6587
10997,22.666705,22.485115,22.533555,22.666705,22.898975,23.498815
31561,27.554165,26.98431,27.3773,27.554165,27.643455,28.22816
10993,78.551795,57.28883,76.11963,78.551795,81.58922,95.395275
24614,41.5503,41.495435,41.53669,41.5503,41.771515,41.854085
25634,27.5599,27.55049,27.55586,27.5599,27.618855,27.7241
25631,15.163885,15.119885,15.132445,15.163885,15.182675,15.354345
24946,42.48883,42.05631,42.477695,42.48883,42.490675,42.62957
24947,9.59223,9.574745,9.575165,9.59223,9.597785,9.930065
24944,331.161015,330.941315,330.99535,331.161015,331.387895,331.557085
24945,39.14046,39.07765,39.109615,39.14046,39.15506,39.47169
22591,18.692835,18.53638,18.555655,18.692835,18.75862,19.9882
24940,105.909025,103.796175,104.34664,105.909025,105.97579,106.26026
12768,127.3615,126.892795,126.92709,127.3615,128.05128,128.569895
22720,88.981155,88.929415,88.93713,88.981155,88.99545,89.31482
22723,101.309795,100.39906,100.598725,101.309795,103.142935,104.09221
31816,19.93286,19.701665,19.75913,19.93286,20.32494,20.36264
2212,20.886533,20.835076,20.843524,20.886533,20.896516,21.139205
2217,28.237062,27.60039,27.970566,28.237062,29.008135,32.011782
31811,34.350005,34.2205,34.260035,34.350005,34.37654,34.81005
33177,185.103635,184.685975,185.00525,185.103635,185.23017,187.815615
31818,27.210405,26.836015,27.195585,27.210405,27.31237,27.72752
31819,16.494775,16.387685,16.44631,16.494775,16.52316,21.26206
34539,23.701405,22.742595,23.2505,23.701405,23.87376,24.043225
12332,35.96044,35.81157,35.8921,35.96044,36.019675,36.18723
12762,71.23599,70.83896,71.17177,71.23599,71.409105,72.211575
33174,94.411565,93.907325,94.105955,94.411565,94.5947,95.397615
6131,32.054094,32.023447,32.03995,32.054094,32.057324,32.170345
12851,54.016085,52.85355,53.26272,54.016085,55.09374,56.58634
6134,10.03277,10.01412,10.022425,10.03277,10.077121,10.137262
34533,40.750895,40.233235,40.743615,40.750895,40.813405,41.16046
17511,14.49713,14.15004,14.36824,14.49713,14.545885,14.7768
17510,28.081135,28.047525,28.05258,28.081135,28.228065,28.342645
17516,19.269675,19.22009,19.267155,19.269675,19.270385,19.541825
17515,26.13497,25.97902,26.06911,26.13497,26.33732,26.362965
14966,47.16176,46.05923,46.3261,47.16176,47.78176,47.950405
13469,1.003435,0.98166,0.996215,1.003435,1.022635,1.166555
4519,201.898024,201.626152,201.7114,201.898024,201.989416,202.346537
4513,24.062981,23.148293,23.890181,24.062981,25.635845,26.36391
4511,23.643653,23.396357,23.441669,23.643653,23.668229,23.791877
11649,29.24218,29.14994,29.225565,29.24218,29.424995,29.503935
12857,13.887205,13.770245,13.81521,13.887205,13.97344,14.03592
11643,19.79637,19.510735,19.54737,19.79637,23.76615,28.647505
11642,23.74072,20.745065,22.620765,23.74072,23.77088,25.980965
17775,74.89516,74.806255,74.87844,74.89516,75.25203,80.197675
33358,28.586085,28.557225,28.570645,28.586085,28.648535,28.82305
17773,4.726895,4.69688,4.71976,4.726895,4.799655,5.309305
33601,13.669065,13.54613,13.590815,13.669065,13.751305,13.85228
20669,20.16371,20.129165,20.150315,20.16371,20.183595,20.709405
20668,39.283965,39.279805,39.28179,39.283965,39.32183,39.444845
20662,23.72059,23.240005,23.49345,23.72059,23.8452,24.320285
20660,167.851005,167.59512,167.67131,167.851005,167.96686,169.85386
20667,34.25542,34.038245,34.185845,34.25542,34.318455,34.60074
21390,7.661445,7.640815,7.65833,7.661445,7.67418,7.91582
21391,49.676745,49.648485,49.65474,49.676745,49.706585,49.989345
21393,68.852145,67.391085,68.77526,68.852145,69.18452,69.34412
20003,17.784595,17.65589,17.78017,17.784595,17.8271,18.0817
10946,29.76581,29.602615,29.63577,29.76581,29.988215,30.157585
21398,10.457855,10.393285,10.419395,10.457855,10.591865,10.625585
20447,106.955855,106.90871,106.931185,106.955855,106.98477,107.175205
20446,32.088045,31.99809,32.028545,32.088045,32.249125,33.03681
20444,16.32433,15.85933,16.289675,16.32433,16.34998,16.52339
20443,2.197735,2.108585,2.190365,2.197735,2.287225,2.491535
20001,46.621035,46.56171,46.602705,46.621035,46.667865,46.92753
20913,98.43076,96.821265,97.771955,98.43076,101.306825,103.06106
20919,84.65819,84.526545,84.60614,84.65819,84.798895,84.836175
29081,227.157065,226.798135,226.842965,227.157065,227.20758,227.315955
11911,103.122705,94.718215,95.266935,103.122705,191.024275,218.46374
33422,34.155035,33.989095,34.05558,34.155035,34.292265,34.676
11914,21.683635,21.45275,21.461895,21.683635,21.68439,22.091235
33427,30.14654,29.52429,29.905245,30.14654,30.476285,57.99271
18425,113.48829,111.69159,112.730805,113.48829,114.089795,115.003135
11918,146.484695,146.450335,146.46131,146.484695,146.49737,146.7824
18429,6.779835,6.75482,6.761675,6.779835,6.812495,7.04993
12932,29.73971,29.728305,29.73375,29.73971,29.77676,29.97176
30191,32.46484,32.39276,32.40539,32.46484,32.582405,33.1111
12930,30.90095,30.806585,30.8236,30.90095,30.9211,31.38047
15614,51.15134,47.844225,48.401795,51.15134,52.08626,54.87727
15615,18.70521,18.666915,18.702825,18.70521,18.850265,18.934505
12938,139.94211,139.86547,139.87335,139.94211,140.17271,140.512255
15619,100.14729,98.20864,99.49732,100.14729,106.592545,108.745595
10204,92.815485,91.689225,92.395615,92.815485,93.048955,93.89316
33285,113.90149,113.82149,113.891365,113.90149,113.91393,114.15706
18390,26.90822,26.57085,26.64304,26.90822,27.03241,27.26406
18392,47.599575,45.06513,45.85017,47.599575,47.839545,49.26064
18393,32.034275,31.662655,31.947865,32.034275,32.1721,33.249555
18394,15.323475,15.292565,15.295675,15.323475,15.352805,15.515215
34439,39.74979,39.330135,39.700645,39.74979,39.76531,39.87146
34438,33.73784,33.71774,33.726475,33.73784,33.790225,33.81908
15928,42.48839,42.47513,42.477655,42.48839,42.49278,42.926515
34433,27.536305,25.75853,27.245455,27.536305,27.734015,28.851825
30991,10.9409,10.66189,10.853685,10.9409,10.98598,11.277835
34431,31.6441,31.033135,31.418635,31.6441,31.9546,32.52135
30777,32.26131,31.960615,32.252495,32.26131,32.289545,32.3314
34437,37.69014,37.28487,37.509925,37.69014,37.810365,37.90536
30771,7.76297,7.75175,7.76127,7.76297,7.79749,7.927955
30772,31.80697,31.71398,31.76433,31.80697,31.844155,31.89813
30997,16.69051,16.471785,16.58979,16.69051,16.691475,16.80362
26722,21.783775,21.651935,21.672065,21.783775,21.810285,21.99972
26724,21.139385,20.3103,21.03772,21.139385,23.84523,23.85433
26725,45.1619,43.093575,43.87522,45.1619,46.24406,46.303445
26726,16.54585,16.405625,16.515055,16.54585,16.837115,16.862055
34874,130.339285,130.285815,130.287945,130.339285,130.3645,130.483855
4722,225.620013,225.573165,225.588525,225.620013,225.653805,226.017838
14695,35.818415,35.08712,35.622845,35.818415,35.83165,41.96629
14694,26.169445,25.824365,25.91962,26.169445,26.219745,27.25973
14691,208.361665,208.216645,208.251855,208.361665,209.048435,212.352535
24378,113.875215,113.31065,113.63602,113.875215,113.950685,115.109455
2983,29.576454,29.346054,29.392134,29.576454,29.786118,29.822214
2982,56.2491,55.870476,55.931916,56.2491,56.415756,56.787467
2981,50.323978,50.087434,50.280202,50.323978,50.41153,51.27553
2980,12.253442,12.010755,12.065283,12.253442,12.298755,12.460034
24371,29.64717,29.56597,29.585525,29.64717,29.78405,29.83983
2986,49.88161,49.874698,49.876234,49.88161,49.89313,49.982986
24372,22.85509,22.84915,22.84972,22.85509,22.870535,22.982855
1018,288.178234,287.732794,288.01465,288.178234,288.405562,289.254202
4358,95.255059,95.199763,95.219731,95.255059,95.377171,96.020756
4357,19.9273,19.749124,19.901188,19.9273,20.109316,20.977156
4351,39.373065,39.299337,39.319304,39.373065,40.076552,40.19252
4352,52.684043,52.075787,52.630283,52.684043,53.218571,53.513483
11003,39.95297,39.564875,39.776435,39.95297,39.971145,40.03083
28716,20.45803,20.32427,20.37239,20.45803,20.496805,20.737535
28715,51.775615,51.57391,51.667075,51.775615,51.97401,51.99092
28714,243.663555,243.51163,243.64703,243.663555,243.846115,244.106675
32762,186.389615,186.23859,186.317395,186.389615,186.41378,186.53243
28712,85.28155,85.26625,85.27705,85.28155,85.73008,85.7402
14525,28.15357,27.937605,28.093655,28.15357,28.34761,28.63967
28710,158.419745,157.792555,158.2679,158.419745,162.648195,168.111765
28248,232.57782,232.33476,232.53416,232.57782,232.71151,232.988645
11009,100.39818,99.82374,100.200845,100.39818,100.40366,101.043605
14528,26.557355,26.47629,26.50448,26.557355,26.558455,26.76495
28719,200.1386,199.95021,200.13007,200.1386,200.15167,204.048845
439,3.047425,2.983681,3.012865,3.047425,3.050497,3.523585
436,34.046983,33.801223,33.947911,34.046983,34.177543,34.596103
434,42.069513,42.038793,42.065673,42.069513,42.189321,42.247689
435,20.357381,20.339717,20.355844,20.357381,20.399621,20.836612
433,34.627591,34.622983,34.626055,34.627591,34.647559,34.790408
431,37.234184,37.135112,37.210376,37.234184,37.254152,37.566728
11344,76.636045,76.595375,76.633865,76.636045,76.690655,76.804645
11346,38.91445,38.8701,38.912865,38.91445,38.95783,39.20594
11341,60.942185,60.81157,60.895035,60.942185,60.94736,61.001325
11343,87.546335,87.5339,87.53518,87.546335,87.55448,87.74972
19110,118.505485,118.48295,118.487965,118.505485,118.50951,118.66715
19112,48.28789,43.64459,47.86406,48.28789,53.4236,59.020225
19117,9.764945,9.727875,9.743585,9.764945,9.89262,10.20236
32879,26.99381,26.286745,26.551415,26.99381,27.02201,27.27197
19118,131.67623,131.423585,131.524845,131.67623,132.3693,132.55314
29887,35.674355,33.484835,34.63876,35.674355,38.998135,92.79955
35475,15.775115,15.192795,15.380165,15.559645,15.59162,15.71131,15.83892,15.8682,15.995565,16.00115,16.15655
30964,53.063535,52.843485,52.914435,53.063535,53.376475,53.80575
28864,91.130815,91.096165,91.11947,91.130815,91.214425,91.31341
28860,20.40873,19.910475,20.244895,20.40873,20.48546,21.354785
4299,18.611716,18.261508,18.53722,18.611716,18.734597,19.219971
28869,21.143305,20.347915,21.125535,21.143305,21.489635,27.42985
15330,186.08472,185.16508,185.79525,186.08472,187.04413,188.067665
26175,41.877155,40.71587,40.84017,41.877155,41.905175,42.645385
23801,31.7676,31.49622,31.74417,31.7676,31.922875,32.80346
27130,251.969655,251.89885,251.944705,251.969655,252.186965,252.42411
21347,25.17968,24.31262,25.034375,25.17968,25.266765,25.48855
25150,45.40841,45.368005,45.40352,45.40841,45.54997,45.700795
25156,148.538915,148.49543,148.525025,148.538915,148.601185,148.848735
25155,192.004845,191.91297,191.95251,192.004845,192.19607,192.3047
25408,45.537975,45.500955,45.525915,45.537975,45.79147,45.995235
24193,30.968045,30.643115,30.69403,30.968045,31.03545,31.638495
16587,9.35082,9.28725,9.31594,9.35082,9.39039,9.60583
32294,121.20154,121.02969,121.106595,121.20154,121.284585,121.54279
32297,89.7404,87.81881,88.42441,89.7404,90.715095,90.89956
32296,345.450305,345.19107,345.333745,345.450305,345.45192,345.48544
16583,26.79788,26.56084,26.672705,26.79788,26.807475,27.650425
4293,14.880771,14.760963,14.858499,14.880771,14.948355,15.001348
32293,214.44515,214.29207,214.416885,214.44515,214.453055,214.70165
24338,42.376305,42.039855,42.081935,42.376305,43.301385,44.350545
32299,13.155585,13.102325,13.123345,13.155585,13.2011,13.52853
32298,87.485945,86.965325,87.3486,87.485945,87.967235,88.298115
12695,105.202475,101.267925,104.24262,105.202475,107.23815,108.431365
12693,105.937025,105.686545,105.826945,105.937025,106.175395,106.40501
12692,114.63875,114.371765,114.50955,114.63875,114.694735,114.881275
21895,218.754785,218.54787,218.597465,218.754785,218.799955,219.04312
21893,59.47994,59.403255,59.45436,59.47994,59.497435,59.703655
23383,26.86751,26.84179,26.843695,26.86751,26.872435,27.202125
12698,86.338555,86.28854,86.301895,86.338555,86.398215,86.46109
10836,29.13942,29.11294,29.13879,29.13942,29.143005,29.32007
10838,26.503195,25.75716,26.183285,26.503195,27.172115,28.323055
32123,42.08383,41.875825,41.945945,42.08383,43.02834,43.21323
19802,18.82664,18.756775,18.80335,18.82664,18.847875,19.157035
32121,32.58783,31.8007,32.38055,32.58783,33.641335,34.57177
32120,27.34423,25.91282,26.16234,27.34423,28.188705,29.07908
19807,20.08992,19.997345,20.073005,20.08992,20.168795,20.28939
19806,18.77519,18.731955,18.74667,18.77519,18.802515,19.002685
32125,32.12019,31.134255,31.28369,32.12019,32.746855,32.940305
32124,23.92865,23.59605,23.78007,23.92865,24.042335,24.101415
19809,20.03062,19.914825,20.000825,20.03062,20.20073,20.249825
19808,47.75653,47.460925,47.59298,47.75653,47.99101,48.86082
21099,277.24116,277.172605,277.206275,277.24116,277.42605,279.31926
24765,202.136005,202.05163,202.1127,202.136005,202.16124,202.372755
21273,52.4484,52.266345,52.26688,52.4484,52.80667,53.035175
21272,27.258675,27.05305,27.174815,27.258675,27.340945,27.568965
21277,35.134175,34.442465,34.513915,35.134175,35.85567,36.102905
21275,46.46885,46.430705,46.45829,46.46885,46.59589,46.84555
21274,28.873,27.97904,28.335255,28.873,29.909235,30.46551
3798,90.656274,90.53877,90.61557,90.656274,90.785299,91.438866
3791,73.777935,73.751055,73.777935,73.777935,73.876239,74.281743
3790,104.587029,103.882773,104.350485,104.587029,105.19375,105.586198
2406,40.336136,40.231688,40.231688,40.336136,40.582664,40.762377
2155,30.702342,30.609414,30.631686,30.702342,30.71463,30.972678
2156,17.342212,15.980548,16.543492,17.342212,17.462788,17.518852
4982,21.166084,20.93722,21.0793,21.166084,21.23674,21.809669
4985,342.41978,342.332228,342.412868,342.41978,342.683972,343.074885
