prb_id,median
14528,137.42397,137.215565,137.289275,137.42397,137.47648,137.738975
28719,222.90543,222.70082,222.897275,222.90543,222.996485,223.10673
439,115.511063,115.294487,115.359767,115.511063,115.570199,115.957272
436,155.480096,154.815776,155.403296,155.480096,155.572256,156.130591
434,148.114975,147.703325,147.76707,148.114975,148.167966,148.409887
435,125.733914,125.46665,125.640986,125.733914,126.168601,126.293018
433,132.333339,132.247322,132.312602,132.333339,132.38633,132.753435
431,150.846751,150.736927,150.79299,150.846751,151.160862,151.220767
11344,187.1222,186.98479,187.08273,187.1222,187.20238,187.31678
11346,154.74034,154.640785,154.66373,154.74034,154.78616,155.115255
11341,167.537495,167.49238,167.52953,167.537495,167.700105,168.1043
11343,203.587925,203.53693,203.566365,203.587925,203.616005,203.898265
19110,41.340835,41.21301,41.28546,41.340835,41.553895,41.57186
19112,150.404785,147.119855,147.22035,150.404785,151.43972,152.966495
19117,112.757895,112.713545,112.747545,112.757895,112.901865,113.150165
32879,161.24529,160.89832,161.042325,161.24529,161.49097,205.50773
19118,69.86704,64.64777,68.654955,69.86704,75.929465,76.76699
747,149.267742,149.098782,149.239326,149.267742,149.420574,149.885214
35475,129.611335,129.236375,129.388805,129.506925,129.54834,129.55831,129.66436,129.66486,129.847785,130.5585,130.711625
30964,162.78208,162.64372,162.66637,162.78208,163.090235,170.30534
28864,36.42721,36.04402,36.363635,36.42721,36.516505,36.71901
28860,132.85514,132.619855,132.85291,132.85514,132.92032,133.083195
13988,144.13699,144.09013,144.099375,144.13699,144.176695,144.58643
28869,134.3772,133.66061,134.219865,134.3772,134.825575,141.75032
15330,112.38276,107.95829,110.21821,112.38276,122.171945,129.29182
2240,154.139167,153.974815,154.028575,154.139167,154.239007,154.368031
23801,137.5754,137.323145,137.53478,137.5754,137.65314,137.93616
18700,144.69114,144.53243,144.61701,144.69114,144.79371,144.82923
2241,132.605211,132.250394,132.486938,132.605211,133.655835,133.809435
27130,149.943675,149.71126,149.9001,149.943675,150.4231,152.05807
24191,35.92486,35.79856,35.8139,35.92486,36.16789,51.733535
25402,191.22829,190.33847,190.47421,191.22829,191.53358,191.70834
25156,47.87449,47.83466,47.84896,47.87449,47.970865,48.28045
25155,218.35793,218.24639,218.264275,218.35793,218.41589,218.66553
25408,158.897265,158.740135,158.8705,158.897265,159.471925,159.78771
21345,133.21392,133.013955,133.14571,133.21392,133.297895,133.75508
16587,111.97628,111.920565,111.951135,111.97628,112.00768,112.45915
32294,221.236565,221.114675,221.21122,221.236565,221.382955,221.49217
32297,200.534855,199.23906,199.95793,200.534855,201.575355,225.422315
32296,239.25087,239.01826,239.12473,239.25087,239.453485,239.62111
16583,175.255815,175.078145,175.11559,175.255815,175.355555,176.0379
4293,131.711258,131.490842,131.670554,131.711258,132.033051,135.655707
32293,167.24892,166.778815,167.056885,167.24892,167.671015,169.466345
32292,124.702295,124.564055,124.61099,124.702295,124.794915,124.845785
32299,126.46012,126.213745,126.43844,126.46012,126.616365,127.237205
32298,55.814095,55.446285,55.465535,55.814095,56.471245,56.630175
12695,49.57051,46.88038,48.711545,49.57051,52.104755,53.044895
12693,76.41642,76.06824,76.34249,76.41642,76.933095,84.42528
12692,61.279135,60.669985,60.948455,61.279135,61.53027,65.662005
21895,146.02929,145.88852,145.943825,146.02929,146.10632,146.19917
21894,165.899435,165.76937,165.893235,165.899435,166.73708,166.972315
21893,153.26992,152.86771,153.10349,153.26992,153.35013,154.008195
23383,146.051795,145.69541,145.84295,146.051795,146.052825,146.122355
12698,48.929135,48.806755,48.841165,48.929135,49.073905,49.11829
10836,144.445505,144.429265,144.433655,144.445505,144.867765,144.869035
10838,135.493345,133.193015,133.616405,135.493345,135.82113,135.88194
19803,153.005005,152.937515,153.004825,153.005005,153.03145,153.2702
19802,126.82182,126.660265,126.740115,126.82182,126.86014,127.070195
32121,137.33951,136.560565,137.126015,137.33951,137.639895,151.455385
32120,149.13225,147.4687,148.825565,149.13225,150.067195,150.50232
19807,127.584055,127.52969,127.55228,127.584055,127.631725,127.912975
19806,126.49331,126.227635,126.36866,126.49331,126.732265,126.737175
32125,171.770085,166.70668,169.26399,171.770085,176.2028,179.13875
32124,142.61383,142.36804,142.554825,142.61383,143.04818,143.054645
19809,128.97714,128.85661,128.862645,128.97714,129.012755,129.060675
19808,161.25231,161.147115,161.24478,161.25231,161.49246,162.55077
21099,225.34004,225.0619,225.11523,225.34004,225.680095,230.34834
24765,309.67187,309.597735,309.63511,309.67187,309.796625,309.95105
17186,293.039425,291.154785,291.603765,293.039425,293.08758,314.06673
21273,174.342305,173.820265,174.122505,174.342305,174.420695,174.913825
21272,154.17279,154.02344,154.136895,154.17279,154.233915,154.280285
21277,145.634995,145.195595,145.468815,145.634995,145.800245,152.725145
21275,154.03516,153.488725,153.521065,154.03516,154.52145,157.13704
21274,175.71735,173.33488,175.123225,175.71735,176.40672,177.059575
21279,180.37015,180.16385,180.29507,180.37015,180.735285,181.142205
3798,199.786792,199.428904,199.531048,199.786792,199.92964,200.35204
3791,177.095459,176.996387,177.040931,177.095459,177.235235,177.496356
3790,55.084043,54.027275,54.938124,55.084043,55.527948,57.041676
2154,139.469597,137.3215,138.576412,139.469597,141.053213,141.641501
2155,127.184666,126.931226,127.017242,127.184666,127.438106,127.67081
2156,135.446812,135.254043,135.385372,135.446812,136.479772,137.293083
4982,143.106845,142.689821,142.957085,143.106845,143.237405,143.717405
4985,219.320877,210.155562,217.269548,219.320877,219.748652,222.412076
2403,133.797147,133.082907,133.771803,133.797147,133.888539,134.303259
2400,160.217888,159.968288,160.0136,160.217888,160.221728,161.751585
2401,124.045849,123.922201,124.036633,124.045849,124.067353,124.169497
4989,116.948759,116.522519,116.602391,116.948759,118.207512,119.99004
2159,157.793312,157.449248,157.562912,157.793312,157.88624,169.65661
2408,153.349663,153.169951,153.322783,153.349663,153.657631,153.735967
14069,6.04566,5.95941,6.02716,6.04566,6.081635,6.488575
14066,69.5351,69.41782,69.4408,69.5351,69.563265,69.64902
14067,215.35597,215.228665,215.241145,215.35597,215.63131,216.01693
14064,60.58481,59.70844,60.00485,60.58481,62.39538,63.217125
14061,153.267265,153.18982,153.257385,153.267265,153.43553,153.729965
3249,148.780062,148.351518,148.737054,148.780062,148.891422,149.152542
3248,117.08316,115.934999,116.723736,117.08316,129.84041,248.81285
3241,162.024225,161.896737,161.920545,162.024225,162.061857,162.130977
3247,143.256604,143.193629,143.244316,143.256604,143.278876,143.602973
3245,140.753692,140.688412,140.734492,140.753692,140.94262,141.116189
13258,313.766025,311.63251,312.734795,313.766025,314.82823,315.013485
13251,154.36662,154.27586,154.35036,154.36662,154.43147,154.915645
18984,190.645465,190.45335,190.4912,190.645465,190.69512,191.10153
21643,299.477925,295.935325,296.26844,299.477925,300.22219,302.09204
18988,158.411995,158.05498,158.202435,158.411995,158.527595,159.18987
28529,51.34944,51.11842,51.319155,51.34944,51.600765,51.790715
1481,128.928795,128.885019,128.885787,128.928795,128.964123,129.302809
24172,147.998115,147.96832,147.979655,147.998115,148.01207,148.34009
1485,145.158173,142.027804,143.669789,145.158173,154.728223,162.635552
1484,139.777564,139.146268,139.686172,139.777564,139.79062,159.109664
14202,214.599285,214.36962,214.4401,214.599285,214.80785,214.962925
3307,141.136156,139.971868,140.222236,141.136156,141.492509,142.543133
1489,139.075612,138.410524,138.933532,139.075612,139.093276,139.25302
14201,154.030595,153.195195,153.4501,154.030595,156.94379,157.008595
14206,144.46595,144.38538,144.387185,144.46595,144.513685,144.73813
3303,147.803166,147.743262,147.781662,147.803166,147.845406,148.264735
3301,137.954332,137.5135,137.952796,137.954332,138.218524,138.444316
30561,51.712135,51.675865,51.682885,51.712135,51.827095,95.985625
12143,60.121135,59.67574,60.072545,60.121135,60.305165,60.47559
30563,125.24532,124.892005,125.06971,125.24532,125.461745,136.059335
30562,51.65411,51.55127,51.62688,51.65411,51.681465,52.15488
20059,165.02695,164.81447,164.98756,165.02695,166.246025,168.128435
30567,181.930925,180.54892,181.063335,181.930925,184.208985,184.650305
12142,129.73912,129.530435,129.67566,129.73912,129.899105,130.13996
20054,46.471785,46.0813,46.315015,46.471785,46.62703,48.90617
20057,67.56561,67.28877,67.55923,67.56561,67.744775,67.955785
20052,130.8585,130.82308,130.829805,130.8585,130.892665,131.23372
24171,167.122325,165.62117,165.968935,167.122325,169.816715,175.67958
13499,64.13798,61.199935,62.59219,64.13798,67.103715,146.91801
6317,141.770208,141.707199,141.718236,141.770208,141.799871,142.02528
18189,218.023375,217.09973,217.912565,218.023375,218.085545,218.094825
18185,256.66203,256.065775,256.158545,256.66203,256.95968,259.97735
13492,130.030155,128.822925,129.649285,130.030155,130.77698,130.95897
614,155.933216,155.53232,155.632928,155.933216,156.198175,157.378592
13493,133.137365,132.769135,132.93599,133.137365,133.156745,133.261835
2062,345.694533,345.268293,345.305925,345.694533,346.084678,346.46023
12148,274.519165,274.4474,274.46075,274.519165,274.558615,275.28129
13496,143.622365,143.21528,143.353195,143.622365,143.80986,144.118695
18024,164.998185,164.629895,164.74645,164.998185,165.064625,165.07771
2797,121.883929,121.751065,121.849368,121.883929,121.993753,122.009112
29383,42.529665,41.41101,41.82882,42.529665,43.158385,47.5966
13672,190.96114,190.90449,190.958405,190.96114,191.028355,191.384255
29387,150.66248,148.76494,150.475585,150.66248,151.77551,172.103085
29385,138.99256,138.21927,138.321865,138.99256,139.227355,140.731075
29384,158.46173,158.226145,158.30405,158.46173,158.705735,158.8861
29926,128.900125,128.534955,128.59867,128.900125,129.001385,129.13612
29389,146.96861,141.0595,141.08442,146.96861,147.869425,148.863215
29388,157.210455,156.87389,156.98213,157.210455,158.08305,159.31266
31960,164.53977,164.38752,164.47501,164.53977,164.910355,165.188835
1227,174.829091,174.421283,174.514979,174.829091,175.054115,175.116324
1226,142.973981,142.278941,142.511645,142.973981,143.307293,143.338013
1225,125.286937,125.019673,125.134873,125.286937,125.729306,126.746905
13671,63.98175,62.48709,63.76509,63.98175,65.42339,66.122655
1223,147.363102,147.350814,147.358494,147.363102,147.522078,147.984414
626,169.317155,169.000739,169.084451,169.317155,169.63357,169.97533
624,135.289371,135.270171,135.271707,135.289371,135.312411,135.724059
28384,62.345195,61.33651,62.19946,62.345195,67.29269,68.745035
31966,165.92525,165.73067,165.854255,165.92525,166.014105,166.48765
28386,169.01583,168.23377,168.97502,169.01583,169.501695,169.998525
33822,139.202525,139.08421,139.087395,139.202525,139.323755,140.190945
28381,259.77879,259.246855,259.747285,259.77879,259.81215,259.934125
28383,264.996145,264.930615,264.94064,264.996145,265.280715,268.71845
30384,281.13579,280.731405,280.80245,281.13579,281.257545,281.395515
15551,154.365335,154.02437,154.226215,154.365335,155.34746,155.946925
30380,225.88902,223.80271,224.86018,225.88902,227.26043,250.172365
14118,148.418165,147.57432,148.37079,148.418165,148.637495,149.299475
27728,49.577715,48.843125,48.866545,49.577715,49.98807,50.55917
27724,188.690415,188.52948,188.676255,188.690415,188.72613,188.84394
15558,137.76709,137.749095,137.7492,137.76709,137.86442,138.06832
15009,133.597885,133.38862,133.563065,133.597885,133.6068,133.822975
27720,135.434755,135.39021,135.400235,135.434755,135.55903,135.785575
19762,159.25479,158.24155,158.50667,159.25479,159.78857,162.451995
25981,143.019985,142.84464,142.99123,143.019985,143.206225,143.76826
25982,9.593655,8.26152,9.214625,9.593655,10.31885,10.35565
29659,153.893745,153.454375,153.50445,153.893745,153.990555,176.118925
31163,146.902725,146.683055,146.83373,146.902725,147.012515,147.866835
31166,152.133245,151.483725,151.803945,152.133245,152.92631,153.18079
34387,210.801175,209.704985,210.035545,210.801175,212.28939,214.58464
31164,139.40387,138.875085,139.131995,139.40387,139.471815,139.730925
31165,61.16238,59.67473,60.07605,61.16238,61.63125,61.982815
35117,151.73939,151.36798,151.58313,151.73939,151.9419,166.411105
19766,192.04907,191.924095,191.984385,192.04907,192.258205,192.58358
29653,142.45815,141.021575,141.365465,142.45815,145.72399,146.98853
31169,51.6362,50.92912,51.19886,51.6362,51.875645,52.78744
29655,132.85113,132.63211,132.84825,132.85113,133.129715,133.60591
35112,125.969105,125.15259,125.53158,125.969105,126.950685,127.428685
35111,130.372015,130.07289,130.113665,130.372015,130.39193,130.63277
29656,134.52597,134.312745,134.41555,134.52597,134.825365,135.04552
3879,152.312863,152.021791,152.232991,152.312863,152.335903,153.118494
32469,135.88477,135.479695,135.659255,135.88477,135.886535,136.574705
3871,174.960419,174.893603,174.944291,174.960419,174.992675,175.551011
3872,195.408423,195.181095,195.329319,195.408423,195.790887,196.296231
16005,39.34983,38.319775,39.111295,39.34983,39.99408,49.176185
32462,70.625905,70.287525,70.426835,70.625905,70.66396,71.431815
32463,139.83272,139.60105,139.667995,139.83272,139.93154,140.310595
34608,192.426595,192.323615,192.398195,192.426595,192.506275,194.954445
34604,161.9313,161.30601,161.82306,161.9313,161.93646,162.634745
34605,55.073655,50.803845,54.77614,55.073655,56.225805,58.123915
12554,160.94359,160.557525,160.76679,160.94359,161.009715,161.02058
34602,156.785845,156.554855,156.768395,156.785845,157.05442,157.072545
50039,158.746375,158.309125,158.479083,158.746375,159.152167,159.175291
24584,133.55791,133.452965,133.480035,133.55791,134.08419,134.118845
24580,133.19836,132.8426,132.84782,133.19836,133.263515,133.296365
31389,39.11289,38.87932,39.006865,39.11289,39.20888,39.22394
31386,45.08166,43.985515,45.006555,45.08166,45.23062,45.24394
50033,164.57075,164.186208,164.469916,164.57075,164.824917,165.368959
31382,117.6856,111.930455,112.55125,117.6856,118.37346,126.418835
32608,114.59904,114.59114,114.592235,114.59904,114.6484,114.901915
32609,157.03422,156.948505,157.024385,157.03422,157.316735,164.178695
32603,148.88231,148.836615,148.860515,148.88231,148.98495,149.33282
32600,132.78491,132.343875,132.424095,132.78491,132.835295,133.4154
19326,73.320725,73.18962,73.27811,73.320725,73.578845,73.864315
19327,120.258875,120.102905,120.21881,120.258875,120.26916,120.968565
19324,62.53536,59.740365,61.08822,62.53536,69.382965,70.571535
32605,143.654,142.97977,143.16485,143.654,143.7094,149.969815
22528,148.215905,147.025005,147.928225,148.215905,148.43355,148.60497
22294,129.036425,128.95055,129.032825,129.036425,129.089625,129.176095
22295,124.950625,124.68598,124.78864,124.950625,124.99872,179.74935
22296,146.479215,146.021935,146.149705,146.479215,156.42073,158.17579
22522,244.1007,243.35226,244.05907,244.1007,244.26611,246.69312
22291,150.80515,150.21347,150.597565,150.80515,151.13375,151.25642
22520,151.139085,151.0829,151.12185,151.139085,151.23388,151.625015
22293,139.19089,139.049275,139.188755,139.19089,139.30627,139.45546
13896,148.55832,148.25635,148.30176,148.55832,148.737925,148.816595
4166,157.026848,156.6152,156.984608,157.026848,158.0168,160.563488
4165,138.70006,138.160156,138.3007,138.70006,148.47363,190.636838
4164,142.561564,142.314268,142.425628,142.561564,142.631453,144.139037
13892,133.393865,133.26122,133.27535,133.393865,133.78203,134.645605
13893,123.964095,123.37536,123.69889,123.964095,124.216815,125.44873
26458,172.48361,172.418065,172.439145,172.48361,172.54647,172.899665
13891,141.369725,140.052265,141.10711,141.369725,143.44493,206.548905
26451,135.38921,135.33763,135.364615,135.38921,135.45903,135.62047
24639,70.38576,69.96336,70.220825,70.38576,70.84226,71.71358
24634,144.60359,143.77125,143.7871,144.60359,144.93162,145.251065
24633,34.6289,34.222795,34.466855,34.6289,35.34353,44.01641
33014,130.72914,130.68275,130.701095,130.72914,130.75163,131.27706
34477,143.896355,143.867145,143.873665,143.896355,143.94419,145.095205
26183,201.745705,201.36969,201.552205,201.745705,201.754385,201.89638
22741,235.80865,235.418005,235.704005,235.80865,235.95837,236.583505
