prb_id,median
12998,106.25316,106.131655,106.196645,106.25316,106.34991,106.931755
12999,99.55051,99.42442,99.470485,99.55051,99.670565,100.17273
29535,104.322125,104.148745,104.219465,104.322125,104.34131,105.38285
29537,114.203945,114.105945,114.180605,114.203945,114.731545,115.31843
29530,253.75873,253.524865,253.751625,253.75873,253.893205,255.80415
33421,122.34859,122.09931,122.342935,122.34859,122.683625,123.08612
24004,128.67284,128.400325,128.418155,128.67284,129.32693,129.693535
30546,115.491425,113.05473,114.24395,115.491425,116.071415,120.952225
29023,234.846295,234.30436,234.66747,234.846295,234.914,235.28736
34844,162.235965,162.10167,162.11828,162.235965,162.37055,162.734465
459,134.813211,134.523675,134.650396,134.813211,134.896923,136.49206
34896,99.509805,99.4573,99.49689,99.509805,99.54613,99.830255
1340,140.911901,140.669213,140.830493,140.911901,141.020189,141.464092
1341,155.238943,155.195167,155.222047,155.238943,155.306527,155.367199
1342,105.862677,105.490966,105.565461,105.862677,105.864981,126.435097
1343,116.944151,116.381208,116.842008,116.944151,117.278232,118.172952
1344,128.04713,127.818266,127.974938,128.04713,128.240666,128.794394
20037,113.81798,113.79152,113.79327,113.81798,113.90587,114.2456
30541,162.334635,162.15924,162.295025,162.334635,162.400345,162.57891
13376,126.051875,123.25066,123.376395,126.051875,127.872595,131.00051
34841,30.040495,29.762255,29.862335,30.040495,30.1768,30.612825
18962,142.976675,142.944615,142.968575,142.976675,143.27328,145.14359
26742,121.827775,121.58884,121.69147,121.827775,121.853215,122.0145
21152,51.68379,50.94894,51.46285,51.68379,52.54088,52.686715
26749,119.465295,118.91216,119.192845,119.465295,123.72037,125.004125
13371,117.16743,117.062375,117.15993,117.16743,117.593155,118.05325
4894,51.158794,50.860042,51.13345,51.158794,51.33697,51.785483
34767,123.405505,123.227585,123.39959,123.405505,123.44554,123.73761
34765,104.278125,103.08854,103.681,104.278125,105.17169,107.46637
34762,53.916025,53.44943,53.620715,53.916025,54.230305,181.7262
34761,119.39562,119.16094,119.340885,119.39562,119.44476,120.029975
34760,224.900485,224.60168,224.73259,224.900485,225.797435,226.105795
11125,108.655915,108.618355,108.61928,108.655915,108.8859,109.032915
4521,84.423185,84.359441,84.364817,84.423185,84.434705,84.550673
28951,129.3541,129.165655,129.17576,129.3541,129.459145,129.75417
28774,113.962075,113.87459,113.928835,113.962075,114.852185,115.83539
28952,118.509975,118.423515,118.44964,118.509975,118.554505,118.833125
28770,110.0651,109.68439,109.914735,110.0651,110.175985,110.19705
28957,125.863525,124.52619,124.9795,125.863525,127.82932,128.80361
28772,108.104555,107.958045,108.029815,108.104555,108.28055,108.31609
28959,118.749045,118.619965,118.701815,118.749045,118.869955,119.261975
24423,94.466175,94.308615,94.453895,94.466175,94.564995,94.58252
24422,215.84306,215.759045,215.83038,215.84306,215.8466,216.10115
28779,186.58289,185.47098,186.01271,186.58289,186.60276,273.40921
24427,118.651525,118.000155,118.1793,118.651525,118.7651,120.27645
22441,130.675505,130.359965,130.49645,130.675505,131.13903,131.84851
22116,102.67119,102.10226,102.44023,102.67119,104.512755,105.84643
22115,103.489635,103.099705,103.311235,103.489635,103.6241,103.675345
22442,48.124115,47.33298,47.737525,48.124115,56.646935,101.637505
22112,131.74482,131.484015,131.68472,131.74482,131.83039,131.84656
22447,65.337775,65.086405,65.205245,65.337775,65.396945,65.69806
22446,36.37388,36.18142,36.2866,36.37388,36.592365,36.65689
22118,118.57175,117.4862,117.67506,118.57175,201.530375,229.182535
26355,97.649645,97.574065,97.578905,97.649645,97.74503,97.886525
26358,118.567195,115.53551,116.89369,118.567195,130.309075,137.441015
33427,136.23064,135.19197,135.49014,136.23064,136.517725,136.79037
4008,112.719383,112.032022,112.642583,112.719383,113.134871,113.478167
4009,126.669338,126.506522,126.548762,126.669338,126.774554,127.038746
13711,231.057165,230.972035,230.99025,231.057165,231.28056,231.78703
4003,138.54262,138.445852,138.516508,138.54262,139.069467,246.58565
13715,108.177375,106.455585,107.467545,108.177375,110.254145,112.462405
3971,64.478989,63.952141,64.267789,64.478989,66.169358,67.183118
19420,51.643065,48.056865,49.523425,51.643065,51.89408,51.93218
3975,113.366039,113.092631,113.337623,113.366039,113.452055,113.686295
3974,173.873699,173.548067,173.768483,173.873699,173.901347,174.888995
3977,133.624346,133.528346,133.543706,133.624346,133.930011,133.937691
32506,244.242,238.05177,238.11985,244.242,246.05079,250.99065
32509,107.088135,107.000045,107.072,107.088135,107.096965,107.2447
32508,138.5192,138.49647,138.50144,138.5192,138.59241,138.72283
3628,120.451608,120.386328,120.40476,120.451608,120.8694,182.357028
24874,116.253095,115.78003,116.17754,116.253095,116.53429,117.60949
3621,102.18242,102.157845,102.166292,102.18242,102.479637,102.782228
3620,55.505675,54.582539,55.035659,55.505675,56.448011,57.202956
3625,167.316514,166.030113,167.01469,167.316514,167.344162,168.115234
35415,55.46072,55.40147,55.450875,55.46072,55.50074,55.861295
35413,116.193005,116.067345,116.10546,116.193005,116.22443,116.459265
13996,114.230535,114.201805,114.22464,114.230535,114.42058,114.450745
13994,101.156235,101.08298,101.153065,101.156235,101.252835,101.45843
16297,97.824225,97.791845,97.8039,97.824225,97.979795,98.364685
17472,104.90824,104.86012,104.884485,104.90824,104.9156,105.21174
17474,171.54624,171.147745,171.31239,171.54624,171.73057,171.894655
17476,105.71842,105.3985,105.58985,105.71842,105.98268,106.044035
17477,199.32523,197.389445,197.66431,199.32523,199.9605,217.15275
25464,135.64607,135.628875,135.63589,135.64607,135.756315,136.08091
25461,136.57347,136.54966,136.56771,136.57347,136.61014,137.07452
4471,131.340314,131.06537,131.18825,131.340314,131.669018,132.835611
4473,150.00579,149.855262,149.984286,150.00579,150.10563,150.227742
4472,147.599646,147.450654,147.456798,147.599646,147.651102,148.042014
13364,161.788585,161.178025,161.62877,161.788585,161.958865,165.28844
4477,149.425182,149.32227,149.366046,149.425182,149.634078,149.638686
33704,168.942775,168.47143,168.54999,168.942775,169.25903,169.541065
2957,105.86575,105.864982,105.864982,105.86575,106.180629,112.831511
21352,115.297585,114.96312,115.066075,115.297585,115.481735,115.503555
24846,135.89872,129.51582,130.30589,135.89872,136.48905,139.606175
2465,122.166552,122.07516,122.10204,122.166552,122.235673,123.373081
2460,96.965396,96.882452,96.896276,96.965396,97.247252,110.39695
2462,122.936089,122.608153,122.753305,122.936089,123.317785,123.485977
2469,125.582618,123.691801,125.366041,125.582618,125.658649,126.620185
3420,125.792281,125.164825,125.469721,125.792281,125.832217,135.201051
33487,173.26697,172.944265,173.037795,173.26697,173.311365,173.79184
16876,103.782065,103.06078,103.20192,103.782065,104.80521,106.02117
16879,111.387775,110.77535,110.81105,111.387775,112.116155,113.70979
11043,154.68028,154.64384,154.66092,154.68028,154.982285,155.03072
22933,171.06063,170.729935,170.785865,171.06063,171.778605,172.183725
28648,143.194185,133.20719,138.658105,143.194185,144.83304,147.687925
6312,238.091532,238.035901,238.0416,238.091532,238.096195,238.364659
6313,104.306575,104.219933,104.291848,104.306575,104.373852,104.539264
6310,111.859245,111.800458,111.8437,111.859245,112.029142,112.379152
6311,179.33009,179.225027,179.279652,179.33009,179.363654,179.650724
6316,106.461,106.404324,106.424377,106.461,106.549252,106.580255
12146,60.767745,60.026355,60.63434,60.767745,61.15186,61.610065
6315,235.251879,235.164837,235.182324,235.251879,235.254324,235.375501
6319,201.749142,201.614179,201.693511,201.749142,201.773976,202.085679
3410,57.377291,55.477259,56.254475,57.377291,61.728012,95.320339
29239,98.293605,98.253765,98.25709,98.293605,98.42783,98.589445
22938,222.44477,221.47689,221.803845,222.44477,223.147385,224.862645
10122,117.04685,116.921595,117.03346,117.04685,117.084065,117.30346
10433,106.0597,105.247355,105.571825,106.0597,106.13817,106.217825
29234,97.42838,97.371665,97.423225,97.42838,97.51287,97.557985
10125,24.383675,24.26613,24.301535,24.383675,24.458695,24.777185
10124,127.819595,126.497395,127.136005,127.819595,128.935585,130.062495
18871,211.53122,211.4633,211.52838,211.53122,211.65883,211.940285
33016,217.567105,217.419645,217.52128,217.567105,217.77544,218.44305
18875,111.88484,111.819435,111.84289,111.88484,111.90603,112.25352
33012,91.552475,91.401685,91.486555,91.552475,92.20375,92.440905
21744,205.231105,204.789475,204.95428,205.231105,219.82584,271.959295
18878,114.548695,114.50984,114.51196,114.548695,114.616935,114.942825
33484,177.661715,177.52813,177.537745,177.661715,177.674365,202.973155
3418,100.5389,100.4813,100.521236,100.5389,100.576532,100.902164
26918,115.58397,115.44762,115.539865,115.58397,115.751815,115.79439
26913,98.313285,98.29112,98.31157,98.313285,98.32878,98.52427
26911,100.14337,99.90767,99.918995,100.14337,100.25152,100.574925
26910,104.588135,104.538125,104.541105,104.588135,104.606965,104.746915
26917,134.48523,133.01358,133.380775,134.48523,134.95052,136.330125
26915,163.05171,162.732445,162.86827,163.05171,163.066925,163.074905
15582,128.69522,127.917745,128.48892,128.69522,128.71909,128.81211
31162,96.73984,96.519885,96.52572,96.73984,96.827485,97.161435
579,102.88514,102.716949,102.842133,102.88514,103.975701,141.771293
29490,95.03111,94.818685,94.879675,95.03111,95.109415,95.36368
29949,112.64512,112.61189,112.635155,112.64512,112.6664,113.081945
29494,115.08569,114.907795,115.042295,115.08569,115.24684,115.80803
572,106.464021,104.105493,105.014038,106.464021,107.291158,110.852375
571,101.308436,101.279252,101.300756,101.308436,101.339924,101.544981
23109,210.25848,210.231435,210.239285,210.25848,210.73377,217.03287
575,144.050717,143.462429,143.797277,144.050717,144.592925,145.671965
14344,135.978395,135.152585,135.970595,135.978395,138.439975,144.674525
18297,108.232285,108.00564,108.155515,108.232285,108.307,108.41847
18296,105.362555,105.265845,105.297205,105.362555,105.46683,105.901675
2803,77.918992,77.402128,77.6548,77.918992,78.75304,98.633492
2800,110.38159,110.305558,110.37775,110.38159,110.390806,110.648086
2806,114.223127,111.495959,113.463574,114.223127,114.266135,121.330968
18298,130.20291,130.15126,130.175865,130.20291,130.26019,130.687965
2804,101.943573,101.722388,101.792276,101.943573,101.999636,102.101013
10664,115.74289,115.561655,115.68492,115.74289,116.600135,116.834585
1423,126.044185,125.359129,125.747737,126.044185,127.699994,142.689821
1425,101.911317,101.561109,101.71394,101.911317,102.120981,102.146324
3369,89.944338,89.75541,89.813778,89.944338,89.962002,90.064914
12177,113.282345,113.178355,113.25498,113.282345,113.417865,113.4303
28546,203.739905,203.59269,203.674255,203.739905,203.74213,204.197315
1428,108.068374,107.959318,108.013078,108.068374,108.068374,108.741142
28012,98.739335,98.55485,98.716565,98.739335,98.769435,98.85929
14731,76.1038,76.043935,76.09051,76.1038,76.530375,76.84798
28014,113.950155,113.885015,113.949465,113.950155,114.279475,114.315155
28543,172.385875,172.01216,172.24486,172.385875,175.003125,175.7615
3362,99.158036,98.949908,99.131924,99.158036,99.379988,99.4829
28541,76.06963,75.762395,75.84205,76.06963,77.13307,78.06647
30270,97.177825,96.971055,97.119265,97.177825,97.205115,97.605775
34221,107.36643,107.305425,107.33881,107.36643,107.438045,108.44231
30275,39.847745,39.743105,39.765315,39.847745,39.9616,40.085625
30277,79.1016,78.7485,79.03162,79.1016,79.820225,80.32285
34225,239.397515,238.6776,239.1174,239.397515,239.53308,239.841965
30279,172.388215,172.1381,172.25347,172.388215,172.66389,172.703665
30278,133.65216,127.89556,129.48258,133.65216,134.33875,135.906915
12173,142.283935,138.59601,140.812485,142.283935,142.28808,143.371305
4273,100.881428,98.578196,98.826261,100.881428,109.979158,112.509719
13960,190.6846,190.154245,190.343905,190.6846,190.69311,191.131325
4270,103.578645,103.373589,103.557141,103.578645,103.689237,103.889685
35179,156.629845,153.609385,153.727795,156.629845,158.328785,167.69589
13964,174.14436,174.0235,174.142615,174.14436,174.24264,182.31442
4279,76.942864,75.658768,76.843024,76.942864,78.586384,79.132432
12171,208.60313,208.581305,208.590145,208.60313,209.010005,209.432625
14342,116.344615,116.13287,116.1681,116.344615,116.436585,116.50578
18129,254.64052,254.48044,254.58691,254.64052,254.739915,255.661435
13482,143.0081,142.64583,142.828165,143.0081,143.040885,143.43569
13484,94.166925,94.081085,94.159455,94.166925,94.177225,94.569295
34598,108.164435,108.12543,108.158535,108.164435,108.205435,108.566555
34590,178.740135,177.977975,178.628495,178.740135,179.261555,179.27633
34591,117.05955,116.397795,116.52354,117.05955,117.093775,117.13037
34592,99.47893,99.36942,99.429455,99.47893,99.550605,99.63545
30096,129.429155,129.2016,129.366475,129.429155,129.7054,131.838495
34594,200.891845,199.951795,200.029725,200.891845,201.68312,203.680115
30090,198.566575,198.45026,198.49166,198.566575,198.651225,198.80626
34596,99.195195,99.062705,99.16463,99.195195,99.225355,99.648695
35318,168.151215,167.8601,167.87889,168.151215,168.419755,168.510925
31972,111.09096,111.01598,111.03043,111.09096,111.662055,112.866185
13665,106.914725,106.039725,106.258535,106.914725,108.70908,108.88115
23180,118.313255,118.175635,118.25757,118.313255,118.409555,118.620695
23185,93.031835,92.94679,92.982185,93.031835,93.107275,93.32125
23184,91.687,91.598,91.657,91.687,91.749,92.089
23635,107.29461,107.25721,107.285555,107.29461,107.304405,107.386995
18484,124.33425,124.309775,124.327945,124.33425,124.401615,124.80781
23189,103.599135,103.533315,103.587005,103.599135,103.658665,103.82649
23188,107.4662,107.355775,107.376585,107.4662,107.59047,107.991365
30895,114.439005,114.136385,114.136505,114.439005,114.531415,114.97932
32251,110.464195,110.437895,110.44658,110.464195,110.484915,110.91204
30897,109.3035,109.14916,109.290875,109.3035,109.43394,109.65201
30896,109.54702,109.468005,109.51843,109.54702,109.55493,109.607165
18486,139.20571,138.486405,138.80511,139.20571,139.380445,139.546805
15063,95.607655,95.27274,95.41714,95.607655,96.115035,96.874425
32253,466.027845,276.826345,291.62759,466.027845,520.5989,600.570925
22320,134.029865,133.821985,134.02204,134.029865,134.05068,134.232195
22322,183.693215,183.54509,183.54557,183.693215,184.286755,185.46993
32254,116.81378,116.54783,116.57021,116.81378,118.63781,118.883805
19777,119.18493,119.166695,119.17281,119.18493,119.238235,119.28073
16016,15.517195,12.4835,12.828335,15.517195,16.25569,16.471215
4100,150.728479,150.614815,150.637087,150.728479,151.008798,171.477539
25676,107.33916,107.23233,107.244305,107.33916,107.35415,107.6791
23459,238.93183,233.71028,235.068625,238.93183,242.47012,243.074005
32259,52.443195,52.355275,52.38243,52.443195,52.496715,52.64945
32258,162.60497,162.244865,162.493745,162.60497,162.67907,162.793465
23450,170.340325,170.08149,170.14707,170.340325,171.03582,171.336815
23452,21.90984,21.71161,21.74162,21.90984,21.911185,22.333415
23457,133.152985,132.718835,132.911085,133.152985,134.209615,137.03729
23984,20.660125,20.495095,20.57687,20.660125,20.666955,21.07548
27290,105.423995,104.80868,105.33125,105.423995,105.980365,107.88924
27297,135.08298,134.571955,134.59343,135.08298,136.00113,155.731135
27294,109.14491,109.05308,109.11902,109.14491,109.1804,109.325845
357,106.34959,106.254358,106.286614,106.34959,106.382614,106.488597
28270,121.83579,121.298745,121.6852,121.83579,121.933475,122.15898
353,86.876178,86.732562,86.807058,86.876178,86.889234,87.307794
4429,210.048042,209.921322,209.981994,210.048042,210.096426,210.158634
350,131.403291,130.742042,130.972442,131.403291,131.771163,132.310298
16605,161.903425,161.725705,161.888665,161.903425,162.270225,162.288855
16607,113.197045,113.09319,113.193355,113.197045,113.548465,114.1411
16601,129.76339,129.03639,129.654935,129.76339,129.89324,129.952425
16603,123.86669,123.803205,123.810985,123.86669,123.86912,124.110355
6125,57.399869,57.369831,57.39534,57.399869,57.403045,57.600438
6124,121.812048,121.633597,121.683549,121.812048,121.812073,121.972677
6127,16.948719,16.852759,16.866943,16.948719,17.025516,17.080828
6126,90.229481,90.078078,90.195275,90.229481,90.235977,90.427676
6120,113.89894,113.740035,113.787983,113.89894,113.900819,113.971093
6123,100.472065,100.431385,100.43152,100.472065,100.628873,100.899483
12773,109.84325,109.430175,109.559065,109.84325,109.86722,110.854045
