prb_id,median
6293,258.859819,258.809643,258.829693,258.859819,259.148349,259.376796
6292,170.096673,169.88453,169.923198,170.096673,170.152112,170.421253
6291,283.148953,283.120165,283.131939,283.148953,283.225592,283.780742
6290,134.808897,134.708546,134.778518,134.808897,134.874428,135.248202
26124,278.99218,278.460115,278.86131,278.99218,279.2544,279.991
2987,274.202167,273.30207,273.725238,274.202167,275.116855,275.933239
19319,81.581005,81.344365,81.521635,81.581005,81.760765,81.859655
29377,283.52988,281.424485,281.59443,283.52988,284.13703,284.87357
21319,270.425955,270.361455,270.399695,270.425955,270.47721,274.055935
21315,281.573755,281.46547,281.49255,281.573755,281.6755,281.974975
21316,259.30753,259.155835,259.24315,259.30753,259.349155,259.93768
21312,256.689915,256.567055,256.61777,256.689915,256.811785,256.87567
22959,288.921115,288.5154,288.61084,288.921115,289.01758,290.036825
22958,266.35752,266.07554,266.336075,266.35752,266.398895,266.741205
17596,164.146805,163.863405,163.99241,164.146805,164.55841,164.9697
879,281.803832,281.614136,281.709368,281.803832,282.236985,283.047993
876,254.016051,253.810227,253.873971,254.016051,254.065971,254.751027
877,255.416115,255.340083,255.365427,255.416115,255.529779,256.085044
3433,366.177865,315.715648,343.090245,366.177865,486.50429,544.494445
3435,273.572406,273.492534,273.55935,273.572406,273.600054,274.328887
22955,289.461095,289.36956,289.424115,289.461095,289.50548,289.7052
3437,293.876795,293.807675,293.858363,293.876795,294.005051,294.378299
2036,263.532341,263.312693,263.402549,263.532341,263.742005,269.637942
2743,279.171128,278.735672,279.16652,279.171128,279.294776,279.794744
4591,266.969142,266.87007,266.91999,266.969142,267.063606,268.181047
2033,248.164658,248.054834,248.082482,248.164658,248.186162,248.718386
4597,262.088501,261.947957,262.026293,262.088501,263.038516,270.226998
4594,286.371129,286.266681,286.358842,286.371129,286.381114,287.026234
2030,257.121076,256.80466,257.071156,257.121076,257.17714,257.383732
2748,261.211445,261.125429,261.154613,261.211445,261.532468,265.023798
4599,189.270566,188.692262,189.137702,189.270566,189.938726,199.817512
4842,316.744768,316.672576,316.694079,316.744768,316.841536,317.117248
2038,255.27634,255.098164,255.151924,255.27634,255.707955,258.872117
30070,289.594065,289.52819,289.581235,289.594065,289.60489,290.333505
14169,265.61152,265.58953,265.61102,265.61152,265.63404,266.101445
11990,274.532455,273.74657,274.14416,274.532455,275.23045,275.321925
11992,297.12016,296.94411,296.999205,297.12016,298.20477,298.378995
11994,306.82214,306.67012,306.81439,306.82214,306.876185,307.54196
11997,261.264135,260.93193,261.204895,261.264135,261.276415,261.47409
14164,133.08207,131.629,131.755075,133.08207,133.94522,135.06813
32149,317.885175,317.263595,317.60122,317.885175,318.513655,320.807265
12084,275.93869,275.901495,275.915025,275.93869,276.152045,276.28132
4560,262.379573,262.131509,262.320437,262.379573,262.484789,262.895669
13177,255.39071,255.29749,255.34067,255.39071,256.037495,261.7964
18310,318.27804,318.169795,318.23187,318.27804,318.33737,321.34544
33936,278.316845,278.06418,278.152695,278.316845,278.33521,278.744725
33935,263.535,263.47549,263.493975,263.535,263.54041,264.53293
14344,292.979335,291.693395,292.79685,292.979335,297.01055,298.2616
14343,259.92017,259.796875,259.856065,259.92017,259.92374,260.13253
18315,266.936505,266.866005,266.878175,266.936505,266.944625,267.324965
14341,281.108415,280.827235,280.99104,281.108415,281.18897,281.52772
33242,281.27766,280.488425,280.7253,281.27766,282.70337,283.142365
18319,252.03952,251.978195,251.99239,252.03952,252.17147,252.34089
13415,270.699185,269.99813,270.11989,270.699185,271.27811,271.53653
33249,241.46786,228.7916,237.841955,241.46786,247.365415,249.753585
33248,270.20926,270.1805,270.19027,270.20926,270.260995,270.622025
33938,266.23824,266.07832,266.137195,266.23824,266.329095,284.34134
17922,188.03394,187.21488,187.540255,188.03394,189.9936,192.274455
3048,281.110328,280.37612,280.504376,281.110328,281.468984,281.691704
17920,257.07174,256.605285,256.676725,257.07174,257.36005,257.48701
17924,267.079305,266.488505,266.86369,267.079305,267.164685,268.113375
17925,186.71802,183.852115,185.693145,186.71802,186.80066,187.65403
3041,165.980193,165.934113,165.934881,165.980193,166.064673,166.741282
339,265.456949,265.389365,265.389365,265.456949,265.53375,266.191926
3043,264.797238,264.684341,264.743478,264.797238,264.891702,265.311029
3045,284.719929,282.362937,282.565689,284.719929,292.201787,297.535548
3044,261.512501,260.821301,261.294389,261.512501,261.731381,263.844149
3046,281.899064,281.877561,281.893689,281.899064,281.978936,296.115515
13419,153.286185,153.17543,153.258275,153.286185,155.74491,156.115125
34928,273.24005,272.554485,273.1779,273.24005,273.482315,278.934
20372,277.671415,277.44573,277.53164,277.671415,277.73886,278.01313
20374,43.03193,42.49711,42.89735,43.03193,43.071685,44.35511
20376,269.49063,269.33641,269.46347,269.49063,269.535085,269.695405
29385,276.08429,275.494435,275.70818,276.08429,276.693095,281.945225
32146,384.909265,379.746095,384.902115,384.909265,385.67768,572.425185
1093,163.328289,161.608737,161.814561,163.328289,163.448097,163.717665
15698,258.111875,258.050685,258.098425,258.111875,258.15937,278.55009
33773,311.47757,310.82315,311.35495,311.47757,311.48508,312.017425
26147,145.142185,144.42078,145.0514,145.142185,149.46626,159.356135
29518,146.66084,146.612,146.657215,146.66084,146.67233,147.20584
29513,291.65678,282.57364,284.34095,291.65678,295.70955,303.254245
29043,44.1051,43.964275,43.983245,44.1051,44.515515,45.54883
1322,290.305594,290.274874,290.289466,290.305594,290.946875,291.266362
1323,304.167997,303.625789,304.150333,304.167997,304.757821,305.950525
1320,264.218933,264.183605,264.199733,264.218933,264.284213,264.726581
1326,287.928634,283.768377,284.580921,287.928634,288.267321,289.048378
1324,288.643642,288.618298,288.642874,288.643642,288.677434,289.181242
28933,275.006745,274.62864,274.841,275.006745,275.464855,296.53356
28932,263.76787,263.48695,263.516075,263.76787,263.969225,264.541875
1328,293.273147,292.782394,293.01817,293.273147,294.796091,310.921022
23777,256.50981,256.388555,256.46778,256.50981,259.18937,260.12982
30910,264.61059,264.55638,264.59294,264.61059,264.6351,264.9711
12422,139.484645,138.96221,139.360355,139.484645,139.618485,140.432295
15430,241.09871,240.825685,241.03329,241.09871,241.24164,242.75045
12428,152.710505,152.396595,152.565915,152.710505,153.00302,153.4976
33537,283.531995,283.485075,283.495235,283.531995,283.59321,284.15647
27064,279.62633,279.16609,279.27424,279.62633,279.690545,280.568645
27067,251.6443,251.54138,251.55319,251.6443,251.672605,252.02504
35038,282.008145,281.507155,281.897335,282.008145,282.114455,282.268845
31066,282.676375,281.94773,282.092205,282.676375,284.40255,284.61239
31065,271.86909,271.72352,271.865695,271.86909,271.885025,272.274165
31062,274.449765,274.309415,274.36636,274.449765,274.988835,292.76534
31061,292.738305,292.370795,292.499825,292.738305,292.993495,293.07247
35037,275.888895,275.73487,275.81146,275.888895,275.995785,276.155595
19199,249.51988,249.45114,249.50032,249.51988,249.541555,250.270915
19198,34.038725,33.898,33.95397,34.038725,34.24395,35.26627
19449,210.88084,205.16997,209.57094,210.88084,210.89099,216.432465
32568,250.967145,250.66731,250.813465,250.967145,251.058055,251.232335
3953,305.191741,305.174077,305.184829,305.191741,305.206333,305.833022
32562,255.723425,255.35107,255.64716,255.723425,256.044175,300.03448
19193,70.488565,70.345215,70.43329,70.488565,70.538335,70.915255
3950,282.164792,282.121017,282.164792,282.164792,282.185529,297.424956
32567,136.8332,136.56287,136.68751,136.8332,139.585455,140.6616
32566,259.84618,259.41452,259.72155,259.84618,259.874835,260.36468
19445,283.94536,283.895075,283.90825,283.94536,283.97448,284.61759
34748,266.007555,265.989985,266.00405,266.007555,266.10693,266.87093
34743,311.273155,310.049075,310.377425,311.273155,312.33821,312.985065
34742,137.546715,137.53725,137.53972,137.546715,137.55399,138.14455
34744,249.487065,249.485125,249.486955,249.487065,249.547225,250.05593
34747,132.23185,129.942025,130.561045,132.23185,133.14813,134.28699
27815,312.863825,312.823355,312.833015,312.863825,312.91454,313.44519
35296,184.072155,184.05009,184.052975,184.072155,184.08985,184.54864
35293,198.42647,196.27507,196.8612,198.42647,198.98344,200.69105
35299,285.23119,285.17859,285.18536,285.23119,285.4736,285.76079
24440,220.156385,219.74609,219.878615,220.156385,220.38388,222.311965
24446,256.106995,255.93561,255.95747,256.106995,256.117915,256.696705
24449,278.752865,278.609885,278.616025,278.752865,279.03871,279.29991
19053,187.75719,186.616205,187.479915,187.75719,188.698035,189.129625
22138,255.80363,255.24481,255.79185,255.80363,255.975715,255.981635
22429,282.001835,280.26748,280.573755,282.001835,287.90847,294.637065
22131,286.9018,286.57869,286.827525,286.9018,287.08868,287.718055
22427,278.26445,278.129915,278.250095,278.26445,278.399075,279.09482
22137,266.19657,265.980915,266.17948,266.19657,266.94902,267.833105
22136,288.575705,288.542755,288.54514,288.575705,288.635795,289.13412
13773,311.840195,310.521435,311.24136,311.840195,311.894385,312.34442
4063,259.200052,259.137076,259.140916,259.200052,259.215412,259.640884
4060,293.684027,291.877691,293.038139,293.684027,293.814587,294.034235
13775,292.03541,291.944345,291.999785,292.03541,292.083545,292.55296
4065,272.461879,271.572534,271.675447,272.461879,272.977207,274.306615
13779,406.39631,406.335305,406.336065,406.39631,406.46814,406.94913
4069,197.665576,197.200168,197.366824,197.665576,197.933608,198.141736
22671,159.13975,158.908875,159.10631,159.13975,159.245,159.968195
3603,187.411238,186.06263,186.620198,187.411238,187.507238,187.700006
3601,318.059585,305.114942,305.251645,318.059585,326.170434,326.261057
3600,187.710758,186.800678,186.839846,187.710758,188.138534,188.254503
3607,320.446528,320.19232,320.26912,320.446528,320.468033,321.474112
32747,283.904545,283.696075,283.87511,283.904545,283.97381,284.462785
19226,271.891635,271.833945,271.88557,271.891635,271.934475,272.211345
11438,265.89329,265.29848,265.65522,265.89329,266.273055,266.6864
33403,274.144895,274.024775,274.143335,274.144895,274.52199,285.786415
19994,408.881645,408.46076,408.643625,408.881645,409.03545,413.07871
19997,287.81609,287.55412,287.72702,287.81609,287.88086,288.21189
11433,279.297995,279.02906,279.12723,279.297995,281.1101,283.3111
11437,316.734595,316.534575,316.68835,316.734595,316.80962,317.18033
32749,45.351515,44.91541,45.341495,45.351515,45.35283,45.41944
32748,52.444505,52.074665,52.1799,52.444505,52.471575,53.260335
17106,251.176115,251.111555,251.169255,251.176115,251.176715,251.72819
4453,348.48775,348.370246,348.430918,348.48775,349.12135,365.128777
4452,360.965449,360.159048,360.874056,360.965449,362.102088,362.373961
13347,286.621365,286.578145,286.615385,286.621365,286.659005,287.096045
4454,267.091254,266.879286,267.030582,267.091254,267.470646,269.141046
955,278.267192,278.242616,278.247224,278.267192,278.316344,279.022904
956,278.671928,278.271032,278.545208,278.671928,278.789432,279.833144
24860,160.96455,160.62602,160.960835,160.96455,161.03302,161.49304
21815,297.178205,297.1584,297.177785,297.178205,297.3616,298.292885
21811,105.01797,104.87849,104.948645,105.01797,105.213865,107.406155
28856,257.630925,257.5223,257.541535,257.630925,257.63708,257.95522
21819,278.573755,276.923715,278.18957,278.573755,294.71704,308.38125
21818,151.96719,150.48746,151.94614,151.96719,152.75433,152.98967
20141,233.62526,233.55863,233.619625,233.62526,233.9399,234.223655
4208,294.561851,293.507387,293.576507,294.561851,295.014971,296.044092
16857,285.969675,285.924305,285.93835,285.969675,285.99855,286.574295
16859,276.63633,276.049595,276.255395,276.63633,276.74922,276.83757
12165,314.14069,309.076485,313.03078,314.14069,316.156415,324.96735
6336,259.260384,259.230621,259.25477,259.260384,259.268141,259.749941
12166,173.271145,173.136695,173.172385,173.271145,173.59242,178.30223
6330,286.623366,286.545314,286.614207,286.623366,286.624506,286.968361
12160,309.089495,308.900845,308.911585,309.089495,309.245435,309.81314
6332,260.778606,260.690793,260.717024,260.778606,260.798023,262.355374
6333,249.364334,249.338278,249.362609,249.364334,249.409137,249.762564
6338,295.971894,295.889062,295.927761,295.971894,295.984785,296.364942
12168,386.665475,386.20636,386.26144,386.665475,386.68497,388.36122
27889,299.277805,299.24185,299.26378,299.277805,299.295195,299.66398
27887,254.05369,254.04207,254.046255,254.05369,254.17112,254.34402
27884,211.779375,211.430945,211.5817,211.779375,212.312095,213.01854
27880,287.714925,287.373215,287.643995,287.714925,287.7999,288.933965
29211,289.04689,287.985445,288.93783,289.04689,290.034425,290.788345
29210,275.97205,275.039135,275.455685,275.97205,276.073485,276.07668
29213,279.427535,277.749905,278.59453,279.427535,281.038775,281.81491
29212,280.565555,280.401425,280.50771,280.565555,280.79505,281.761935
10109,252.457285,252.430475,252.452245,252.457285,253.42568,253.59764
10456,148.17128,146.606515,147.45467,148.17128,148.3173,150.650095
29219,272.077155,271.949775,272.074045,272.077155,272.15631,272.79906
29218,266.59541,266.019865,266.044785,266.59541,266.720325,267.641465
10458,207.40586,206.53308,206.953045,207.40586,207.512585,211.947755
10100,289.60014,289.57622,289.58238,289.60014,289.61625,290.156435
10102,254.01673,253.969735,253.999695,254.01673,254.034905,254.37107
12095,178.9013,178.19066,178.722405,178.9013,179.4433,180.6032
21761,182.831765,182.767145,182.829735,182.831765,183.27276,183.48178
21762,319.53276,318.72434,318.89922,319.53276,319.59619,320.89501
33748,296.727605,296.60335,296.641585,296.727605,297.13546,297.384935
18818,280.45996,279.63441,280.09916,280.45996,280.84097,281.70206
33036,136.51357,136.475825,136.480845,136.51357,136.53409,136.971445
33037,179.801015,179.7139,179.77004,179.801015,179.88474,180.2974
33742,285.21728,285.185125,285.20295,285.21728,285.21835,285.601425
18817,289.215975,289.01443,289.214365,289.215975,289.3023,290.166455
33745,312.83276,312.5698,312.824685,312.83276,313.07389,313.443735
33030,152.006335,151.67345,151.76714,152.006335,152.01766,152.66423
33031,347.771835,347.65154,347.70885,347.771835,348.402135,474.651305
30219,165.197675,164.596415,165.03153,165.197675,165.582995,165.780985
30218,266.63134,266.32815,266.445265,266.63134,267.78203,269.37332
6062,196.437815,196.370045,196.425862,196.437815,196.462965,196.805518
30211,215.01162,214.915615,214.989625,215.01162,215.208805,215.723565
12092,275.857615,275.746515,275.748825,275.857615,276.347695,277.283075
30217,137.599955,137.541275,137.56286,137.599955,137.631795,137.985775
30214,218.234945,217.9397,217.966795,218.234945,218.46143,218.48041
26939,328.567895,328.353735,328.494925,328.567895,329.01407,330.977625
26934,191.29995,186.42124,187.04423,191.29995,193.932435,195.23846
26936,351.135705,346.534,348.88417,351.135705,357.168485,357.224285
26932,290.84276,289.737635,290.523335,290.84276,291.576825,291.646635
12099,300.15879,299.14165,299.59243,300.15879,300.32468,300.730525
715,275.976248,275.767351,275.950135,275.976248,276.073016,276.709688
591,144.160541,143.751197,143.992349,144.160541,147.73251,148.328478
593,328.412994,328.323906,328.39533,328.412994,328.428354,329.07885
595,297.324348,296.961084,297.190716,297.324348,297.414204,297.612348
596,419.76738,419.063892,419.251284,419.76738,420.056148,422.718037
599,274.215991,273.570871,274.202167,274.215991,274.356535,274.398775
2825,275.089207,275.010103,275.036215,275.089207,275.324215,275.858743
2826,262.160692,261.21298,261.785908,262.160692,263.096117,264.006965
2827,265.651253,265.593653,265.613621,265.651253,265.881653,270.608694
2820,250.446386,250.32197,250.444082,250.446386,250.453298,250.488626
