prb_id,median
2275,24.304901,24.097541,24.188933,24.304901,24.416261,24.582916
2274,103.742997,103.709205,103.729941,103.742997,103.805973,103.962645
2277,252.055347,251.86949,251.990835,252.055347,252.106803,252.269619
2276,30.145542,29.985798,30.06951,30.145542,30.224646,30.432006
2271,63.710989,62.118924,63.323148,63.710989,63.912973,158.476064
26145,12.75499,12.70296,12.7221,12.75499,12.767345,12.86746
26147,146.66986,146.368355,146.436565,146.66986,151.738505,156.16604
26148,188.13915,187.69858,187.73236,188.13915,188.41006,189.420685
2279,26.493702,26.264837,26.34087,26.493702,26.502917,26.57127
11595,46.628,46.473645,46.602005,46.628,46.783965,46.845775
11594,74.275705,73.860255,74.1952,74.275705,74.377065,74.56914
11590,35.34504,34.895275,35.25359,35.34504,36.33031,36.53149
11593,39.00354,38.479555,38.48743,39.00354,39.28833,39.301375
11592,32.219255,32.113865,32.204565,32.219255,32.321905,32.584805
11598,27.63064,27.59887,27.621975,27.63064,27.70337,27.86048
17282,115.67789,114.77155,114.958965,115.67789,117.233965,118.33455
17280,101.90115,101.7991,101.83863,101.90115,101.90191,101.95703
17286,60.654585,60.62042,60.63913,60.654585,60.66489,60.728445
17285,49.94879,49.883765,49.933535,49.94879,50.00928,50.146725
17534,84.24841,84.14338,84.235995,84.24841,84.249335,84.435035
17537,299.575645,298.319455,298.49814,299.575645,300.088125,301.192345
17536,13.411715,12.558855,13.348725,13.411715,13.70202,13.82489
17533,41.966965,41.636175,41.756935,41.966965,41.979725,42.515725
2051,33.155334,33.015559,33.09927,33.155334,33.155335,33.298183
2050,38.767112,38.544392,38.631944,38.767112,38.923784,38.941448
4539,53.756939,53.739274,53.75233,53.756939,53.963531,57.363467
2057,47.97313,47.639817,47.71969,47.97313,48.427018,51.274762
4534,52.148747,52.068106,52.094218,52.148747,52.477451,52.918283
13444,39.5729,38.829805,39.18037,39.5729,41.326735,106.885485
4537,33.024775,32.719111,32.955655,33.024775,33.073927,34.215943
13441,8.48998,8.39359,8.431005,8.48998,8.557155,8.569435
4823,15.963651,15.846147,15.909891,15.963651,16.025091,17.098756
13443,47.77598,47.734165,47.7743,47.77598,47.80594,48.07344
4821,46.728202,46.572298,46.615306,46.728202,47.34337,47.691274
11623,82.31237,82.26556,82.295465,82.31237,82.358475,82.528145
11621,11.66387,11.637735,11.657715,11.66387,11.727215,11.854275
11620,38.446685,38.266865,38.35189,38.446685,38.626805,38.69593
11626,43.08094,43.059275,43.063665,43.08094,43.141965,43.26585
11624,46.20726,46.18566,46.200405,46.20726,46.21323,46.35136
10620,24.17657,22.761885,23.09109,24.17657,26.16024,26.964275
11629,45.22626,45.175555,45.20794,45.22626,45.285005,45.491415
11628,41.461925,41.344715,41.39996,41.461925,41.569515,41.59866
10626,126.093635,125.604375,126.03336,126.093635,127.182695,127.88774
33198,210.216565,209.220065,210.00273,210.216565,210.2258,220.84584
33449,16.333015,16.22716,16.31923,16.333015,16.68418,17.131355
33448,42.54984,41.717965,41.800785,42.54984,42.77831,42.796945
24172,53.194425,53.13809,53.17145,53.194425,53.19642,53.2847
33190,106.512345,106.473685,106.48373,106.512345,106.727835,106.96644
33193,76.67821,76.4023,76.48365,76.67821,77.20681,77.915645
33192,166.041795,165.881625,165.92007,166.041795,166.04682,166.453615
33447,30.973165,30.799285,30.95618,30.973165,31.185835,31.3522
33446,22.66178,22.58866,22.6427,22.66178,22.695805,23.062935
33197,435.014695,411.304475,422.046525,435.014695,444.82362,446.228785
33444,35.214245,35.037825,35.125265,35.214245,35.793255,38.483815
17758,38.835255,38.774075,38.82292,38.835255,38.980515,39.717
20649,42.19973,42.08292,42.115725,42.19973,42.41606,42.495055
21417,40.65623,40.65443,40.655865,40.65623,40.683985,41.00378
20647,85.20704,84.86773,84.995605,85.20704,85.59006,86.06898
27961,26.345025,26.234005,26.263715,26.345025,26.36616,26.718965
27960,33.26304,33.188545,33.209485,33.26304,33.318585,33.442925
17757,131.632935,130.30929,131.34314,131.632935,132.13871,132.80695
21416,30.89802,30.820475,30.888185,30.89802,31.532805,31.95413
13199,17.32767,15.849635,16.460705,17.32767,17.808145,18.045325
13198,16.20271,16.14914,16.175185,16.20271,16.22436,16.45517
34164,184.3941075,158.746,183.968155,184.82006,187.29184
13077,15.38659,15.271505,15.311855,15.38659,15.534035,16.146775
13195,57.01315,56.951595,56.954755,57.01315,57.0677,57.25456
34580,231.58286,231.256685,231.433095,231.58286,231.706885,231.938225
20468,24.314175,24.278695,24.29992,24.314175,24.35298,24.39903
34948,29.76553,28.343875,28.423825,29.76553,32.879765,36.089285
34947,46.787725,45.63202,46.5453,46.787725,47.25411,47.87935
34945,14.22987,14.160645,14.20909,14.22987,14.243575,18.59667
34944,19.823475,19.77088,19.771955,19.823475,19.867155,19.922805
34941,31.83639,30.975375,31.30383,31.83639,31.944,35.20919
34940,42.05023,41.84976,41.89918,42.05023,42.077665,42.44778
10089,19.59051,17.0803,18.071595,19.59051,20.527895,22.91598
10087,57.0666,56.989565,57.019895,57.0666,57.06706,57.23219
10080,228.873535,228.572785,228.669835,228.873535,228.97213,229.0917
18444,34.140315,34.09858,34.111205,34.140315,34.19517,34.311685
35364,44.266885,43.981575,44.00275,44.266885,44.47656,45.8366
18442,39.672785,39.460815,39.579425,39.672785,39.6741,40.07042
4551,92.476435,86.302482,86.462226,92.476435,93.439507,95.884051
15675,17.944635,17.86791,17.93818,17.944635,18.005385,18.28647
12956,201.760875,200.96476,201.529855,201.760875,201.81282,203.198015
15673,61.00483,60.91679,60.994015,61.00483,61.05787,61.32086
802,14.331652,13.987587,14.19034,14.331652,15.043587,29.73927
29575,94.985925,92.340085,94.64514,94.985925,101.380945,116.092645
33991,125.78863,123.122265,123.92258,125.78863,126.276345,139.34339
33226,4.98257,4.968005,4.97605,4.98257,5.24775,6.948005
33993,167.675905,167.47932,167.608685,167.675905,167.71303,167.88635
33224,106.54464,103.320665,104.801195,106.54464,106.73694,107.761215
33995,169.97564,169.468255,169.89165,169.97564,169.994525,170.364245
33994,21.941985,21.89591,21.941095,21.941985,21.998055,22.107125
18626,277.470985,274.594615,274.93034,277.470985,279.57993,279.828015
33229,13.434375,13.37169,13.422645,13.434375,13.746565,13.98776
30756,36.74375,36.41849,36.59963,36.74375,36.821155,37.1964
15902,139.34079,139.156575,139.30442,139.34079,139.35926,139.680725
30753,17.081105,16.93021,16.975215,17.081105,17.10759,17.35329
34417,33.881575,33.77079,33.80496,33.881575,34.069045,34.29821
34411,51.672325,50.98086,51.15446,51.672325,51.71914,53.157965
34413,14.819905,14.627985,14.658175,14.819905,15.45415,15.56208
30759,40.869645,39.58632,39.96258,40.869645,42.078185,45.556375
19706,279.13039,279.054685,279.10756,279.13039,279.21763,279.218205
26709,99.917575,99.31487,99.695425,99.917575,102.095375,103.117605
24392,11.15671,11.13014,11.1534,11.15671,11.25748,11.661495
31598,11.796465,11.6376,11.68009,11.796465,12.577485,12.60855
26707,138.209275,137.739085,138.06003,138.209275,138.37272,138.57028
26705,31.599475,29.93496,30.595835,31.599475,31.65892,32.27321
24907,24.86503,24.49658,24.61009,24.86503,25.06685,25.84651
18762,37.726385,37.583475,37.60949,37.726385,37.837025,38.47156
33520,35.20954,35.066895,35.17595,35.20954,35.477255,35.70317
33522,36.694915,34.56588,35.562575,36.694915,38.24502,40.26268
18766,32.82958,32.729385,32.769925,32.82958,32.834095,33.01275
14505,193.77445,193.49879,193.662965,193.77445,193.794715,194.009875
14361,150.095355,148.7165,149.84282,150.095355,150.310675,157.992335
11022,41.243455,40.778175,40.818155,41.243455,41.244935,41.71182
28739,32.486425,32.31136,32.33565,32.486425,32.50224,32.627025
23289,37.791405,37.649075,37.721945,37.791405,38.161325,38.33315
416,23.448581,23.255813,23.304196,23.448581,23.582213,23.589125
28228,82.092625,82.025955,82.032085,82.092625,82.3311,82.40243
1388,36.44084,36.354824,36.35636,36.44084,36.528392,37.894663
1389,31.315206,30.274566,30.435846,31.315206,36.574472,39.833096
412,80.064016,79.915792,79.97416,80.064016,80.126224,80.471056
28731,51.24712,51.171825,51.23857,51.24712,51.366375,51.422275
28221,133.523715,130.8621,133.23008,133.523715,134.900415,136.474975
1387,37.993736,37.84628,37.916936,37.993736,38.002184,38.055176
418,40.80692,40.468232,40.556552,40.80692,41.346825,49.150474
28734,84.694505,82.528525,84.65404,84.694505,87.303265,89.85997
23286,34.686,34.6565,34.66986,34.686,34.741325,34.989045
27801,45.92587,45.8748,45.895155,45.92587,45.9525,46.11918
27908,31.51044,31.40455,31.441015,31.51044,31.584365,31.74823
11363,18.934185,18.722795,18.73913,18.934185,19.3267,25.70391
11361,49.182705,49.138465,49.140775,49.182705,49.184735,49.32308
19179,8.044295,7.986335,8.001645,8.044295,8.05276,8.252385
32818,17.91985,17.21552,17.682845,17.91985,18.440915,20.432725
19172,145.567985,145.47328,145.53855,145.567985,145.99369,150.02012
32816,4.31559,4.281315,4.303295,4.31559,4.32869,4.483545
19174,249.341525,249.238685,249.267225,249.341525,249.64875,249.69831
28956,42.336705,40.71969,40.97476,42.336705,42.41713,43.6334
20622,13.91008,13.77021,13.812655,13.91008,14.834715,15.21906
35458,40.37544,40.31133,40.313795,40.37544,40.55041,44.338165
28339,291.41464,291.22718,291.32938,291.41464,291.56249,291.69459
35454,39.805,39.607105,39.6794,39.805,39.817025,39.90356
19282,10.97695,10.820945,10.82444,10.97695,11.03426,11.065225
23869,52.29815,52.27107,52.29248,52.29815,52.30216,52.3787
23865,11.422935,11.28599,11.422025,11.422935,11.55042,11.70887
23867,177.44691,177.43082,177.436935,177.44691,177.47479,177.57787
25136,91.686865,91.481705,91.553225,91.686865,91.8234,92.97297
25133,76.523165,75.98768,75.99257,76.523165,76.62566,76.697995
25139,52.035865,52.007175,52.013305,52.035865,52.064325,52.400495
25427,164.040515,163.127655,163.60862,164.040515,164.66821,164.939715
22444,188.548735,188.52612,188.52949,188.548735,188.586845,188.851675
22446,88.540855,87.80467,88.430885,88.540855,90.383095,100.77162
2428,22.894085,22.603781,22.765061,22.894085,22.946309,23.536133
2424,17.088772,16.886788,16.953603,17.088772,17.121028,17.518852
2425,20.559364,18.74842,20.254468,20.559364,20.6569,20.802052
2427,106.383382,103.918101,105.795093,106.383382,107.026966,108.66127
32104,37.09278,36.64038,37.068285,37.09278,37.679835,38.95018
32107,24.777,24.637705,24.67307,24.777,24.778675,25.048065
32106,10.51303,10.4283,10.46957,10.51303,10.521545,10.725925
16341,33.56414,31.968835,32.589475,33.56414,34.39611,35.148785
32100,41.581135,41.47984,41.537315,41.581135,41.87353,42.044055
19823,38.27144,38.24395,38.27137,38.27144,38.29813,38.477515
19822,39.232775,39.202455,39.20367,39.232775,39.241065,39.49939
32109,46.97952,46.76727,46.854255,46.97952,47.214595,47.26923
32108,35.305605,34.70826,35.23034,35.305605,35.53138,35.668575
6356,279.871026,279.832914,279.848955,279.871026,279.918519,279.957108
6357,17.721269,17.701845,17.713054,17.721269,17.767577,17.932738
6354,36.323996,36.253911,36.310943,36.323996,36.35371,36.583671
6355,75.303684,75.257305,75.267995,75.303684,75.322048,75.519361
6352,93.255295,93.144201,93.210229,93.255295,93.261211,93.380813
6353,86.398973,86.3741,86.382164,86.398973,86.415591,86.489349
6350,32.915127,32.852043,32.890695,32.915127,32.926813,32.942739
6351,46.244982,46.178024,46.230319,46.244982,46.290511,46.453905
6358,160.050936,159.976321,160.033392,160.050936,160.06805,160.237519
6359,88.316871,88.212921,88.249385,88.316871,88.355412,88.488881
3461,154.368031,154.301983,154.327327,154.368031,154.383391,154.9256
21705,159.14543,159.011495,159.133395,159.14543,159.469515,160.248515
21256,54.344395,54.289945,54.32419,54.344395,54.425365,54.45178
21252,46.16997,46.12977,46.16326,46.16997,46.17524,46.189515
21258,18.32373,18.16346,18.30338,18.32373,18.45663,18.92235
33059,93.252435,91.52105,91.805105,93.252435,94.68815,95.60949
6076,259.165717,259.124258,259.151473,259.165717,259.196303,259.289313
33050,158.324415,158.314795,158.321665,158.324415,158.398235,158.606385
14881,163.081965,162.11777,162.88823,163.081965,163.097825,163.330675
14882,73.03547,72.88519,73.01457,73.03547,73.070065,73.14966
33053,146.627945,146.57928,146.6216,146.627945,146.63916,146.948285
33055,332.85603,332.2311,332.662925,332.85603,332.982955,333.351565
33056,125.77969,125.50299,125.65275,125.77969,126.75965,131.13363
33057,132.313235,131.88358,131.945515,132.313235,132.926735,146.306335
12085,36.422195,34.93789,36.37104,36.422195,39.969385,40.351945
29795,22.93074,22.680015,22.707385,22.93074,22.955685,23.243435
12082,18.41982,18.393575,18.402295,18.41982,18.62345,19.268575
23071,11.708725,11.61096,11.699405,11.708725,11.86657,12.165245
4008,32.438023,31.848199,32.332039,32.438023,39.234824,40.852233
26958,47.00037,46.338315,46.575535,47.00037,47.253125,47.33219
26957,40.78003,40.70762,40.7212,40.78003,40.804845,41.099075
1151,91.140115,90.686226,91.103251,91.140115,91.596306,91.613971
26955,20.504205,20.372495,20.459955,20.504205,20.695105,20.76118
6070,3.417419,3.396943,3.406448,3.417419,3.421584,3.743116
14080,197.775475,197.580335,197.660055,197.775475,197.81024,197.888395
14084,17.83364,17.31003,17.7303,17.83364,18.017645,18.411375
14086,42.927045,42.87294,42.911615,42.927045,42.945945,43.108135
14087,23.07674,23.00147,23.023135,23.07674,23.179645,23.57181
3225,16.965124,15.389187,16.5097,16.965124,18.801412,25.807878
3222,48.027658,47.976202,47.977738,48.027658,48.244234,48.574474
13711,144.73246,144.687995,144.72417,144.73246,144.899145,145.535505
13275,17.995995,17.74627,17.941015,17.995995,18.293565,18.768935
13273,34.70646,34.668645,34.682835,34.70646,34.76303,34.917715
13271,35.4328,35.37721,35.40686,35.4328,35.43805,35.57355
12089,100.66425,96.04668,97.377185,100.66425,105.83646,119.100795
13278,56.29701,55.739475,55.842265,56.29701,56.50538,57.280275
2847,60.403212,40.685576,51.65185,60.403212,66.91355,70.526222
2843,53.093387,53.058827,53.075723,53.093387,53.145611,53.216267
2841,300.026172,298.952508,299.36262,300.026172,301.66662,302.041404
3320,38.697992,38.595848,38.666504,38.697992,38.787848,38.918408
28503,341.13414,340.85302,340.97212,341.13414,341.28954,341.407005
3326,25.925381,25.775621,25.828613,25.925381,26.035974,26.308613
3327,34.239751,34.082311,34.168327,34.239751,34.339591,34.695175
14264,13.10731,12.885495,13.02325,13.10731,13.442425,13.777475
28508,9.913395,9.851715,9.898985,9.913395,9.930695,10.700835
14267,137.63841,135.692745,136.702795,137.63841,141.565285,142.721535
14261,25.452305,23.37778,23.91399,25.452305,25.961655,27.560315
3971,151.163935,148.255518,149.84451,151.163935,152.073247,174.862115
20072,43.749495,42.973365,43.5755,43.749495,43.78957,43.952165
20073,44.757485,44.67569,44.73347,44.757485,44.7783,44.908265
20070,117.37371,117.258585,117.318585,117.37371,117.407205,117.44355
34888,32.402165,28.44928,29.24039,32.402165,33.152365,35.13061
30503,115.815125,114.78792,114.91715,115.815125,117.229095,118.97855
34883,39.504705,35.40386,38.516265,39.504705,41.10045,41.905825
30501,9.6615,9.63413,9.640685,9.6615,9.749725,9.992115
30500,40.40835,31.4659,34.76383,40.40835,43.28848,46.002665
34886,38.839015,38.45754,38.65548,39.02255,41.02404
30504,30.48474,29.6412,29.78695,30.48474,31.015465,31.099495
18166,300.26019,300.174905,300.197165,300.26019,300.27594,300.34891
18165,46.79518,46.21507,46.63946,46.79518,46.803375,47.66954
18162,286.47727,277.78352,284.52886,286.47727,287.55898,295.662225
18160,11.03445,10.70065,10.99116,11.03445,11.2756,11.708585
14468,16.28419,16.06998,16.18912,16.28419,16.297075,16.50669
18169,156.32793,156.30082,156.30549,156.32793,156.342695,156.55225
20485,193.111225,193.0113,193.062565,193.111225,193.344145,193.95503
19428,76.838985,76.79738,76.813625,76.838985,76.888535,76.97932
220,175.449635,175.354403,175.398947,175.449635,175.480356,177.005604
34086,120.28705,119.904795,119.95175,120.28705,120.926415,122.38779
34087,137.700785,137.62386,137.639015,137.700785,137.70525,137.78007
34084,129.020085,126.829,127.668445,129.020085,130.17273,130.22434
34085,182.778855,182.57232,182.61043,182.778855,182.81741,183.01727
34088,24.071525,23.31009,23.57554,24.071525,24.12079,24.503055
34089,151.42942,150.81355,151.04511,151.42942,151.49168,152.169875
28436,194.08348,193.843485,193.87415,194.08348,194.087715,194.115135
29902,142.04544,141.99935,142.01435,142.04544,142.08413,142.355075
533,21.815044,21.474052,21.677572,21.815044,22.050053,36.276487
29907,53.26535,52.644165,52.735765,53.26535,54.324825,57.431875
29909,55.64256,55.63256,55.63461,55.64256,55.68886,55.7513
28434,293.11646,293.007385,293.03896,293.11646,293.132845,293.15129
539,26.503685,26.462213,26.469125,26.503685,26.566661,26.638854
538,54.73998,54.68238,54.690828,54.73998,54.905868,54.925835
23675,22.794115,22.73786,22.78432,22.794115,22.892785,22.99194
28344,259.5643,257.874765,258.95091,259.5643,264.89615,268.90214
27705,266.004035,265.79922,265.851375,266.004035,266.02933,267.66705
11104,36.30783,36.084465,36.20933,36.30783,36.461485,58.849035
10027,26.348995,25.70011,25.89669,26.348995,29.40612,29.97464
11105,54.6966,54.462,54.519235,54.6966,55.356195,55.391805
25967,28.306825,28.220565,28.306315,28.306825,28.32217,28.550145
25965,35.02246,33.910335,34.83026,35.02246,35.18675,35.950145
10025,6.363385,6.30454,6.351135,6.363385,6.368595,6.4842
34313,126.130215,122.41078,125.286865,126.130215,127.81429,129.82701
10022,14.013875,13.954835,13.974575,14.013875,14.108465,17.08416
15022,3.432675,3.39867,3.410835,3.432675,3.439875,3.72754
15024,24.16288,24.11243,24.128465,24.16288,24.19338,25.34541
25969,17.355715,16.664,16.927725,17.355715,17.494485,17.565815
25968,9.56814,9.495175,9.533675,9.56814,9.777305,9.787445
35130,48.717275,48.620225,48.632415,48.717275,48.88125,49.12608
31106,40.952605,40.83885,40.93589,40.952605,41.231995,41.322195
29630,32.5264,31.62807,31.985965,32.5264,32.684255,32.7476
35135,300.959505,298.712195,298.854815,300.959505,301.73651,303.43157
