prb_id,median
33177,512.42988,511.911775,512.19508,512.42988,512.450045,515.848545
31818,361.931375,361.827965,361.90478,361.931375,361.971925,363.11721
34539,369.3681,367.949305,368.709495,369.3681,370.697645,376.665435
33175,520.06741,519.521215,519.554,520.06741,520.35513,520.585895
6133,350.200958,350.167925,350.192148,350.200958,350.283708,350.637572
12333,384.573275,383.668035,383.96315,384.573275,384.86494,385.59464
6131,368.946967,368.876709,368.946042,368.946967,368.971775,369.533676
6137,351.725219,351.611664,351.637955,351.725219,351.857511,351.960156
12851,392.325185,389.444455,390.175385,392.325185,392.479465,396.462355
6134,354.775153,354.737872,354.744443,354.775153,354.826437,355.095876
34533,382.77319,382.622045,382.75883,382.77319,383.047675,383.27265
17511,348.19489,347.88584,348.191015,348.19489,348.407695,348.909925
17510,367.413935,367.35206,367.39112,367.413935,367.446005,368.01458
17516,349.52169,349.439735,349.488225,349.52169,349.524805,350.13014
14966,379.988045,379.783445,379.815135,379.988045,379.99286,380.72462
13469,344.231685,344.20142,344.22534,344.231685,344.27747,344.56993
4519,573.312115,571.243122,571.477362,573.312115,574.058611,635.649151
12855,389.265615,386.483015,388.42894,389.265615,389.474225,400.70044
25098,243.257515,243.12569,243.13337,243.257515,243.263155,244.00226
32786,337.521425,337.393495,337.48809,337.521425,337.601415,353.868175
11649,375.64498,375.470105,375.55977,375.64498,375.750045,375.82199
12857,347.194815,347.145125,347.16868,347.194815,347.66133,348.7474
11643,371.23916,369.92773,371.190585,371.23916,371.54099,372.44356
11642,380.896605,376.65296,380.680095,380.896605,381.61266,381.98581
17775,416.39879,416.28593,416.391585,416.39879,416.474875,417.235955
33358,374.760185,374.74452,374.755405,374.760185,374.76787,375.32325
17773,348.999815,348.820245,348.946925,348.999815,349.17927,349.327315
33601,352.740205,352.59789,352.685475,352.740205,352.746185,352.973385
20669,365.904765,365.834245,365.898475,365.904765,365.932405,366.92966
20668,385.97025,385.81586,385.938485,385.97025,385.98218,386.21974
20662,381.30501,380.82427,381.20229,381.30501,381.51742,381.606995
20660,542.3154,541.985025,542.26371,542.3154,542.517525,542.93823
27947,140.671935,140.56725,140.60259,140.671935,140.752175,141.25576
14671,364.17293,363.875895,364.09933,364.17293,364.221715,365.11711
20004,362.232755,362.14393,362.211065,362.232755,362.31204,362.744085
21390,351.16868,351.05871,351.11075,351.16868,351.227405,351.67392
21391,366.59472,366.53965,366.57118,366.59472,366.65875,367.18581
21393,392.583935,391.50905,392.57676,392.583935,392.584035,393.302325
20003,352.21853,352.130195,352.20117,352.21853,352.364255,352.8447
21398,347.922785,347.83417,347.857255,347.922785,347.997245,348.54438
20447,277.13827,276.78013,277.04434,277.13827,277.209855,277.487745
20446,367.36319,367.235455,367.24802,367.36319,367.39011,368.19843
20444,353.412605,353.15429,353.226885,353.412605,353.43032,355.234805
20443,343.939015,343.93139,343.93702,343.939015,343.947815,344.416815
20001,389.40114,389.23193,389.36244,389.40114,389.431945,390.231525
20913,275.22948,274.83456,275.13651,275.22948,276.15789,276.2573
20919,424.684225,424.67018,424.67778,424.684225,424.720485,425.24801
29081,440.710295,440.072865,440.358145,440.710295,440.948515,446.363135
33421,379.841295,379.641605,379.79041,379.841295,379.873625,381.106195
33422,374.66014,374.615375,374.6593,374.66014,374.71623,375.01701
33424,88.42949,86.520665,87.15298,88.42949,98.59805,99.76474
11917,379.80441,379.266395,379.75808,379.80441,380.46788,380.65791
18425,260.05757,259.17648,259.529835,260.05757,260.074805,261.46806
11918,235.717295,235.695285,235.711255,235.717295,235.76931,236.109565
18429,349.239165,349.12096,349.15477,349.239165,349.40688,350.086365
12932,372.525705,372.492045,372.52555,372.525705,372.563065,373.09456
30191,365.703645,365.613775,365.68283,365.703645,366.230295,366.416165
12930,372.136255,371.28597,371.336485,372.136255,372.221665,374.26269
15614,391.368245,390.59508,391.18017,391.368245,394.177615,397.722535
15615,362.486825,362.446885,362.448235,362.486825,362.521025,363.40127
12938,218.43632,218.35762,218.435105,218.43632,218.45821,218.781125
15619,295.846205,291.042715,293.6509,295.846205,296.59407,298.68869
10204,290.164435,289.67446,290.09403,290.164435,290.772215,290.790835
21538,107.305925,60.607475,65.81216,107.305925,144.091055,163.9354
18390,379.650655,379.174945,379.425395,379.650655,379.726735,380.300035
18392,376.106095,372.44032,373.224325,376.106095,376.173145,377.04802
18393,374.962825,374.853965,374.868985,374.962825,375.579465,375.964025
18394,352.4942,352.46495,352.485695,352.4942,352.52543,352.94241
34439,382.78829,382.732045,382.74437,382.78829,382.878345,383.229045
34438,377.54464,377.44349,377.478375,377.54464,377.843385,377.975835
15928,389.214685,389.16742,389.191945,389.214685,389.3289,389.69504
30774,358.04229,357.95536,357.964245,358.04229,358.36507,358.604235
30991,354.17882,353.881465,354.167305,354.17882,354.40028,354.41705
15926,252.426875,248.68868,251.83591,252.426875,252.48161,255.68716
30777,370.342305,369.733285,369.900875,370.342305,370.41683,370.83371
34437,375.606965,375.47804,375.587895,375.606965,375.63224,376.23429
30771,350.284555,350.111435,350.1782,350.284555,350.71318,351.51113
34435,394.486415,393.586495,393.66089,394.486415,394.75532,401.139785
30997,358.284715,358.248085,358.255595,358.284715,358.442475,358.762485
26722,358.5164,358.4443,358.506355,358.5164,358.72746,359.00065
26724,363.771075,362.229205,363.491595,363.771075,364.075625,365.21456
26725,382.240975,379.133635,380.392235,382.240975,382.63124,385.23649
26726,352.8755,352.574025,352.777845,352.8755,352.92884,353.8885
34874,298.464835,298.398925,298.45517,298.464835,298.49631,299.020175
14695,371.42073,370.084955,370.843945,371.42073,371.593505,371.639915
14694,365.632515,365.406975,365.458195,365.632515,365.733885,367.2707
14691,532.61471,532.002045,532.490155,532.61471,532.80791,533.609835
24378,274.87003,273.4814,274.09849,274.87003,275.800655,276.587595
2983,361.615944,361.323336,361.546056,361.615944,361.696584,362.438473
2982,388.409934,387.80859,388.20411,388.409934,388.512078,389.012045
2981,383.864141,383.547725,383.614541,383.864141,384.301901,384.780366
2980,353.157191,353.086535,353.103431,353.157191,353.161031,353.815367
24371,366.12868,365.589305,366.014925,366.12868,366.15897,366.292575
2986,389.196367,389.110351,389.115727,389.196367,389.707854,396.21896
24372,359.480155,359.293915,359.373225,359.480155,359.50821,359.824045
1018,268.46751,268.191798,268.41375,268.46751,270.680119,272.487991
11009,279.8707,278.658105,279.127285,279.8707,280.339445,282.21905
23023,331.550925,331.10127,331.40928,331.550925,331.81815,331.872165
4358,443.431769,443.262809,443.429465,443.431769,443.967065,445.377882
4357,373.944651,373.695819,373.731915,373.944651,374.602059,375.197259
4351,362.712648,362.516808,362.644296,362.712648,363.141961,373.563723
4352,391.701582,391.262286,391.343694,391.701582,391.711566,392.670799
11003,385.97506,385.238555,385.85423,385.97506,386.124735,387.06822
28240,106.201565,105.88516,106.036795,106.201565,106.246965,107.938045
28715,395.54442,395.470245,395.475145,395.54442,395.60689,395.98262
28714,129.489345,129.38373,129.392785,129.489345,129.65805,130.361315
14525,374.448965,374.195715,374.407875,374.448965,374.467305,375.16602
28710,242.127015,240.92548,241.005575,242.127015,242.71895,245.33729
28248,131.77056,131.41406,131.51141,131.77056,131.97358,132.49237
14529,361.802095,361.733445,361.778,361.802095,362.580745,362.82009
14528,366.682775,366.65162,366.67166,366.682775,366.71171,367.10434
28719,83.92814,83.74963,83.922215,83.92814,84.102765,84.604295
439,345.988678,345.918022,345.954886,345.988678,346.022469,346.345798
436,379.799116,379.511116,379.75534,379.799116,380.010316,380.299084
434,383.169868,383.12686,383.166796,383.169868,383.199052,383.609933
435,362.739529,362.711113,362.726473,362.739529,362.83092,363.512905
433,375.419211,375.274827,375.313995,375.419211,375.562827,375.844684
431,372.603723,372.59297,372.594507,372.603723,372.997707,373.178955
12429,406.194565,406.15379,406.167575,406.194565,406.23238,406.694555
11344,417.750205,417.69265,417.74414,417.750205,417.79781,418.139215
11346,381.818595,381.706995,381.777055,381.818595,381.917015,382.48161
11341,392.47199,392.368585,392.424865,392.47199,392.48316,392.778035
11343,429.373335,429.287435,429.327435,429.373335,429.389475,429.72741
19110,276.546025,276.518545,276.52577,276.546025,276.72216,276.953745
19112,381.893375,376.868625,381.1618,381.893375,383.745305,385.03225
19117,343.516395,343.39223,343.42366,343.516395,343.54564,344.223055
32879,369.163545,368.628415,369.161885,369.163545,369.19346,369.370495
19118,292.802725,292.58595,292.78786,292.802725,293.249465,293.31515
747,397.099087,396.937808,397.070672,397.099087,397.471568,399.439185
35475,360.6552075,360.19519,360.37288,360.49818,360.500835,360.637795,360.67262,360.674775,360.83354,360.90265,361.073145
30964,401.41174,399.57635,400.748795,401.41174,401.481365,500.302175
28864,267.25506,267.177655,267.201195,267.25506,267.27118,267.731975
28860,375.437355,375.175775,375.32996,375.437355,375.62616,385.92864
13988,383.106835,382.95866,382.99759,383.106835,383.257375,383.64358
28869,375.860085,375.129325,375.437505,375.860085,376.38522,376.992845
15330,358.677035,358.31332,358.5126,358.677035,359.605375,373.30505
2240,390.338382,390.202446,390.306894,390.338382,390.339918,390.832975
23801,333.7205,333.642255,333.6649,333.7205,333.895085,334.133975
27130,129.75194,129.31878,129.36345,129.75194,129.876335,131.61637
24191,258.238265,258.08527,258.17105,258.238265,258.27093,258.486185
25150,384.034265,384.019285,384.022295,384.034265,384.060635,384.523015
25404,424.75962,424.25503,424.33145,424.75962,424.810825,426.54402
25155,64.308365,64.06025,64.278225,64.308365,64.369535,64.791195
25408,380.930655,380.90122,380.90186,380.930655,380.981375,381.43841
24193,374.980195,374.725705,374.93383,374.980195,375.136795,376.67044
16587,342.810435,342.78572,342.80309,342.810435,342.944775,343.60267
32294,451.990065,451.85956,451.940695,451.990065,452.561085,454.689975
16584,365.06609,362.67428,363.889495,365.06609,381.894255,387.60617
16583,367.15087,366.6915,366.81279,367.15087,367.32704,367.54818
4293,352.796231,352.501319,352.648775,352.796231,353.116487,353.310023
32293,406.91851,406.73049,406.900915,406.91851,406.993115,407.34821
32292,351.6706075,351.56184,351.669435,351.67178,352.27875
32299,353.34701,353.26248,353.32255,353.34701,354.05104,356.267165
32298,272.31494,272.24241,272.268485,272.31494,272.974665,273.187285
12695,284.411805,281.929465,282.288275,284.411805,287.88883,290.69725
12693,307.69896,307.48524,307.49153,307.69896,307.90705,307.937285
12692,287.60017,286.830705,287.202235,287.60017,287.745525,291.24091
21895,392.344165,392.2859,392.323045,392.344165,392.44102,393.063825
21893,398.229985,398.208335,398.222175,398.229985,398.26012,398.89916
28654,362.757615,361.676985,362.02081,362.757615,362.8738,363.19189
12698,280.649585,280.580485,280.58845,280.649585,280.67462,281.072435
10836,363.792595,363.70745,363.735305,363.792595,363.89665,364.557425
10838,367.05511,366.1629,366.31909,367.05511,367.896665,369.12843
19803,384.24182,384.130675,384.212745,384.24182,384.28185,384.733195
19802,358.491605,358.361185,358.387465,358.491605,358.5011,358.857025
32121,371.14709,370.90357,370.987165,371.14709,371.481265,371.89031
32120,376.97867,375.77122,376.96799,376.97867,378.908345,379.69031
19807,358.295255,358.259435,358.28923,358.295255,358.94631,358.975635
19806,358.651695,358.563475,358.60238,358.651695,358.69711,359.486435
32125,365.862825,365.034135,365.23772,365.862825,366.28389,366.98861
32124,362.996655,362.829025,362.833875,362.996655,363.01092,363.612615
19809,359.247485,359.162705,359.20707,359.247485,359.40714,359.597415
19808,391.315865,390.68868,390.90582,391.315865,393.16719,394.098265
21099,132.94536,132.58423,132.906375,132.94536,133.66788,135.47297
26261,384.36984,379.61479,383.604755,384.36984,385.24168,388.517575
24765,517.568175,517.420815,517.536285,517.568175,517.64751,518.24665
17186,150.38181,150.255065,150.33033,150.38181,150.85321,151.145215
21273,387.250745,387.161495,387.22845,387.250745,387.42376,388.108715
21272,368.65472,368.373885,368.538095,368.65472,368.795215,369.159565
21277,375.16654,373.643935,374.181355,375.16654,376.763095,377.279055
21275,386.984095,386.90622,386.93765,386.984095,387.253075,387.28301
21274,390.748205,388.246215,389.63406,390.748205,391.80479,392.66347
21279,434.94245,434.256105,434.722795,434.94245,435.05897,435.76744
3798,434.340183,434.004567,434.141271,434.340183,434.635095,435.040599
3791,402.803025,402.691665,402.770769,402.803025,402.956625,403.597905
3790,281.743161,280.8254,281.041976,281.743161,283.163193,286.46329
4981,214.232107,213.629995,213.944107,214.232107,225.155373,392.04795
2407,379.784524,377.12878,378.979659,379.784524,379.84366,387.095886
2156,366.69857,365.826889,366.635594,366.69857,366.822986,367.941962
4982,360.459336,360.233544,360.257352,360.459336,360.545352,360.559177
4985,73.976847,73.874703,73.934607,73.976847,73.986831,74.784016
2403,364.360777,364.344649,364.358473,364.360777,364.424521,364.535114
2400,367.545674,366.895946,367.068746,367.545674,369.09857,370.118474
2401,355.420488,355.349832,355.416648,355.420488,355.493448,355.933511
4989,356.246088,354.212423,356.16084,356.246088,356.342856,356.461127
2159,388.174926,387.80475,387.98907,388.174926,388.562766,388.732494
2408,384.443213,384.377165,384.417869,384.443213,384.498509,384.951629
28427,351.0635,349.60527,350.19402,351.0635,351.19878,351.554195
14069,256.497155,256.35215,256.4619,256.497155,256.529585,257.13478
14066,216.237505,216.21963,216.22167,216.237505,216.37084,216.925705
14067,69.870285,69.743845,69.829225,69.870285,69.895355,70.28146
14064,300.420195,298.28625,299.16173,300.420195,301.50385,301.783995
18823,378.007375,377.874365,377.89322,378.007375,378.109865,378.568405
14061,374.42229,374.286615,374.316415,374.42229,374.86217,380.20984
3249,132.612123,132.523035,132.554523,132.612123,132.624411,134.027547
3248,348.28039,348.079942,348.131398,348.28039,348.30727,349.069126
3241,152.591646,151.798302,152.16003,152.591646,152.957215,203.233576
3247,379.207756,379.188556,379.20238,379.207756,379.233868,380.83438
3245,375.296331,375.177291,375.261771,375.296331,375.334731,375.919948
13258,463.44462,462.57021,463.12274,463.44462,463.553335,464.13659
13251,396.10328,395.990865,396.03646,396.10328,396.182045,396.678835
13253,241.39269,240.484475,240.675955,241.39269,241.539655,248.41534
18984,424.145205,423.943055,424.09119,424.145205,424.95032,426.46834
21643,161.806925,161.714935,161.781265,161.806925,161.930345,162.450755
18988,387.527675,387.41667,387.520715,387.527675,387.931415,388.034515
28529,238.512915,238.151115,238.20147,238.512915,238.981765,239.03157
1481,351.310919,351.274055,351.280199,351.310919,351.357767,351.84391
619,376.927564,376.296268,376.69486,376.927564,379.128652,431.933271
1485,409.3659695,404.548689,406.581585,412.150354,422.668884
1484,370.861898,370.618442,370.682186,370.861898,371.497802,374.440779
14202,64.506385,64.361285,64.36449,64.506385,64.526085,65.210675
14203,220.9722,220.285895,220.32442,220.9722,223.01576,223.04507
1489,367.557194,367.386698,367.483466,367.557194,367.875146,368.181578
28523,364.576165,364.44049,364.57233,364.576165,364.595245,365.45362
14206,372.393685,372.310075,372.317845,372.393685,372.396425,372.92448
3303,396.983888,396.92168,396.976976,396.983888,397.068368,397.542224
3301,359.707464,359.490888,359.50164,359.707464,359.771976,360.577608
30561,280.487925,279.48639,279.749525,280.487925,282.647755,293.295595
12143,289.037005,288.948065,289.0047,289.037005,289.282145,289.730815
