prb_id,median
21515,38.84823,36.40023,37.206725,38.84823,39.49292,39.936055
21513,19.5511,19.416735,19.5253,19.5511,19.56667,19.690105
21510,60.576925,60.33569,60.493615,60.576925,61.73233,64.964175
24031,20.28849,20.181385,20.25454,20.28849,20.563305,20.594055
34916,29.129165,29.12596,29.1286,29.129165,29.28911,29.51343
10068,25.986605,25.884835,25.906575,25.986605,26.006465,26.01794
30718,41.094165,38.56306,38.89495,41.094165,41.9676,44.05544
34912,26.74467,26.51449,26.63729,26.74467,26.95408,26.960075
30712,63.548185,63.26329,63.284105,63.548185,63.726935,64.536895
15940,13.03336,12.82083,12.968135,13.03336,13.06854,13.322045
15941,30.563195,30.356765,30.368245,30.563195,30.617505,31.28205
30717,6.672335,6.548875,6.577935,6.672335,9.62909,9.91653
30714,8.49315,8.080295,8.326475,8.49315,11.164745,11.236385
30715,20.88725,20.839845,20.871005,20.88725,20.91343,21.245055
24355,22.882515,19.838055,20.27263,22.882515,22.992455,23.649035
159,17.942788,17.73082,17.837572,17.942788,17.964292,18.730756
20716,48.671425,48.56368,48.590495,48.671425,50.58651,50.650465
1033,241.454641,241.216561,241.246513,241.454641,242.323248,248.161586
1037,162.541088,162.448928,162.502688,162.541088,162.57104,162.630177
1035,361.127496,360.774984,360.973128,361.127496,390.248526,390.437455
32704,102.935745,102.39274,102.595405,102.935745,108.38535,109.19377
4378,16.339203,16.297731,16.336131,16.339203,16.365315,21.388805
4372,66.438158,65.675534,66.175502,66.438158,66.54107,68.299022
11069,22.019825,21.90576,21.96744,22.019825,22.344895,23.560855
14548,17.12589,17.061895,17.090815,17.12589,17.43166,17.44691
28267,46.047755,44.141725,46.040155,46.047755,46.17419,46.56038
11060,31.735995,31.69234,31.697635,31.735995,31.77492,31.819895
11063,42.29741,41.78271,42.03325,42.29741,44.354135,44.86617
28264,26.41945,26.130585,26.2404,26.41945,26.45539,27.01448
28261,16.74431,16.541595,16.680065,16.74431,17.106215,17.36311
14546,122.000215,121.431305,121.79016,122.000215,122.20918,123.068945
34451,14.05424,13.731295,13.8228,14.05424,14.53934,15.17971
34450,23.84027,22.722025,22.91652,23.84027,24.110255,26.681645
34453,37.25838,33.92177,37.063105,37.25838,37.36305,37.557195
15497,36.80214,36.668685,36.795465,36.80214,36.80625,36.829345
34455,19.02255,18.910835,19.01563,19.02255,19.661145,20.2233
34454,21.109525,20.17594,20.56886,21.109525,21.177225,21.294755
34457,1.47875,1.46504,1.47846,1.47875,1.50341,1.614605
17893,72.18492,72.05675,72.091425,72.18492,72.504235,72.575015
3334,19.264516,19.04794,19.25146,19.264516,19.322116,19.829764
4085,124.598809,118.944792,120.056856,124.598809,124.806169,125.245465
31442,25.068015,24.961145,25.01123,25.068015,25.11876,25.79874
13799,186.239815,186.20679,186.222925,186.239815,186.317945,186.440815
31449,151.678455,147.937805,148.59674,151.678455,156.35586,156.417985
11323,22.88233,21.83764,22.74022,22.88233,23.677705,23.89763
11320,72.82801,72.25562,72.817545,72.82801,72.912405,73.05314
11327,152.7984,150.861175,150.94057,152.7984,152.91066,153.12314
11325,108.054525,107.967395,108.006225,108.054525,108.108565,108.55859
11329,90.614135,88.58053,89.45858,90.614135,91.477805,92.511015
32858,34.57544,34.39749,34.446365,34.57544,34.634075,34.647655
19137,327.54339,326.09032,327.4459,327.54339,327.894295,329.97757
19135,97.850675,94.89323,95.008095,97.850675,97.88545,97.891875
19133,38.9964,38.516895,38.5881,38.9964,39.93607,40.05422
32851,191.39839,191.27716,191.3585,191.39839,191.423035,191.53279
32850,220.65448,220.20618,220.48411,220.65448,220.722155,221.61259
35494,39.759425,39.62919,39.67532,39.759425,39.911205,40.04447
15430,22.42724,22.069875,22.117965,22.42724,25.0168,25.775325
15088,23.106645,21.238125,22.085205,23.106645,24.28506,30.3139
23357,19.918015,19.267065,19.44987,19.918015,21.637515,22.661885
28840,110.05535,110.017215,110.03762,110.05535,110.085015,110.14454
23824,25.595335,25.537625,25.564535,25.595335,25.799415,26.040285
23825,57.043655,55.51195,56.459895,57.043655,57.112725,67.710365
11491,19.84601,19.79242,19.815455,19.84601,19.87441,19.955055
11497,12.80672,12.79538,12.79627,12.80672,12.81997,12.96947
27114,17.234685,17.09173,17.20318,17.234685,17.26447,17.28733
27119,81.389,80.080625,82.697375
22199,143.6441,140.45945,140.814565,143.6441,144.95216,145.33207
22198,5.96761,5.936295,5.94837,5.96761,5.98193,6.037975
22195,32.406285,31.37854,31.89897,32.406285,32.413325,35.59976
21028,162.494205,162.322865,162.38718,162.494205,162.997715,163.66039
25177,117.285675,117.05885,117.185345,117.285675,117.319245,117.493305
19793,47.76488,47.55175,47.74584,47.76488,47.936825,48.81951
19790,35.00974,34.9671,35.00396,35.00974,35.105465,35.157305
19797,107.140105,107.034015,107.1013,107.140105,124.48627,125.028995
28820,283.063305,282.639805,282.66342,283.063305,283.339255,283.525385
16565,26.9066,26.82,26.82367,26.9066,29.812195,29.91989
19798,34.41497,34.317665,34.340145,34.41497,34.65228,37.67696
16562,231.3425,206.831715,230.35316,231.3425,231.591775,231.60708
12671,167.237935,161.36681,167.18958,167.237935,167.90331,175.177135
12673,100.13656,100.031525,100.04256,100.13656,100.173745,100.240645
10813,35.17401,34.90956,35.162725,35.17401,35.281795,35.430855
10811,35.43675,35.19907,35.219915,35.43675,36.66713,36.96764
10816,45.949385,42.60869,43.37942,45.949385,46.05105,46.91222
10814,124.22312,124.01308,124.10345,124.22312,129.759465,129.80344
10819,22.067815,20.888295,21.36346,22.067815,24.50309,24.807895
75,113.247767,113.103383,113.152535,113.247767,114.578712,114.858263
32149,78.867565,78.10633,78.14254,78.867565,80.560585,83.148805
32140,19.06712,15.97451,15.99589,19.06712,19.069105,19.108065
21076,242.3532,242.28044,242.34139,242.3532,242.383705,242.449745
21071,183.749305,183.700715,183.72976,183.749305,183.76149,183.833575
19867,12.9661,12.69197,12.770585,12.9661,12.998865,13.077205
32146,104.637315,103.677375,103.69368,104.637315,105.37815,109.93885
15211,17.840275,17.76707,17.806695,17.840275,17.875885,21.114225
18296,8.93618,8.777955,8.870335,8.93618,9.127485,11.876015
2392,27.492102,27.482886,27.489798,27.492102,27.61575,27.68103
26246,67.599065,67.469845,67.5197,67.599065,76.6559,77.635765
3075,6.405122,3.485185,3.651073,6.405122,6.489602,21.22138
32904,306.64146,300.553795,305.46716,306.64146,307.10504,328.34183
34355,126.717875,123.771465,124.041835,126.717875,126.8096,126.81297
21210,23.057065,20.337915,21.48956,23.057065,23.75719,34.403275
28131,161.37935,159.046035,160.01448,161.37935,162.669175,162.853845
2172,8.709122,8.693762,8.699138,8.709122,8.729858,8.928002
2173,15.297795,15.246339,15.294724,15.297795,15.379972,15.936772
2170,11.376387,11.152899,11.179011,11.376387,11.424771,11.682818
2171,336.177476,335.928643,336.172099,336.177476,359.485512,361.288776
2176,17.601028,17.31994,17.597956,17.601028,17.652484,17.695492
2177,19.12474,18.032644,18.174724,19.12474,19.432708,20.04634
4969,104.984853,104.863509,104.921877,104.984853,105.208341,105.298965
2175,16.124932,16.003588,16.082692,16.124932,16.3561,16.885252
32435,263.285735,260.19906,263.25687,263.285735,263.344,263.54238
4963,43.564809,43.395848,43.536393,43.564809,43.777545,44.041737
4961,39.419912,39.326216,39.338504,39.419912,39.458312,39.626504
14042,161.75689,161.60177,161.614685,161.75689,161.797245,161.89241
14043,12.352045,12.25188,12.34597,12.352045,12.442225,12.636045
14049,20.274175,20.21198,20.25159,20.274175,20.613315,21.259785
1343,21.550853,21.083909,21.252869,21.550853,21.708293,22.27738
3263,10.616066,9.991682,10.23053,10.616066,10.798082,10.845699
3264,14.250243,14.044419,14.17498,14.250243,14.678788,14.800899
3267,19.825156,19.11322,19.75834,19.825156,20.036356,22.218245
3269,23.112964,22.900229,23.027716,23.112964,23.209733,24.120581
3268,103.011093,52.073483,52.809227,103.011093,103.23842,104.399637
13230,20.09117,19.838115,19.84985,20.09117,20.195735,23.155965
13231,153.392785,153.170835,153.30917,153.392785,153.45641,153.6626
28012,6.051535,6.01017,6.02784,6.051535,6.052925,6.17662
33362,18.99726,18.890815,18.947265,18.99726,19.013395,19.27237
14950,147.27126,146.962135,147.058375,147.27126,147.40682,148.481415
18210,44.56957,29.81765,30.15821,44.56957,44.718075,45.065015
14958,168.57869,166.981745,167.016095,168.57869,168.66563,168.990595
18212,97.429095,97.370985,97.40111,97.429095,97.839155,103.63548
32903,156.47823,153.3364,153.87867,156.47823,156.867025,158.64781
34223,208.417075,208.18501,208.26095,208.417075,208.77634,208.881465
20033,5.066515,4.93781,4.95212,5.066515,7.96186,7.971355
20030,176.55937,175.86892,176.37757,176.55937,176.606835,176.687405
34845,22.109665,22.067015,22.09266,22.109665,22.111725,22.30603
30543,331.95317,331.524255,331.566545,331.95317,332.15899,337.51981
34843,18.770785,18.30394,18.325225,18.770785,20.633885,21.09625
20034,16.890945,16.239185,16.657455,16.890945,17.503815,17.850215
20035,25.21479,25.17011,25.20311,25.21479,25.40834,25.692575
34225,349.5106,339.385985,339.48839,349.5106,349.574575,349.77015
15795,57.52691,56.73016,56.79727,57.52691,59.936775,60.93337
15794,13.25739,13.218415,13.241165,13.25739,13.27716,13.40803
15793,16.414975,16.3555,16.378225,16.414975,16.429495,16.568475
15792,30.074535,29.372415,29.56703,30.074535,30.801035,30.823235
15799,322.2124,321.624895,321.86421,322.2124,322.386085,322.44623
34696,24.14547,23.64733,23.799875,24.14547,26.642635,26.673765
29411,45.404135,45.1632,45.34962,45.404135,45.684465,46.239855
32627,35.218655,35.182865,35.21253,35.218655,35.22779,35.339775
29416,42.69027,42.4243,42.537135,42.69027,42.702625,42.735185
29415,33.912125,33.40748,33.498075,33.912125,34.30937,34.405195
605,25.258757,24.772613,24.825605,25.258757,25.667334,29.130246
607,57.011724,56.971788,56.991756,57.011724,57.014796,57.062412
23108,103.915635,103.82682,103.860515,103.915635,105.09861,108.74237
603,37.387016,37.35092,37.368584,37.387016,37.56596,37.714184
1205,29.76231,29.69703,29.730054,29.76231,29.826054,29.878278
1207,35.082247,34.498567,34.586887,35.082247,35.318791,37.563656
15570,19.84641,19.79248,19.834145,19.84641,19.92019,20.188875
16090,231.05288,229.08866,229.769215,231.05288,231.755825,234.124525
30815,240.50171,240.16433,240.489155,240.50171,240.54199,240.61514
30817,96.822105,90.952885,93.665495,96.822105,102.62297,152.7471
30810,30.54588,30.433225,30.44629,30.54588,30.561635,30.7564
26884,16.580765,15.815705,16.38888,16.580765,16.634445,16.80347
29675,34.19503,33.73277,33.75396,34.19503,34.464885,34.478865
29674,37.11343,36.92557,37.07849,37.11343,37.139105,37.180195
29670,27.828945,27.33237,27.80967,27.828945,27.865065,30.442035
26889,25.59048,25.19205,25.361145,25.59048,38.55627,47.70966
26888,30.732385,30.44531,30.47333,30.732385,31.3759,31.46499
31148,10.29106,10.178815,10.226775,10.29106,13.320495,13.33033
31638,21.02365,20.698005,21.01071,21.02365,21.188585,21.210475
31639,13.93745,10.95242,13.852965,13.93745,13.994755,14.028745
31140,45.77477,44.30737,44.556895,45.77477,46.24237,47.10277
12208,288.679745,288.48628,288.620655,288.679745,288.788035,288.808915
6238,10.416496,10.372006,10.377627,10.416496,10.442877,13.42763
1350,31.848199,31.602439,31.620871,31.848199,32.077831,32.842758
20432,22.737195,22.712505,22.724885,22.737195,22.780125,22.955475
1357,33.050119,32.922631,32.949511,33.050119,33.084679,33.085447
2059,81.954832,66.491149,78.915088,81.954832,82.559248,90.174738
34668,22.8495,22.799885,22.815995,22.8495,22.898315,22.90373
12205,210.796275,210.073595,210.452455,210.796275,211.41905,211.905995
34663,27.106135,21.36767,24.95655,27.106135,40.121815,40.887765
34661,122.169305,120.52577,122.066795,122.169305,127.23666,130.357015
34666,45.026295,44.91556,44.93303,45.026295,46.74596,47.29299
34667,277.84276,277.199805,277.69312,277.84276,278.40406,278.412815
34664,67.932015,67.87153,67.921085,67.932015,68.140015,71.23018
34665,232.6646,232.13825,232.65884,232.6646,232.67403,247.66613
50017,110.210084,102.365625,105.949333,110.210084,128.458958,131.345792
12207,179.01273,178.91643,178.97331,179.01273,179.058735,180.654
35395,58.17002,58.063575,58.07571,58.17002,58.21239,58.6039
50012,10.3925,10.348167,10.37825,10.3925,10.422583,10.462958
35397,15.89218,15.595355,15.77995,15.89218,15.9962,16.01937
12203,182.550345,182.48935,182.53883,182.550345,182.561295,182.64303
22507,26.28153,26.187645,26.243165,26.28153,26.41568,26.66119
26475,273.850215,273.042835,273.729425,273.850215,275.991225,279.13871
26470,250.15447,250.015635,250.12037,250.15447,252.960575,253.24352
33086,96.39973,95.14713,95.26645,96.39973,97.858675,102.624495
4148,114.326807,113.378327,113.574167,114.326807,114.368279,119.347224
4145,32.572422,32.342022,32.555526,32.572422,32.802823,33.321222
4147,1.947648,1.85856,1.924608,1.947648,2.007553,2.182657
4140,251.265842,251.069234,251.210546,251.265842,251.292722,252.235827
4143,39.940616,35.887111,36.702728,39.940616,40.264712,42.641672
3856,43.279113,42.573321,42.847497,43.279113,45.63841,46.331914
32445,24.50407,24.485175,24.49383,24.50407,24.59784,24.62523
3854,62.244876,61.804044,61.88238,62.244876,62.604301,62.806285
3852,43.762185,43.607817,43.726857,43.762185,43.774473,43.838217
32443,33.25326,32.60971,32.720925,33.785595,34.305875
32448,127.3312,125.87085,126.291175,127.3312,130.45751,130.457965
32449,338.30847,322.684885,322.75872,338.30847,338.772775,338.983805
28108,304.06845,303.049695,303.99404,304.06845,306.507745,306.66945
3859,12.688899,12.587523,12.621315,12.688899,12.696579,12.718083
22761,335.339215,331.71972,334.00796,335.339215,336.24884,340.44568
22764,185.18733,184.722125,184.858275,185.18733,185.705785,187.506815
32389,146.13848,144.88312,145.68411,146.13848,146.17761,146.61993
22769,328.198325,326.94226,327.49278,328.198325,348.47944,348.76809
14672,257.31513,251.81414,254.063945,257.31513,257.711525,265.27386
16147,9.424885,9.39834,9.40065,9.424885,9.51213,10.139185
18550,125.35809,121.814685,125.195745,125.35809,138.281875,141.30977
31858,18.68472,15.59444,17.847195,18.68472,19.33172,24.44709
31853,22.42344,19.310755,19.706055,22.42344,22.46877,22.78803
31850,8.8031,8.632685,8.70901,8.8031,8.85885,9.239175
19662,17.11827,17.076985,17.10105,17.11827,17.715745,17.73547
19301,19.966305,19.956725,19.964425,19.966305,19.983565,20.25284
32622,41.82479,41.80163,41.80267,41.82479,41.840665,41.90955
19303,9.80355,9.788055,9.791425,9.80355,9.810035,10.022875
19304,24.102515,24.094135,24.09573,24.102515,25.21919,25.25549
32625,32.27771,32.102525,32.160485,32.27771,33.855505,43.02265
19306,26.590665,26.51351,26.548365,26.590665,26.66577,26.830165
19307,4.655805,4.606745,4.64854,4.655805,4.678175,4.75282
32628,44.748615,44.59654,44.623505,44.748615,44.7589,44.842905
32629,37.744565,37.664915,37.686005,37.744565,37.755315,37.862185
19660,88.11526,78.911,79.143135,88.11526,90.29127,93.36995
19847,21.635865,21.460705,21.549065,21.635865,21.7403,22.13633
17229,33.456835,32.07192,32.79155,33.456835,33.54607,34.94705
17228,43.901505,41.64558,43.376135,43.901505,45.075585,45.30526
17558,294.819475,294.168515,294.329315,294.819475,295.240845,295.475475
17224,27.315285,27.070505,27.29216,27.315285,27.75264,27.86816
17555,29.15614,29.000015,29.125165,29.15614,29.857765,30.39827
17554,52.175045,52.150705,52.17423,52.175045,52.18192,52.230775
17221,22.003045,21.865535,21.87614,22.003045,24.88194,24.91977
32165,26.50561,26.47515,26.48333,26.50561,26.52515,26.796625
17223,28.88267,27.278385,28.06794,28.88267,29.7835,30.0737
13428,12.20716,12.174765,12.179935,12.20716,15.26816,15.29537
4556,33.083143,30.22311,30.23463,33.083143,33.092359,33.330439
16323,8.715075,8.67613,8.71234,8.715075,9.17225,11.75621
4554,46.646026,46.252042,46.641418,46.646026,47.629834,49.345546
10510,159.34004,159.23334,159.279325,159.34004,159.348695,159.45601
4551,100.230164,100.199444,100.226324,100.230164,103.461141,105.686805
11689,129.03113,128.710805,129.00308,129.03113,129.3273,130.81561
19513,94.97366,94.936155,94.940435,94.97366,94.99536,95.047365
11684,30.198815,30.11453,30.163165,30.198815,30.25209,30.288455
16320,10.79119,10.752805,10.764485,10.79119,13.87039,13.87658
24902,25.98082,21.811665,22.68318,25.98082,27.99102,31.194085
27304,16.69831,16.09812,16.33719,16.69831,17.029745,20.178045
24906,6.78535,6.763125,6.77386,6.78535,9.963005,10.035315
27300,65.34926,65.299485,65.314875,65.34926,65.37116,65.399
24905,36.29964,36.07277,36.169265,36.29964,36.750435,36.98326
6174,14.839316,14.78882,14.829711,14.839316,14.894166,14.932118
24908,170.94413,170.59088,170.60899,170.94413,173.120805,173.275095
14981,83.21156,83.134265,83.20969,83.21156,83.216475,84.938405
20628,107.44761,107.010915,107.436755,107.44761,107.768555,108.348715
20625,105.31878,101.91756,104.75976,105.31878,105.344,105.581775
27903,44.921475,44.794555,44.80433,44.921475,45.066345,45.16026
20622,14.801425,14.768645,14.78059,14.801425,14.859135,14.929125
20621,321.86616,310.738305,311.067465,321.86616,321.896735,322.00272
25232,158.658475,158.61547,158.658115,158.658475,158.71335,158.906155
4629,14.833923,14.426115,14.505987,14.833923,15.144964,15.518979
17230,30.1561,29.481015,29.861455,30.1561,30.424805,31.923665
25235,288.26644,287.36422,288.217345,288.26644,288.30118,288.714825
30094,163.004465,162.764795,162.81424,163.004465,165.689215,168.940025
21408,12.985175,12.878015,12.90598,12.985175,13.124095,13.128
25239,239.422885,239.14983,239.175005,239.422885,240.759945,241.14191
32168,208.851525,203.584355,205.67473,208.851525,209.168145,217.570725
30097,35.55188,35.5055,35.537285,35.55188,35.69406,35.865395
30096,38.92952,38.814685,38.929365,38.92952,39.043665,39.601335
16799,230.1703,230.0056,230.1595,230.1703,230.4394,231.08876
6077,239.750052,239.730319,239.735582,239.750052,239.771502,242.907301
12087,10.10579,9.98199,10.058715,10.10579,10.47327,13.147215
6075,15.028758,14.115802,14.211998,15.028758,15.038897,15.054788
12085,28.246145,26.97863,28.21858,28.246145,28.423565,31.133895
12082,18.663715,18.422415,18.607035,18.663715,18.74918,18.87099
6072,97.380982,91.55403,91.596407,97.380982,97.381101,97.40638
