prb_id,median
12474,166.25696,165.70387,166.150895,166.25696,166.41787,167.768195
22399,168.835385,168.71047,168.78931,168.835385,168.866325,168.994925
22392,119.3946,119.11555,119.309955,119.3946,119.649575,121.004045
22645,210.240175,209.840765,210.03383,210.240175,211.610475,213.58002
22644,259.83923,259.772485,259.83104,259.83923,259.925085,259.98013
4283,106.654102,104.405781,105.438742,107.869462,108.609046
4286,106.63759,106.474773,106.49167,106.63759,106.735894,106.780437
13996,114.00384,113.891715,113.982785,114.00384,114.019835,114.22075
4284,146.919197,146.774045,146.899229,146.919197,147.282462,147.496734
13994,110.09954,110.016,110.07477,110.09954,110.22445,110.748715
26552,109.29678,109.2006,109.238505,109.29678,109.36793,109.61094
4289,96.562196,96.049171,96.056083,96.562196,96.766483,97.367828
28644,131.91009,131.38527,131.77464,131.91009,132.365935,133.009595
28641,131.18104,130.393195,131.07318,131.18104,131.95028,133.07282
28642,111.936365,111.892095,111.923695,111.936365,111.941575,112.04366
24770,99.578685,99.561995,99.5712,99.578685,99.665085,100.02197
28649,283.642865,283.568305,283.59525,283.642865,283.718525,284.02876
28648,164.35292,140.555715,147.98898,164.35292,165.2416,168.25004
22026,94.96728,94.86259,94.916115,94.96728,95.14575,95.25363
22023,105.178585,105.05267,105.154965,105.178585,105.528065,105.983615
22029,104.12128,104.05829,104.08854,104.12128,104.165245,104.536715
382,134.017563,133.400091,133.839387,134.017563,134.063643,134.482971
383,131.126042,125.436697,125.468185,131.126042,131.665946,134.718748
386,117.310488,117.29052,117.299736,117.310488,117.311256,117.836567
28676,58.7823,58.07494,58.664155,58.7823,59.103305,60.241895
13668,26.424735,26.292235,26.295115,26.424735,26.49628,27.084965
31971,119.68779,117.07868,119.619285,119.68779,120.562775,121.013195
4751,128.318234,128.255258,128.309786,128.318234,128.50793,154.805023
4752,141.055516,135.863068,137.699356,141.055516,149.148702,156.226592
13662,145.56002,145.10815,145.176785,145.56002,145.85149,146.7139
13665,126.71563,123.948165,125.29428,126.71563,127.22573,127.50188
13666,51.9541,51.583855,51.793555,51.9541,52.146355,52.19668
19771,114.332295,114.309005,114.31386,114.332295,114.365665,114.954965
19770,101.637445,101.561385,101.61861,101.637445,101.644745,101.833185
32253,170.76087,160.491595,166.83079,170.76087,208.18143,263.666545
16012,116.120905,115.24711,115.902775,116.120905,116.213,116.636905
19774,92.378975,92.36025,92.37862,92.378975,92.49902,93.4832
16017,124.873605,124.75302,124.8726,124.873605,124.955195,125.48307
16016,26.546495,25.262375,25.720025,26.546495,27.00735,27.752325
11292,184.58932,181.18616,183.416535,184.58932,184.829955,186.84202
19778,90.59766,90.495835,90.5858,90.59766,90.6321,90.96152
11296,130.604815,130.358,130.404505,130.604815,130.844555,130.99579
11297,160.55288,160.42482,160.539755,160.55288,161.095185,161.145895
17631,145.636235,144.52746,145.157815,145.636235,146.09148,146.50979
17634,25.84413,25.461715,25.79387,25.84413,26.68801,33.645035
3751,139.142428,138.18166,138.919708,139.142428,139.15318,139.160093
3753,35.641351,34.874119,35.599111,35.641351,35.816455,35.81876
3755,128.512538,128.394266,128.421914,128.512538,128.559386,128.858138
3757,137.47126,137.309212,137.37142,137.47126,149.500446,152.652319
3756,37.244936,36.840967,36.850951,37.244936,37.747208,38.939144
2190,98.742549,98.724885,98.741013,98.742549,98.763285,99.011348
2191,106.963222,106.814998,106.907926,106.963222,107.070742,107.151382
13520,43.61787,43.556705,43.60871,43.61787,43.6536,43.72388
13521,95.713725,95.659275,95.680035,95.713725,95.955225,96.6651
13526,86.72918,86.68261,86.68432,86.72918,86.73404,86.838135
2195,128.743707,128.639259,128.715291,128.743707,128.782874,133.829403
2196,104.681494,104.294421,104.295957,104.681494,105.004821,107.72047
2197,125.136409,125.120281,125.130265,125.136409,125.151001,125.531162
4639,91.750675,91.713811,91.743763,91.750675,92.172306,97.045268
4638,105.695254,105.674518,105.690645,105.695254,105.794326,106.336534
34123,117.865745,117.128185,117.4522,117.865745,120.411235,120.74252
11740,117.62964,117.447005,117.494685,117.62964,118.203525,120.249875
11742,112.63313,111.758035,111.78909,112.63313,112.810605,112.936755
11743,127.46245,126.966805,127.420575,127.46245,127.51075,127.768915
11746,147.44279,146.109055,146.74682,147.44279,147.93814,152.554
11747,32.60803,32.49845,32.60537,32.60803,32.650245,33.03533
11749,131.868775,131.844765,131.861465,131.868775,132.076345,134.293605
19599,60.56269,59.72917,60.186595,60.56269,62.66376,67.82655
19598,128.48849,128.43238,128.47006,128.48849,128.502685,128.633895
19597,122.14393,122.119995,122.14218,122.14393,122.164675,122.33302
19591,196.611445,196.490005,196.50168,196.611445,196.611555,196.78809
19592,292.40719,292.2759,292.36941,292.40719,292.42916,294.46224
14730,120.397715,119.169015,120.137275,120.397715,121.10629,122.68419
20721,122.21506,122.207895,122.211915,122.21506,122.26602,122.45904
20896,292.714825,292.628775,292.65644,292.714825,292.750025,293.096755
13077,98.172415,97.284215,97.97424,98.172415,98.34411,99.72348
13299,275.84141,273.916455,275.04023,275.84141,276.63925,281.907125
25553,214.2882,213.74427,213.804115,214.2882,214.636405,215.33071
32072,158.412985,155.161315,157.44803,158.412985,178.38977,394.1065
13291,157.242135,153.56923,157.17703,157.242135,162.20026,173.850745
167,127.894298,127.287578,127.58633,127.894298,127.968794,138.060316
162,138.695452,138.575644,138.630172,138.695452,138.76534,143.390237
13297,113.77539,113.44423,113.714155,113.77539,114.128235,115.55505
24916,265.27062,264.7259,265.26496,265.27062,265.290905,265.317885
6194,91.045616,90.936523,90.973384,91.045616,91.288118,91.513021
6195,94.767646,94.556976,94.638617,94.767646,95.288762,95.298856
6196,18.168035,18.114446,18.160265,18.168035,18.404105,18.42896
6197,97.022831,96.985507,97.013426,97.022831,97.044971,97.189248
6190,86.654903,86.613211,86.618192,86.654903,86.730212,87.55374
6191,189.760836,189.691528,189.723312,189.760836,189.961905,190.077042
6192,131.404972,131.348446,131.366431,131.404972,131.471069,131.494669
6193,132.946612,132.924618,132.935647,132.946612,133.045552,133.179112
6198,121.163056,121.111414,121.131639,121.163056,121.261527,121.306759
6199,120.247275,120.2417,120.24432,120.247275,120.289342,120.422764
13457,123.326485,122.592465,123.25477,123.326485,123.520935,124.277755
2735,144.230429,144.053021,144.200477,144.230429,144.417822,144.429341
2736,134.326299,131.185178,132.764186,134.326299,134.59049,140.929564
2737,118.787353,117.852696,117.986328,118.787353,118.957081,126.721562
31946,122.425925,122.05424,122.343235,122.425925,122.48646,122.907855
2732,109.784854,109.681174,109.72495,109.784854,109.81711,109.950742
2733,127.120153,127.035674,127.090202,127.120153,127.621658,131.400218
20092,290.56061,290.092955,290.53302,290.56061,290.71547,290.989025
28570,171.465695,170.930625,171.13855,171.465695,171.96599,173.41725
2739,144.663581,144.474653,144.521501,144.663581,145.348637,146.295582
20096,328.93302,328.299735,328.51303,328.93302,328.989975,329.254895
10369,50.2488,50.184865,50.19146,50.2488,50.38517,52.01581
31949,161.837735,160.23198,161.410145,161.837735,162.719935,163.33292
10360,36.96961,36.635225,36.637475,36.96961,37.16769,37.64895
10362,12.72521,12.67093,12.71284,12.72521,12.72667,12.81314
16902,114.59713,114.48959,114.52969,114.59713,114.665505,114.73427
16900,33.79002,32.734605,33.22687,33.79002,34.775815,36.37615
16909,13.254955,12.420955,12.876245,13.254955,13.41586,13.732335
11967,52.54349,52.06672,52.351865,52.54349,52.561535,52.671335
6222,26.657696,26.572554,26.644597,26.657696,26.933131,31.084034
6223,24.681551,24.550864,24.568895,24.681551,24.814338,25.055755
6220,102.381784,102.251309,102.328069,102.381784,102.417486,102.506573
12210,193.69333,193.59393,193.63729,193.69333,193.70488,193.710955
6226,221.0005,220.928007,220.951334,221.0005,221.020696,221.058311
6227,113.558947,113.557186,113.558142,113.558947,113.575928,113.736151
12215,54.311735,54.04511,54.114315,54.311735,54.50696,54.56917
6225,119.152142,118.995939,119.10837,119.152142,119.262993,120.209645
6228,19.589239,19.464067,19.525438,19.589239,19.63589,19.66318
6229,48.805522,48.726004,48.75127,48.805522,48.808158,48.865274
31267,114.606055,113.658795,114.40727,114.606055,114.891755,115.20885
15840,208.36732,207.615105,207.8894,208.36732,209.87388,209.92283
15845,98.684385,98.552795,98.68029,98.684385,98.947505,98.996305
15844,43.921205,43.71724,43.89487,43.921205,44.22318,46.1232
10509,204.086475,203.9096,203.932865,204.086475,204.10392,204.22509
29349,111.03305,109.23588,109.922435,111.03305,112.81006,118.14061
29348,110.02578,109.571145,109.740605,110.02578,110.814355,112.615425
10501,89.3921,89.348105,89.381815,89.3921,89.42764,89.5476
29345,142.552385,142.234585,142.428285,142.552385,143.049705,143.115485
10502,98.2213,98.19363,98.19722,98.2213,98.31523,98.419515
29343,104.73988,104.492095,104.525975,104.73988,104.765085,105.346885
29341,126.39191,126.161185,126.352525,126.39191,126.4475,126.46246
10506,31.70991,31.57706,31.65125,31.70991,31.757705,35.359155
18940,107.532185,107.19539,107.326715,107.532185,107.64554,107.974065
24171,136.63645,132.59614,133.75808,136.63645,136.650495,140.56522
18942,124.695995,124.638255,124.678085,124.695995,124.82887,124.977225
18945,121.874435,121.773715,121.8667,121.874435,121.89205,121.95904
18944,124.74769,124.672815,124.73016,124.74769,124.81419,124.829105
18947,156.08771,154.939965,155.62431,156.08771,156.43529,158.19321
24174,129.795215,128.95373,129.50451,129.795215,131.23961,138.21612
18948,141.71235,140.967125,141.01579,141.71235,143.441875,149.491895
24179,121.37518,121.336065,121.356855,121.37518,121.38004,121.655255
1105,9.974018,9.798146,9.958658,9.974018,9.99629,10.677506
803,125.087257,125.051929,125.066521,125.087257,125.130266,125.146393
3131,127.560218,127.335193,127.380506,127.560218,128.923419,128.96105
801,12.541443,12.493827,12.526851,12.541443,12.600579,12.824835
807,123.584281,122.592025,123.530521,123.584281,123.617305,123.841561
33804,121.81859,121.767635,121.79405,121.81859,122.50312,122.80481
26828,123.357885,122.825645,123.11781,123.357885,123.4914,123.862375
26823,215.78236,215.379845,215.42152,215.78236,216.106795,217.2979
10145,146.57524,146.293735,146.342735,146.57524,146.864785,148.15582
26821,128.067295,126.754975,127.715545,128.067295,129.67808,142.22004
14586,112.468295,111.82013,112.36129,112.468295,112.916945,114.994485
11948,114.44579,114.16076,114.23026,114.44579,114.55936,129.30326
19749,51.792565,51.393975,51.78028,51.792565,51.94842,53.02263
14130,134.419605,133.29986,133.60455,134.419605,134.56413,136.65611
11947,179.25434,179.102975,179.243495,179.25434,179.6531,180.146675
18015,143.52164,143.351895,143.451885,143.52164,143.634245,143.797675
33474,124.17455,123.85857,123.916485,124.17455,124.4272,124.949135
14133,116.236135,114.098855,114.388285,116.236135,119.685605,121.781735
33472,229.316385,229.274775,229.310085,229.316385,229.384435,229.622755
28439,121.39329,121.228955,121.31513,121.39329,121.989835,122.03768
32593,74.88556,68.18808,68.49864,74.88556,89.849685,91.429955
16020,92.018865,91.99452,92.01406,92.018865,92.04671,92.267075
18366,95.153185,95.068875,95.109315,95.153185,95.25313,95.36961
18361,109.41996,108.790865,109.001905,109.41996,109.554415,110.30923
11940,119.621315,119.01809,119.33057,119.621315,120.140415,121.17716
24544,103.099615,103.056535,103.07787,103.099615,103.19282,103.458175
18369,238.44863,238.193175,238.419605,238.44863,238.57163,238.60175
28348,147.83598,144.46834,146.85146,147.83598,271.10683,288.06639
14468,98.82673,98.15756,98.478585,98.82673,98.87395,118.616675
3038,114.285335,114.162455,114.251543,114.285335,114.319895,115.13167
17858,103.082675,103.052275,103.07042,103.082675,103.08514,103.233245
35510,53.801355,53.5077,53.52906,53.801355,54.020075,54.172965
17990,112.4817,111.17084,111.74409,112.4817,115.623965,121.7194
28340,60.258515,55.2234,56.55095,60.258515,68.26805,89.288495
11103,127.61267,127.5735,127.59171,127.61267,127.807765,130.06828
28342,130.698015,130.62486,130.65151,130.698015,130.72002,130.817045
28435,121.37441,120.960555,121.06248,121.37441,121.5606,122.05798
28432,136.418525,136.30098,136.344045,136.418525,136.530155,142.77065
11104,131.24108,131.13886,131.17881,131.24108,131.309205,131.420275
14465,278.692375,278.534395,278.63469,278.692375,278.7241,278.937495
34313,25.032055,24.728605,24.758305,25.032055,25.04005,25.071235
30343,174.527265,173.40297,173.745575,174.527265,175.318875,177.455905
34311,69.329285,68.52167,69.06582,69.329285,69.50711,69.7844
30613,109.04943,108.894325,108.98656,109.04943,109.24462,109.92766
30612,231.552145,231.07308,231.081435,231.552145,255.216245,256.15063
30610,157.102155,157.08581,157.0875,157.102155,157.14914,157.305635
6253,104.561804,104.397471,104.430667,104.561804,105.66836,110.428867
34318,47.621895,43.29198,44.87064,47.621895,50.44537,56.410975
30618,128.22059,128.04499,128.16009,128.22059,128.378715,128.54878
31567,120.039815,119.777235,119.85981,120.039815,120.129665,120.457315
31564,98.442795,97.83383,98.01621,98.442795,98.48351,98.522035
13851,98.337775,98.28892,98.290605,98.337775,98.46334,98.6239
35049,12.485385,11.653215,11.704785,12.485385,13.70036,22.954795
13857,163.726375,163.500465,163.608205,163.726375,163.842595,163.951075
31561,113.34497,113.11504,113.170485,113.34497,113.83483,114.00803
35047,127.74211,127.628035,127.69358,127.74211,127.868055,128.08108
13859,138.329875,138.13996,138.182135,138.329875,138.41281,138.434905
32734,159.568415,159.19013,159.2477,159.568415,159.587345,159.82257
35042,129.24899,126.79138,128.82798,129.24899,131.557655,132.305065
16751,142.082585,140.98118,141.90138,142.082585,143.22706,144.901925
29680,123.618785,123.393215,123.50423,123.618785,123.6507,124.032455
16204,112.344385,109.816395,111.79995,112.344385,112.345915,112.467025
19253,52.395155,52.276985,52.3764,52.395155,52.5166,52.56884
32730,115.60316,115.35492,115.424605,115.781715,128.35872
206,114.891288,114.879768,114.88284,114.891288,115.046424,116.085527
32130,116.70099,116.66569,116.67071,116.70099,116.702155,116.93135
209,95.109139,94.457107,95.019283,95.109139,95.142931,95.156755
21729,117.424365,117.125215,117.379345,117.424365,117.58242,117.81323
35260,30.14838,28.84708,29.88139,30.14838,30.49863,33.195975
32131,154.86046,153.95422,154.482455,154.86046,157.204655,159.344735
35267,198.053265,197.867715,198.046545,198.053265,198.229385,198.418435
23252,96.724735,96.70014,96.70438,96.724735,96.782575,96.9086
19258,117.68561,117.079895,117.54782,117.68561,118.257325,118.871775
23254,100.968195,100.65594,100.883155,100.968195,101.15646,113.57439
23258,152.38179,152.33646,152.346615,152.38179,152.474395,152.72046
23702,115.862,114.461365,115.574845,115.862,116.765075,116.817135
30964,141.23146,140.33413,140.597935,141.23146,141.762095,148.470955
30967,116.49926,116.06442,116.35062,116.49926,116.568325,116.622885
30966,137.000005,136.267825,136.88369,137.000005,137.035165,137.119605
12451,101.5196,101.092235,101.38462,101.5196,101.651805,101.891015
15330,128.47068,117.41038,118.128065,128.47068,133.541835,165.052085
30962,112.486165,111.751995,112.462975,112.486165,112.710485,113.912375
12459,36.29589,34.025385,34.736285,36.29589,40.71778,72.122145
22258,140.66711,138.880505,139.59263,140.66711,141.827085,143.537495
12041,143.860675,143.665835,143.8117,143.860675,143.967915,143.99972
21720,96.651655,96.59345,96.614255,96.651655,96.759535,97.65763
22256,120.15334,120.082775,120.104145,120.15334,120.29994,120.513385
22257,103.673955,103.621415,103.63221,103.673955,103.731375,103.85358
25703,104.5102,104.297165,104.321645,104.5102,104.69664,104.895895
21725,263.48989,259.485455,263.48919,263.48989,263.82398,264.66079
19304,120.529095,120.46521,120.479305,120.529095,120.580535,120.616095
16734,100.90853,100.859335,100.902785,100.90853,101.14549,101.239365
16735,147.848325,147.816035,147.83851,147.848325,147.953355,148.039385
16736,128.85164,127.415455,128.447545,128.85164,129.85353,130.83448
16737,103.06033,102.95632,103.03857,103.06033,103.311675,103.84157
16732,123.243305,123.18702,123.229925,123.243305,123.291095,123.379675
12025,161.78299,161.498755,161.657575,161.78299,162.002905,163.109055
32068,113.523805,113.48545,113.486515,113.523805,113.796355,113.9479
