prb_id,median
31798,305.542765,305.464575,305.482785,305.542765,305.606375,305.673505
31243,362.615995,361.829575,362.429845,362.615995,362.93112,363.375005
31790,347.658805,346.888455,347.26418,347.658805,348.362395,348.50657
31793,349.34976,348.714925,348.74966,349.34976,349.3591,349.383925
31240,287.809665,287.76438,287.789165,287.809665,287.819045,287.967475
31794,352.300485,352.14094,352.210565,352.300485,352.530535,352.67736
31796,345.594495,345.453405,345.461455,345.594495,345.60139,345.601605
33869,286.483605,286.20314,286.246445,286.483605,286.889445,286.95605
17875,368.042645,367.7535,367.83228,368.042645,368.45076,368.60753
3151,343.277636,339.650372,340.68026,343.277636,344.736837,359.997768
3150,343.257669,343.210821,343.249989,343.257669,343.761477,344.060229
3157,338.191172,333.306691,336.51002,338.191172,346.375749,347.638342
3156,324.461633,323.100736,323.618369,324.461633,324.818753,326.059073
28797,326.050795,326.044205,326.049325,326.050795,326.142,326.235675
28796,344.978715,344.78172,344.87169,344.978715,344.982055,345.29567
28795,345.919175,345.76525,345.774835,345.919175,346.102255,346.602965
33862,334.79664,334.77467,334.7874,334.79664,334.848565,334.881495
28792,329.173915,329.16949,329.173205,329.173915,329.202835,329.5147
33867,349.643485,348.507365,349.084385,349.643485,350.77435,351.481235
33866,350.533795,350.460625,350.50141,350.533795,350.58514,350.66462
20220,315.64307,315.635395,315.641935,315.64307,315.67939,315.790725
27505,333.32546,333.1975,333.293345,333.32546,333.350565,333.579715
27508,366.73788,364.894295,366.497015,366.73788,367.346015,369.00428
29842,326.579625,326.52567,326.57691,326.579625,326.62093,327.21226
18474,314.775215,314.749605,314.761945,314.775215,314.816455,314.86191
27646,301.35496,297.583815,298.15514,301.35496,340.199995,348.85175
27640,308.74081,308.251975,308.62426,308.74081,308.87688,309.430105
32271,321.606705,321.54317,321.564515,321.606705,321.693245,321.725765
27642,358.726205,358.483725,358.53944,358.726205,358.87914,358.911765
23082,341.59283,341.533865,341.587845,341.59283,341.59932,341.9674
23083,247.641935,247.448135,247.513,247.641935,247.935675,248.383455
23080,330.715705,330.54639,330.60434,330.715705,330.75646,330.838335
27648,350.91942,350.73597,350.866225,350.91942,350.94487,350.955195
27649,338.379935,338.33735,338.36138,338.379935,338.39598,338.535135
23085,294.80615,284.827825,285.91333,294.80615,312.962955,319.69
29154,300.74579,300.42624,300.715715,300.74579,300.79744,301.5748
29151,284.664395,284.42543,284.45083,284.664395,284.893345,285.005275
25860,177.07175,176.975115,177.000635,177.07175,177.13372,177.140375
29158,375.708535,375.3681,375.669215,375.708535,375.78029,376.097305
29159,304.309395,304.21445,304.24777,304.309395,304.31281,304.3289
23331,199.92785,199.641145,199.83091,199.92785,200.01584,200.115175
23332,267.676525,255.1943,258.666545,267.676525,286.24661,299.791835
23887,305.746825,305.7176,305.745735,305.746825,305.85647,305.894955
23336,329.86313,329.3339,329.553575,329.86313,330.289615,331.41574
23337,383.58727,382.057705,383.157735,383.58727,384.89658,390.09928
23889,324.0328,324.01377,324.02654,324.0328,324.06511,324.096865
30423,347.9589,347.88385,347.890105,347.9589,347.9751,348.01412
34567,327.879695,327.237985,327.678975,327.879695,328.0432,328.14179
34566,327.99137,327.852995,327.908095,327.99137,328.00222,328.04726
34561,311.67672,311.553155,311.67509,311.67672,311.751535,311.86671
34560,113.23146,112.589795,112.97724,113.23146,113.26373,113.28628
34568,239.1603,238.66261,238.823955,239.1603,239.268965,240.32973
12578,254.883235,254.739105,254.863495,254.883235,254.90222,254.935865
12579,194.821015,193.60075,194.03706,194.821015,195.249095,195.51888
15253,404.566815,403.71315,404.509325,404.566815,404.84335,406.02897
12571,366.68732,366.649385,366.652645,366.68732,366.709945,366.7215
12576,363.36725,363.2242,363.26464,363.36725,363.79287,364.00243
15257,304.52687,304.34434,304.504475,304.52687,304.530085,304.68234
31427,310.957945,310.66676,310.69036,310.957945,311.118165,311.12607
31426,289.14004,289.059815,289.10573,289.14004,289.27575,289.336485
31423,193.884095,193.35485,193.75691,193.884095,194.3586,203.06601
19083,405.04476,404.24718,404.79962,405.04476,407.415115,412.85042
19080,175.065795,173.748,174.34282,175.065795,176.46055,176.75255
16058,187.171365,184.86304,185.339305,187.171365,187.56645,188.05968
19084,145.711935,145.655345,145.71087,145.711935,145.7565,145.795705
32214,310.91808,310.768195,310.81325,310.91808,311.403845,311.41122
32217,351.8895,351.844465,351.874305,351.8895,351.92257,351.96135
32216,340.631925,340.590955,340.59257,340.67128,340.78022
16051,379.777605,379.134045,379.563825,379.777605,380.223725,381.698585
16502,334.631475,334.58827,334.60068,334.631475,335.015875,335.32303
19733,309.530035,309.455565,309.49027,309.530035,309.554255,309.609845
16052,356.45147,356.006955,356.221805,356.45147,356.502275,356.73272
34234,182.61966,179.22091,182.36168,182.61966,182.6757,183.522645
22681,221.360975,220.89885,221.24608,221.360975,221.481925,221.56585
22680,294.11957,293.71115,294.05203,294.11957,294.12207,294.401345
12617,337.29114,337.247295,337.25577,337.29114,337.374525,338.555065
12615,333.43505,333.366075,333.391005,333.43505,333.480355,333.48513
14680,426.91629,426.851795,426.878285,426.91629,426.954995,427.09955
12611,208.764095,208.699135,208.7521,208.764095,208.77097,208.87833
26597,337.813985,337.574885,337.668105,337.813985,337.81861,339.61586
26594,315.75638,315.3923,315.675235,315.75638,316.9112,316.978285
29959,269.56939,269.530475,269.53436,269.56939,269.622845,269.65947
24736,294.09598,294.05507,294.090555,294.09598,294.11781,294.13558
28834,193.869555,192.775665,193.659015,193.869555,196.63283,196.659055
29486,282.01493,281.990935,282.013035,282.01493,282.04698,282.068605
2016,297.878076,297.286716,297.56934,297.878076,297.90342,297.963324
21019,52.52613,52.203255,52.403905,52.52613,53.01928,53.385785
19551,257.796805,257.5116,257.588,257.796805,257.837385,258.031145
21016,249.38459,241.613375,245.57092,249.38459,249.90172,251.31198
19881,338.184215,338.131235,338.14341,338.184215,338.18724,338.73429
2301,361.455433,361.413961,361.444681,361.455433,361.535305,361.666632
19887,412.964015,412.84744,412.95764,412.964015,413.0583,413.069145
19884,344.58119,344.538245,344.560345,344.58119,344.619905,345.091795
22062,295.31237,294.946785,295.14733,295.31237,295.764575,339.49875
22065,285.043065,284.85167,284.93754,285.043065,285.236755,285.406815
22069,292.33934,292.26297,292.28935,292.33934,292.34782,292.35689
22068,355.249815,354.748785,354.7719,355.249815,356.05792,357.27987
2330,331.659331,331.430466,331.57101,331.659331,332.379715,332.800579
18286,113.810225,113.44399,113.789895,113.810225,113.874965,114.174515
2332,324.590657,324.145217,324.543041,324.590657,324.632129,325.854017
4717,297.144636,297.079355,297.101628,297.144636,297.255996,298.589244
31931,351.471925,351.408035,351.468085,351.471925,351.53281,352.19977
13623,245.42732,243.24049,244.9647,245.42732,249.273885,267.17841
31932,367.44503,367.0688,367.442535,367.44503,368.836035,368.91876
2338,316.108864,315.990591,316.055103,316.108864,316.19488,317.56192
2339,325.728065,325.112897,325.351746,325.728065,876.334255,1879.668856
31939,297.349425,297.21591,297.30285,297.349425,297.40404,297.897715
4719,285.873465,285.785145,285.790521,285.873465,285.993274,291.818554
25489,213.14967,213.02601,213.121025,213.14967,213.233865,213.27906
25481,326.92245,326.85449,326.86964,326.92245,326.94729,327.08685
25484,335.113045,335.05728,335.07447,335.113045,335.219445,335.27694
25486,298.698435,298.6449,298.67176,298.698435,298.737365,298.74415
18283,298.594365,298.19262,298.496405,298.594365,298.940265,300.372955
3715,239.2044,236.676143,236.728367,239.2044,239.35032,247.96805
3714,363.887689,363.578953,363.783241,363.887689,364.042825,364.237897
3717,337.054532,336.964676,336.986948,337.054532,337.056068,337.373252
3716,307.713086,306.135614,306.24467,307.713086,307.871294,308.516414
3711,290.385466,290.23417,290.35321,290.385466,290.389306,290.857019
3712,309.314366,309.08627,309.100862,309.314366,315.251775,323.265857
33403,349.6731,349.6435,349.664485,349.6731,349.74199,349.80546
21905,240.331455,238.236515,239.79162,240.331455,241.820345,262.28222
17672,318.87704,318.747815,318.84094,318.87704,318.975085,319.005245
17673,322.019705,321.300575,321.459865,322.019705,322.13172,322.838835
2489,329.763906,329.43213,329.70093,329.763906,329.902146,330.233154
2486,349.751878,349.582918,349.695814,349.751878,349.838662,349.909318
2487,351.914566,351.800902,351.836231,351.914566,351.915335,396.239695
4903,334.735171,334.633027,334.661443,334.735171,334.805059,334.817348
13565,144.334475,144.285985,144.317155,144.334475,144.350725,144.36647
4673,345.729862,345.555525,345.633862,345.729862,345.808965,349.942342
2483,322.950209,319.051072,321.026368,322.950209,323.467072,327.541313
13561,152.0681,151.896795,152.03939,152.0681,152.176925,153.27642
11708,325.87771,325.791005,325.847165,325.87771,325.901795,325.963515
24221,293.29493,293.170825,293.266975,293.29493,293.297515,293.57258
11705,218.174925,213.30127,217.11301,218.174925,218.66079,229.237365
11707,314.394665,314.124585,314.27585,314.394665,314.406235,315.916215
11702,320.34423,319.003825,319.48269,320.34423,322.13626,323.247145
11703,309.900275,309.274155,309.651005,309.900275,340.83174,345.854775
32211,310.163455,310.115345,310.160365,310.163455,310.208445,310.22298
121,330.509634,330.217794,330.240066,330.509634,331.253826,331.488835
122,312.946239,312.936255,312.940095,312.946239,312.950847,313.039166
125,188.660006,188.481062,188.598566,188.660006,189.09623,190.557734
126,312.417855,312.307263,312.384063,312.417855,312.547647,312.576831
127,326.764098,326.585922,326.597442,326.764098,328.063554,328.757058
17013,326.20619,326.150735,326.151915,326.20619,326.305205,326.39911
17011,223.122075,223.04912,223.081095,223.122075,223.195485,223.210745
20761,381.707685,381.225635,381.439195,381.707685,381.734415,383.52467
32429,325.19159,325.08137,325.15762,325.19159,325.2209,325.223855
29554,352.960475,351.549375,352.47933,352.960475,353.18671,354.771205
25731,283.208535,283.141515,283.17311,283.208535,283.245205,283.25198
1186,166.450978,165.688354,166.020898,166.450978,166.797345,166.836514
2307,322.750528,322.562369,322.722113,322.750528,329.893698,331.703106
1185,232.715567,231.088942,231.883823,232.715567,233.726255,234.326063
34828,338.063725,337.821995,337.998515,338.063725,338.331825,338.754385
34820,406.98944,406.872185,406.95322,406.98944,407.8886,410.871505
20503,234.979785,234.914985,234.925585,234.979785,235.036595,235.258975
34823,315.9453675,315.54718,315.934445,315.95629,323.668945
20506,307.58818,307.5362,307.57133,307.58818,307.591925,307.6242
16064,342.823395,342.761295,342.784435,342.823395,342.839995,342.92014
15731,344.497805,343.797115,343.806125,344.497805,345.10164,345.580105
15733,343.93724,343.871995,343.907065,343.93724,343.975235,344.118465
15732,375.540625,371.672745,374.14264,375.540625,384.755065,388.847455
15883,371.967025,371.37573,371.528355,371.967025,372.54907,372.80589
15734,358.88701,358.425905,358.684885,358.88701,358.94832,359.108505
15737,320.16976,319.990695,320.16336,320.16976,320.29145,320.606455
15880,315.955295,313.806945,314.858855,315.955295,316.16246,317.10649
10544,241.36046,240.893515,241.314745,241.36046,241.434465,241.752035
10540,275.23021,274.793265,275.07943,275.23021,275.2573,275.262015
10543,262.85397,262.428965,262.80589,262.85397,263.250505,264.60267
29308,306.199905,306.161295,306.18682,306.199905,306.200245,306.52894
29306,327.39316,327.076845,327.217325,327.39316,327.42693,328.233055
33302,320.3809,317.437205,318.48045,320.3809,321.9759,324.715965
14933,194.199485,194.173265,194.17802,194.199485,194.226545,194.27946
14934,316.68374,316.565655,316.679365,316.68374,316.78603,317.19216
14287,328.366125,328.287835,328.34245,328.366125,328.372885,328.373965
18279,352.8232,352.78769,352.821965,352.8232,352.83967,352.99021
33655,257.040635,256.88181,256.903235,257.040635,257.552105,257.81609
18277,319.955975,319.05455,319.57554,319.955975,322.25644,322.39033
18904,385.02313,384.880925,384.95755,385.02313,388.53312,410.554265
18275,191.99057,189.78198,189.927915,191.99057,192.002545,196.773275
18906,361.930835,361.844465,361.90785,361.930835,361.95879,362.20754
18273,347.607,347.509135,347.52665,347.607,347.685355,347.7875
30540,423.339205,423.266855,423.29492,423.339205,423.435365,423.482195
30651,232.036595,231.94851,231.99191,232.036595,232.038,232.059845
30650,315.338415,314.179545,314.340215,315.338415,315.73347,497.752395
34358,346.654125,345.334395,346.14229,346.654125,346.898415,347.899305
15088,315.310305,313.455785,314.80704,315.310305,316.579335,318.683635
30877,313.593135,310.71985,312.055355,313.593135,313.6171,319.14
34357,312.799315,312.78517,312.789075,312.799315,312.834395,312.90928
30874,191.057005,190.827455,191.03719,191.057005,191.079475,191.42715
30301,269.51267,265.691415,268.550715,269.51267,270.13368,270.990725
34350,210.362245,210.333245,210.36184,210.362245,210.4034,210.432385
31686,342.535045,342.444925,342.496675,342.535045,342.728595,342.86281
31658,337.05855,337.01188,337.02394,337.05855,337.237395,339.420955
12279,333.15671,332.49464,332.85145,333.15671,333.205715,333.73862
31650,315.73285,315.706895,315.72223,315.73285,315.767895,316.092315
31651,308.10555,307.891305,308.001755,308.10555,308.246565,308.495505
31652,317.463695,315.90576,317.433865,317.463695,317.53683,319.584345
31684,327.069635,326.16118,326.237125,327.069635,327.08619,327.382505
4247,288.70201,288.633658,288.678202,288.70201,288.703546,289.067578
13955,303.59278,303.49047,303.538825,303.59278,303.74242,304.26629
34179,335.90409,335.819305,335.851685,335.90409,335.971285,335.980055
4242,383.665997,382.305101,383.186764,383.665997,387.348558,388.17723
34170,244.50393,244.207855,244.31769,244.50393,245.248005,245.376215
34176,203.280995,203.12067,203.20038,203.280995,203.322785,203.397915
34177,402.45272,402.238955,402.41668,402.45272,403.642655,433.989215
34174,318.137595,317.346685,317.91386,318.137595,318.16068,318.63178
32057,379.38707,378.809085,379.31047,379.38707,379.45073,380.06847
4240,362.941513,362.863944,362.8962,362.941513,362.956105,365.251657
13950,309.792195,309.62843,309.763425,309.792195,309.863105,310.01709
28304,386.22388,386.02356,386.19764,386.22388,386.27519,386.36005
11144,334.538475,334.344645,334.37007,334.538475,334.561335,334.56956
11145,296.207445,296.061945,296.115005,296.207445,296.214475,296.791885
28300,361.14834,361.09365,361.147425,361.14834,361.442005,361.449085
11140,315.940715,315.92024,315.938235,315.940715,315.954535,316.05984
24509,310.487235,310.388365,310.401295,310.487235,310.60278,310.606185
18021,308.1321,308.0517,308.10119,308.1321,308.17679,308.22885
13539,137.42475,137.22368,137.31455,137.42475,137.75676,137.784345
11148,337.535185,337.400505,337.52786,337.535185,337.557935,337.623345
11149,317.90645,317.787835,317.80772,317.90645,318.09547,319.873515
6246,310.285175,310.226623,310.256489,310.285175,310.286382,310.303849
10740,294.27759,294.26194,294.26732,294.27759,294.2776,294.38992
1512,299.456316,299.036988,299.295036,299.456316,299.813436,299.845692
13538,349.081915,347.153505,348.01086,349.081915,350.238995,351.14399
35088,306.37007,306.31001,306.34503,306.37007,306.464425,306.538725
13819,141.06363,140.90305,140.95549,141.06363,141.091515,143.745295
13816,301.01919,300.95431,300.989225,301.01919,301.02864,301.12052
35080,419.67422,418.860945,419.13983,419.67422,420.39803,422.211175
35083,339.15133,338.897655,339.11864,339.15133,339.37735,339.602065
35082,302.09531,301.36458,301.97952,302.09531,302.72077,303.31327
