prb_id,median
19420,123.12032,118.600145,122.60455,123.12032,125.54612,176.1063
19423,41.94005,41.733475,41.78362,41.94005,41.947285,42.49369
3975,16.279299,16.079619,16.247811,16.279299,16.288515,17.033476
3974,69.470222,69.13691,69.404942,69.470222,69.80891,70.140686
3977,45.908746,45.805066,45.848842,45.908746,46.050058,46.530057
32506,315.10435,312.14429,313.618655,315.10435,317.56595,320.600715
32509,13.320185,13.13882,13.28919,13.320185,13.42337,13.60131
32508,59.275955,59.119925,59.19928,59.275955,59.3206,59.86241
22396,129.218645,128.99531,129.032815,129.218645,129.973765,144.899495
3628,57.932556,57.069324,57.227531,57.932556,60.253453,62.472204
21806,159.72186,159.59262,159.60959,159.72186,160.01292,160.039805
3621,17.106435,17.018115,17.052676,17.106435,17.1433,17.725444
3620,92.574739,92.203027,92.459539,92.574739,95.059988,95.988499
3625,80.5156,78.807568,80.33896,80.5156,83.317265,83.423249
35415,121.50913,121.445945,121.46152,121.50913,121.559285,122.247875
35413,32.6799,32.61131,32.611935,32.6799,32.710065,33.00988
13996,29.849175,29.79763,29.837075,29.849175,29.91212,30.479145
13994,16.738885,16.717515,16.73883,16.738885,16.74923,17.43631
16298,12.52201,12.503325,12.509705,12.52201,12.6848,13.08838
16297,11.0924,11.051615,11.05412,11.0924,11.311285,11.789615
30971,45.466735,45.384105,45.387675,45.466735,45.484935,46.217265
17472,38.762895,38.679485,38.68919,38.762895,38.78147,38.98756
17474,210.610585,208.831415,209.360145,210.610585,211.71266,215.38067
17476,41.51658,41.45138,41.457135,41.51658,41.71019,42.15698
17477,244.565145,243.458645,243.65311,244.565145,246.299365,247.72839
25464,48.18303,47.85127,47.98003,48.18303,48.20897,48.41482
25462,61.54266,61.352275,61.400635,61.54266,62.04913,65.45826
25461,42.79616,42.717245,42.763295,42.79616,42.835785,43.324245
4471,45.457929,44.862729,45.108489,45.457929,46.401034,47.149834
4473,56.704524,56.054028,56.442636,56.704524,56.899596,57.040139
4472,35.66132,35.537671,35.585288,35.66132,35.719688,36.172039
13364,241.05992,240.758095,240.86544,241.05992,242.157525,242.493315
4477,42.106377,42.054921,42.087177,42.106377,42.144777,42.608648
2957,27.237893,27.05895,27.141125,27.237893,27.23943,28.039686
2950,57.1515,56.935692,57.125388,57.1515,57.189132,57.828108
24846,44.098305,38.261105,43.013125,44.098305,45.00236,47.85168
2465,20.113156,19.955716,20.002564,20.113156,20.312836,21.063172
2460,6.969602,6.89741,6.908162,6.969602,6.994178,7.564034
2462,15.641859,14.816259,15.002115,15.641859,22.706693,42.224648
2469,28.658695,27.48903,28.503558,28.658695,30.002694,40.680968
3420,17.59258,16.856068,17.525764,17.59258,17.65786,17.756932
16876,15.400625,15.310715,15.3938,15.400625,15.45353,16.13493
16879,15.76948,15.25323,15.310935,15.76948,16.01583,16.072495
11043,55.203935,55.08831,55.172895,55.203935,55.25903,55.659505
3414,18.359044,18.257668,18.266884,18.359044,18.438917,31.597062
24774,9.28052,9.092525,9.1777,9.28052,9.395405,120.196575
6312,228.335142,228.271292,228.276889,228.335142,228.353477,229.106231
6313,10.938213,10.908332,10.922748,10.938213,11.175449,11.471509
6310,21.266485,21.232352,21.26458,21.266485,21.340027,21.7293
6311,73.532684,73.463366,73.51069,73.532684,73.681982,73.994759
6316,23.594725,23.44221,23.529691,23.594725,23.632116,23.813028
12146,124.26683,124.22657,124.23428,124.26683,125.223865,126.291705
6315,301.973041,301.954492,301.967564,301.973041,302.10423,302.604666
6319,99.137706,99.0212,99.046103,99.137706,99.167179,99.576967
3413,15.360771,15.259395,15.280131,15.360771,15.361539,17.814532
22937,77.002315,76.933605,76.988645,77.002315,77.05936,77.271345
29239,6.703645,6.633335,6.69415,6.703645,6.71066,7.180965
22938,322.41351,321.94424,321.94614,322.41351,322.764785,324.610165
10122,33.148535,33.041065,33.074535,33.148535,34.3738,34.393855
10121,47.130585,46.51985,47.11469,47.130585,47.259405,48.14592
10120,11.27193,11.186655,11.270805,11.27193,11.49051,11.834225
10125,85.9835,85.874375,85.88902,85.9835,86.00341,86.666035
10124,54.75418,54.53247,54.70081,54.75418,54.9988,56.39963
18871,310.098795,310.08869,310.08925,310.098795,310.160115,310.640845
33016,109.166635,109.13428,109.1479,109.166635,109.216925,109.97521
18875,26.709845,26.571115,26.653855,26.709845,26.755045,28.320425
33012,14.20305,14.113345,14.174745,14.20305,14.294605,15.27385
21744,267.50286,267.395855,267.39881,267.50286,267.749205,268.350545
18878,28.500055,28.350575,28.39666,28.500055,28.556355,29.1741
33484,232.313705,232.26171,232.274935,232.313705,232.376845,233.27614
21374,17.483685,17.433935,17.480475,17.483685,17.737545,17.83669
11040,70.90483,70.79576,70.824775,70.90483,70.93095,71.53536
26918,22.002085,21.947285,21.987525,22.002085,22.02338,22.54391
26913,34.768965,34.650465,34.708695,34.768965,34.77206,35.303515
26911,13.000105,12.746655,12.755675,13.000105,13.229585,13.39719
26910,18.179625,18.163875,18.168875,18.179625,18.3189,18.84438
26917,24.307685,23.896535,24.086665,24.307685,25.270215,25.466145
26915,244.428615,244.417265,244.42794,244.428615,244.55088,244.91364
15582,45.800865,45.6772,45.770605,45.800865,46.075525,46.681035
579,13.409283,13.297155,13.389315,13.409283,13.580546,14.611971
29490,9.275545,9.13287,9.27324,9.275545,9.2842,9.86728
29949,13.778595,13.702315,13.7381,13.778595,13.90186,14.45859
29494,22.697725,22.53645,22.640435,22.697725,22.80569,23.0977
572,24.844037,20.8681,23.738885,24.844037,25.663493,25.711877
571,11.414786,11.256578,11.327234,11.414786,11.450882,11.999234
23109,298.71564,298.50163,298.671105,298.71564,299.311875,299.777715
575,43.736841,41.789192,43.567881,43.736841,45.610761,46.146826
14344,23.076145,21.65144,22.53309,23.076145,23.651645,27.168165
18297,14.475045,14.26829,14.448875,14.475045,14.835145,15.38183
18296,22.33919,22.158075,22.20514,22.33919,22.432995,22.977865
18290,21.396825,21.07915,21.37002,21.396825,21.46909,21.8906
2803,117.26364,116.863512,116.900376,117.26364,120.920088,125.243929
2800,16.376835,16.280835,16.325379,16.376835,16.465923,17.033476
2806,20.35354,18.157828,19.409668,20.35354,24.728837,25.235717
18298,33.16208,32.985325,33.010395,33.16208,33.956855,36.958175
2804,18.767621,18.693893,18.750725,18.767621,18.768389,19.622404
10664,29.375585,29.071135,29.28607,29.375585,29.47854,29.942035
1423,10.344962,10.272002,10.309634,10.344962,11.093762,12.083714
1425,25.198085,24.981509,25.032198,25.198085,25.270278,25.49223
3369,10.767362,10.680578,10.700546,10.767362,11.103746,11.355651
6326,34.680671,34.581822,34.622319,34.680671,35.079042,35.090616
28546,282.93212,282.79429,282.870585,282.93212,282.993425,283.592615
1428,7.313666,7.246082,7.28141,7.313666,7.34285,8.11469
28012,11.84659,11.711765,11.80359,11.84659,11.901815,12.26392
14731,156.79828,156.62088,156.641015,156.79828,157.79989,157.80071
28014,29.40523,29.356485,29.387955,29.40523,29.537695,30.075515
28543,80.74816,79.68008,80.0251,80.74816,84.606685,84.61276
3362,39.000584,38.810888,38.906888,39.000584,39.092744,39.880712
28541,155.11512,154.322115,154.94034,155.11512,155.246775,156.108495
30270,20.305,19.997895,20.3024,20.305,20.31383,21.493655
34221,13.3676,13.31274,13.35514,13.3676,13.497555,13.9184
30275,102.472885,102.34108,102.430725,102.472885,102.48946,102.73706
30277,142.06582,140.955985,141.1468,142.06582,142.07733,142.1335
34225,298.92816,298.864385,298.876395,298.92816,298.968025,299.61128
30279,69.853585,69.3897,69.442305,69.853585,69.88907,70.69364
30278,27.57647,24.22412,25.043145,27.57647,29.78747,35.840605
6322,31.827103,31.74276,31.80859,31.827103,31.962861,32.475747
4273,8.457218,8.409602,8.41037,8.457218,8.584706,9.15533
13960,154.550915,154.077865,154.473415,154.550915,155.762695,155.94427
4270,19.187716,19.115524,19.150084,19.187716,19.352068,19.865092
35179,216.035035,211.70906,215.20879,216.035035,216.73972,218.392775
13964,123.7706,123.693165,123.769205,123.7706,123.80051,124.28431
4279,134.761755,134.119707,134.394651,134.761755,139.158555,139.827484
12171,301.57623,301.35876,301.36931,301.57623,301.941105,302.39575
14342,16.0488,15.76292,16.010835,16.0488,16.563435,19.23051
18129,174.288635,174.20084,174.23798,174.288635,174.33401,177.266295
15877,219.050395,217.115195,217.968605,219.050395,219.593115,221.36746
2016,23.476229,23.059205,23.410949,23.476229,23.486981,24.169733
2010,37.248776,37.080584,37.23956,37.248776,37.31636,37.757959
34598,19.544715,19.449045,19.49481,19.544715,19.59575,20.236345
34590,257.4937,256.966685,257.07631,257.4937,258.01491,258.57474
34591,35.35118,35.25431,35.2563,35.35118,35.371045,35.861945
30097,47.00918,46.859,46.946265,47.00918,47.155125,47.672115
30096,43.521065,43.339375,43.40881,43.521065,43.76773,44.48684
34594,248.229415,247.920335,248.06756,248.229415,248.687195,249.76518
30090,117.305535,117.275145,117.292805,117.305535,117.33155,117.93881
34596,13.128445,13.05554,13.11425,13.128445,13.131665,13.791855
35318,73.137845,72.94818,73.12618,73.137845,73.25167,73.772325
13662,31.257405,30.87499,30.880355,31.257405,31.38926,32.22076
14340,157.01905,156.588835,156.926795,157.01905,158.31421,164.19878
13665,41.206425,40.122055,40.818225,41.206425,41.827055,47.17958
23180,36.82877,36.81351,36.823425,36.82877,36.869365,37.37197
23185,8.160665,8.065795,8.07489,8.160665,8.215165,9.27834
23184,14.659,14.442,14.53,14.659,15.185,17.937
23635,23.59593,23.46023,23.493905,23.59593,23.62372,24.07123
18484,28.64185,28.5797,28.603995,28.64185,28.680315,29.20713
23189,16.92891,16.88734,16.89079,16.92891,16.96674,17.331265
23188,32.39419,32.374045,32.37619,32.39419,32.425405,33.16942
30895,38.5312,38.009465,38.516105,38.5312,38.83551,38.939685
19771,18.459405,18.44671,18.454355,18.459405,18.603715,19.856745
30897,8.09507,8.03855,8.069645,8.09507,8.09991,8.737465
30896,19.36749,19.260745,19.264045,19.36749,20.00494,20.12102
14107,24.970405,24.755225,24.936565,24.970405,25.690235,25.95911
15063,18.95139,18.72756,18.871415,18.95139,19.094915,19.876715
778,43.415049,43.004169,43.249929,43.415049,43.478793,44.064777
27740,15.00793,14.53721,14.87389,15.00793,15.101105,15.689755
22320,37.62349,37.58326,37.58671,37.62349,37.715775,38.400045
22322,104.40599,103.80762,104.182455,104.40599,104.85941,104.86706
19774,6.69551,6.612,6.645565,6.69551,6.748215,7.107725
19777,28.4001525,28.02606,28.105225,28.69508,28.695635
25670,10.50702,10.42059,10.472445,10.50702,10.576955,10.999885
25676,12.00553,11.733685,11.98315,12.00553,12.097315,12.51377
23459,141.496185,141.357525,141.48964,141.496185,141.69375,142.2643
32259,112.960195,112.922575,112.95007,112.960195,112.98989,113.58085
32258,74.59751,74.45326,74.591925,74.59751,74.6919,77.06612
23450,72.528235,71.818535,72.23988,72.528235,72.545525,77.166995
23452,101.4509,101.225515,101.33557,101.4509,101.555325,101.92144
23457,37.327305,37.192535,37.306795,37.327305,37.75091,37.99679
23984,104.36474,104.265935,104.321595,104.36474,104.38876,105.052025
27290,20.988095,20.61655,20.9866,20.988095,21.24504,22.96161
27297,41.003315,40.226745,40.747005,41.003315,41.035535,41.15843
27294,19.0045,18.86078,18.89119,19.0045,19.112215,19.4396
357,23.778053,23.769605,23.770373,23.778053,23.804165,24.281861
11072,36.940425,36.86042,36.8648,36.940425,37.03624,37.596555
353,10.873346,10.80269,10.864898,10.873346,11.084546,11.424002
350,29.440519,29.066503,29.133319,29.440519,29.698566,29.792262
16605,65.106335,65.07557,65.09438,65.106335,65.206215,67.411965
16607,27.75665,27.55341,27.563605,27.75665,28.03469,29.2172
16601,34.959355,33.785265,34.173335,34.959355,35.0896,36.57717
16603,45.08506,44.925955,45.008365,45.08506,45.149645,45.501945
12774,20.800555,20.056705,20.277195,20.800555,21.44918,44.61347
6124,22.04339,21.677738,21.72227,22.04339,22.101262,22.177189
6127,80.993393,80.926917,80.976638,80.993393,81.175836,81.671005
32339,229.977555,229.8181,229.94292,229.977555,230.211445,231.172135
12771,8.289955,8.199905,8.2554,8.289955,8.309165,9.030805
6123,13.715602,13.657144,13.697183,13.715602,13.798084,14.285256
6122,139.457741,139.382496,139.455317,139.457741,139.613397,140.424342
32332,235.436955,235.14605,235.384895,235.436955,235.529105,235.75144
32330,9.78671,9.72397,9.75624,9.78671,10.12673,10.19772
32331,9.46643,9.332945,9.379655,9.46643,9.47501,9.81571
6129,8.392453,8.206685,8.356316,8.392453,8.427133,8.474954
6128,140.433113,140.364932,140.389312,140.433113,140.563737,140.968119
32335,226.858245,226.704735,226.781875,226.858245,226.940745,227.59648
30727,53.528175,53.22343,53.50891,53.528175,53.626405,53.949255
30726,36.03257,35.86813,35.92278,36.03257,36.864885,36.990335
22585,20.479605,18.00142,18.141435,20.479605,20.983515,23.49569
22583,10.05215,9.87139,9.941485,10.05215,10.066595,10.71704
30724,16.38963,16.36886,16.384935,16.38963,16.463345,16.80344
10953,18.00177,17.788215,17.90342,18.00177,18.29379,18.4424
10951,35.693195,35.02869,35.37441,35.693195,35.89912,36.147185
10954,31.636115,31.55579,31.584915,31.636115,31.6412,32.252775
10955,23.623005,23.45494,23.574135,23.623005,23.7518,23.93108
21170,214.93213,214.618315,214.760595,214.93213,215.01489,215.36507
16466,172.921105,172.831125,172.835105,172.921105,172.93296,173.40073
21173,285.91434,285.85485,285.90801,285.91434,286.345605,287.00026
24988,5.83923,5.785535,5.794095,5.83923,6.0414,6.493285
24989,225.63017,225.53677,225.620885,225.63017,225.634205,226.10416
24982,9.839005,9.80637,9.82371,9.839005,9.860355,10.212885
4633,28.964358,28.654086,28.677126,28.964358,30.456582,50.565898
18802,21.989525,21.966995,21.98186,21.989525,22.11322,22.364165
4630,18.376708,18.306052,18.323716,18.376708,18.43354,19.136259
15979,163.946035,163.244325,163.38685,163.946035,163.973105,167.988565
2257,37.916936,37.744904,37.840904,37.916936,38.179592,38.974472
4637,41.065736,40.995848,41.03348,41.065736,41.080328,41.209353
31631,13.132925,13.065055,13.121205,13.132925,13.180915,13.526595
2253,7.983362,7.838978,7.92269,7.983362,7.993346,8.85965
2252,15.232515,15.197187,15.217923,15.232515,15.270147,15.725572
2195,18.792964,18.746116,18.772228,18.792964,18.811396,20.24218
21350,6.154745,6.03173,6.077545,6.154745,6.15711,6.64128
21351,20.244665,19.89732,20.17151,20.244665,20.310145,20.712815
21352,34.58511,34.47966,34.561925,34.58511,35.393675,36.57646
21357,28.543245,28.09245,28.27423,28.543245,28.77671,29.430755
21358,18.629535,18.554535,18.564015,18.629535,19.01733,19.61909
21359,24.09833,23.390255,23.6225,24.09833,24.311785,25.675615
24188,24.35751,22.4037,22.61706,24.35751,27.7789,28.212735
31455,108.142,106.827055,107.67881,108.142,108.164155,108.85506
22919,24.57449,24.53127,24.54012,24.57449,24.576865,25.01467
22918,21.310935,21.02114,21.206585,21.310935,21.633145,21.75688
22916,26.8344,26.7338,26.79082,26.8344,26.898285,27.31299
32073,7.945025,7.64946,7.83422,7.945025,8.03792,8.933515
22911,6.4526,6.361925,6.400355,6.4526,6.541195,7.568135
22910,12.867545,12.7898,12.834865,12.867545,13.407315,27.029735
4800,292.284731,292.227899,292.270139,292.284731,292.398395,292.81081
32961,20.52035,20.27486,20.315875,20.52035,20.630875,21.56015
32072,40.599505,39.119285,39.8749,40.599505,40.792005,47.376035
2781,63.846925,63.351565,63.770893,63.846925,63.985933,64.304653
2780,20.765188,20.244484,20.244484,20.765188,21.964037,29.188614
2783,7.723778,7.655426,7.667714,7.723778,7.752194,8.054786
4808,40.800776,40.373768,40.493576,40.800776,40.88756,41.24084
4809,61.381644,61.34478,61.365516,61.381644,61.4523,61.950733
257,18.704644,18.54106,18.653956,18.704644,18.853636,19.419652
11605,24.00563,23.90692,23.98484,24.00563,24.08863,24.63715
18943,34.189635,34.145985,34.185485,34.189635,34.205755,34.963925
11606,75.668995,75.578935,75.61683,75.668995,75.72616,76.21127
11601,25.34111,25.147105,25.17657,25.34111,25.59449,26.235235
32077,55.035815,54.78384,54.789625,55.035815,55.13337,55.597105
11602,29.341985,29.27931,29.302385,29.341985,29.3459,29.659855
2071,393.551695,90.568722,223.618605,393.551695,473.684831,576.311155
10609,66.4416,66.337065,66.368895,66.4416,66.71479,66.959
2076,20.537092,20.369668,20.509444,20.537092,20.596228,21.331972
2075,33.610759,33.152263,33.582343,33.610759,33.775879,34.792711
2074,16.581123,16.172548,16.232452,16.581123,16.654852,17.250051
24114,9.75521,9.671125,9.68473,9.75521,9.864695,10.38693
33469,316.260755,316.11138,316.230855,316.260755,316.93097,317.93206
11958,28.38915,28.3027,28.360495,28.38915,28.661575,29.2119
18469,27.39158,26.69902,27.128175,27.39158,35.202735,38.956425
11955,26.923855,26.63734,26.758185,26.923855,27.17576,27.31021
33464,51.11422,50.53925,50.67386,51.11422,51.586275,51.917795
18465,25.83766,25.817385,25.83586,25.83766,25.90349,26.58236
18462,29.529445,26.738975,28.940655,29.529445,31.85721,32.516905
14122,13.93585,13.854915,13.903195,13.93585,13.939685,14.266815
33463,37.16245,36.108365,36.62938,37.16245,38.10347,44.470065
17736,77.79961,77.77741,77.781515,77.79961,77.954155,78.27944
27981,59.10561,59.078855,59.092095,59.10561,59.162055,59.482705
17739,127.45596,126.735535,127.14149,127.45596,127.8978,128.25926
33208,15.75102,15.640365,15.681365,15.75102,15.825255,16.446455
18609,32.505535,32.37844,32.407635,32.505535,32.54831,33.23227
18602,12.423935,11.381055,11.589515,12.423935,12.81661,14.088845
14381,19.10345,16.37605,18.55276,19.10345,21.445855,25.18672
18601,5.86294,5.861585,5.861855,5.86294,5.886415,6.344435
33205,25.214915,24.93117,25.17764,25.214915,25.3275,25.91076
33204,57.864875,57.75928,57.853185,57.864875,58.530975,58.58175
14385,98.9886,98.08969,98.57687,98.9886,103.838145,108.576725
14384,202.12311,200.250565,200.33939,202.12311,202.183635,207.003855
34961,21.88462,20.715845,21.568135,21.88462,22.04238,23.866725
34960,23.562255,23.53958,23.550255,23.562255,23.737995,24.428465
34963,32.0016,31.94811,31.97052,32.0016,32.01666,32.52738
34962,90.841415,90.578365,90.73958,90.841415,91.22662,93.706975
20407,262.565005,261.825595,261.967325,262.565005,262.78288,262.889615
