prb_id,median
20551,51.37745,50.42252,51.09328,51.37745,51.87706,52.243145
10946,27.072295,27.050365,27.0687,27.072295,27.23327,27.520005
21398,10.678445,10.36305,10.45731,10.678445,10.687505,11.051235
20447,107.92901,107.861885,107.928525,107.92901,108.095695,108.16244
20446,20.96116,20.88131,20.95637,20.96116,21.246505,21.91731
20916,24.97519,24.0391,24.396535,24.97519,26.716135,34.257255
20443,1.70539,1.665575,1.70111,1.70539,1.720365,1.74817
20553,21.91445,19.86849,21.079205,21.91445,23.111195,24.25838
20913,85.796215,85.356,85.68141,85.796215,85.968965,86.423845
20919,77.55199,77.45581,77.50524,77.55199,77.58879,77.589915
29081,185.314985,184.67895,185.21241,185.314985,186.03228,186.07048
11842,151.07589,150.977225,151.010385,151.07589,151.07932,151.291795
4726,55.812875,55.693067,55.757579,55.812875,55.87662,58.385676
11911,222.6037,209.60854,219.71596,222.6037,235.929315,237.698715
33422,36.32293,36.252855,36.27946,36.32293,36.346985,36.357315
33424,203.47584,202.80134,202.87654,203.47584,203.71024,205.19469
33427,31.39153,30.917175,31.301775,31.39153,32.14306,32.273665
33426,19.060735,18.97303,19.025655,19.060735,19.21525,19.6214
33428,158.378785,158.163395,158.35109,158.378785,158.396185,158.4542
18429,5.723555,5.317925,5.523425,5.723555,5.757625,8.15018
12932,36.98012,36.93579,36.96864,36.98012,37.010375,37.03094
30191,18.7506,18.573295,18.67812,18.7506,18.80134,21.917665
12930,26.641145,26.402275,26.6148,26.641145,26.90188,27.45342
30193,101.67439,100.883625,101.5042,101.67439,102.209625,102.623155
15614,55.858545,54.20625,55.842895,55.858545,56.39743,56.473675
15615,19.48795,19.449365,19.48672,19.48795,19.535305,19.60173
12938,141.051165,140.81961,140.95808,141.051165,141.09931,141.112555
15619,102.65384,95.5474,100.97529,102.65384,107.563735,111.08009
10204,96.48478,96.120135,96.446105,96.48478,99.09191,107.96768
21538,215.66834,215.075095,215.41227,215.66834,215.952525,216.357025
18390,29.530385,29.448815,29.50412,29.530385,29.56802,29.837175
18392,45.542005,42.68492,45.34512,45.542005,46.140665,46.215325
18393,31.423265,31.36731,31.37093,31.423265,31.500475,31.871385
18394,14.913635,14.89052,14.902795,14.913635,14.92782,15.019785
34439,52.819835,52.75514,52.774345,52.819835,52.96226,53.02679
34438,35.602095,35.53665,35.5516,35.602095,35.678175,35.74709
15928,45.293945,45.28523,45.288665,45.293945,45.329525,45.5597
30774,11.74165,11.67315,11.715205,11.74165,11.744285,11.80652
30775,16.172295,15.788145,16.06052,16.172295,16.207575,18.704185
15926,162.89178,162.18528,162.46818,162.89178,163.28339,163.444215
30777,28.12681,27.725905,28.08014,28.12681,28.130845,28.159855
34437,34.556265,34.373275,34.409465,34.556265,34.74482,34.950415
34436,38.095,37.917745,38.094245,38.095,38.102085,38.196715
34435,53.22004,52.530585,53.077045,53.22004,53.517175,60.427735
30997,17.957665,17.879245,17.93335,17.957665,18.03505,18.19554
26722,15.01084,14.96778,14.97186,15.01084,15.02505,15.139175
26724,21.74585,21.323985,21.479805,21.74585,22.201095,22.507625
26725,41.8867,40.9054,40.96582,41.8867,42.813595,43.85918
26726,22.771625,22.58661,22.5996,22.771625,22.83884,22.87673
34874,110.05095,110.000785,110.048775,110.05095,110.08499,110.149085
4722,181.7649,181.727268,181.748772,181.7649,182.004516,192.459303
14695,31.44684,30.20517,30.658055,31.44684,33.465005,34.631365
14694,22.433155,22.11118,22.17924,22.433155,22.534545,23.40664
14691,209.9776,207.920845,208.11995,209.9776,210.425475,211.164055
24378,124.16386,115.97395,118.133095,124.16386,206.66074,232.756655
2983,18.854404,18.829828,18.8521,18.854404,18.954244,19.183876
2982,43.055624,42.943496,42.993417,43.055624,49.431562,50.701834
2981,44.644617,44.532489,44.579337,44.644617,44.709897,47.227402
2980,15.465987,15.416835,15.425283,15.465987,15.595012,15.770115
24371,22.96569,22.709745,22.935455,22.96569,22.990905,23.09323
2986,49.975306,49.684234,49.830922,49.975306,50.002186,50.006026
24372,27.256565,27.19122,27.19879,27.256565,27.282035,27.29155
1018,281.813817,280.718649,281.640248,281.813817,283.378233,292.442171
4358,95.641363,95.635987,95.636755,95.641363,95.740435,95.870995
4357,26.545926,26.076678,26.180358,26.545926,26.61351,27.14727
4351,27.700997,27.409158,27.683334,27.700997,27.913734,28.873734
4352,58.56846,58.337292,58.458636,58.56846,59.139084,59.506188
11003,39.0571,38.61873,38.6552,39.0571,40.171175,40.196015
28716,25.534945,25.388055,25.51703,25.534945,25.539775,25.61326
28243,59.971975,59.70823,59.956015,59.971975,60.01759,60.11483
14520,25.583175,24.62036,25.26252,25.583175,26.612815,27.94054
28712,81.499805,81.28771,81.47454,81.499805,81.66569,82.263125
14525,30.25653,30.097625,30.252325,30.25653,30.522685,30.55414
28710,159.964135,158.92019,159.17405,159.964135,161.4766,162.98155
28248,178.863765,178.436225,178.4935,178.863765,181.82232,184.135465
11009,99.233495,98.30116,98.5472,99.233495,100.72655,100.899885
14528,21.59392,21.58354,21.59014,21.59392,21.67049,21.68104
28719,205.14466,204.9575,205.116195,205.14466,205.199055,205.26228
439,3.132673,3.12192,3.131904,3.132673,3.147265,3.277057
436,33.815815,33.668358,33.735174,33.815815,33.981704,34.523911
434,42.349833,42.307593,42.349065,42.349833,42.410504,42.517257
435,26.292485,26.228741,26.292485,26.292485,26.393093,26.635014
433,42.971145,42.849033,42.902792,42.971145,42.978057,42.984201
431,37.194247,37.132039,37.153543,37.194247,37.208071,37.269512
11344,66.39638,66.335305,66.360345,66.39638,66.41705,66.483485
11346,42.94589,42.77133,42.92402,42.94589,43.004965,43.03641
11341,61.865035,61.82656,61.843695,61.865035,61.912745,62.042035
11343,87.047265,86.930625,87.046465,87.047265,87.05792,87.09169
19110,96.055255,96.021425,96.048005,96.055255,96.08374,96.121945
19112,42.610735,33.84824,41.537065,42.610735,43.7567,46.38841
19117,16.280345,16.25364,16.257625,16.280345,16.384395,16.51905
32879,25.189275,24.42309,24.70968,25.189275,26.960585,26.997995
19118,133.72924,132.789485,133.63449,133.72924,134.045245,134.171555
747,27.044358,27.01287,27.02055,27.044358,27.063558,27.369222
35475,17.0970025,16.748535,16.826095,16.9234,16.939315,17.081925,17.11208,17.152825,17.26348,17.288825,17.462615
12454,26.324105,26.30319,26.312695,26.324105,26.768595,26.934545
28864,78.04595,77.981085,77.993725,78.04595,78.055835,78.0638
28860,25.795225,25.410955,25.620675,25.795225,26.10498,27.185415
4299,18.811396,18.600196,18.680068,18.811396,19.025668,19.127812
28869,26.98087,25.783235,26.944435,26.98087,27.54394,30.51416
30960,7.40705,6.982735,7.297665,7.40705,7.503225,7.83933
26175,43.50327,43.1643,43.48681,43.50327,43.81196,44.25308
23801,33.58382,33.480315,33.528295,33.58382,33.65788,34.201585
27130,247.960195,247.7579,247.77929,247.960195,248.01327,250.36187
21347,21.66031,21.504845,21.64821,21.66031,22.156955,22.21189
25150,47.197985,47.091815,47.15514,47.197985,47.57981,48.90513
25156,148.54611,148.487105,148.518505,148.54611,148.576485,148.711345
25155,219.507335,219.37251,219.39354,219.507335,219.512105,219.765375
25408,39.31431,39.26443,39.31029,39.31431,39.31685,39.380845
21345,22.99021,22.660505,22.98316,22.99021,23.12833,23.29447
16587,9.34073,9.276015,9.29941,9.34073,9.377955,9.413155
32294,105.832675,105.747495,105.810905,105.832675,105.84367,106.304395
32297,86.92621,86.501745,86.864555,86.92621,88.84657,88.91418
16584,19.90512,19.31203,19.80077,19.90512,20.744775,21.18723
16583,26.86764,26.32371,26.42726,26.86764,27.05742,27.291375
4293,17.048068,16.910596,16.995076,17.048068,17.96506,18.17626
32293,233.526305,232.831485,233.170615,233.526305,233.71069,234.67836
24338,40.248865,40.03908,40.19287,40.248865,40.253135,41.202385
32299,16.58094,16.53408,16.576365,16.58094,16.98208,17.02752
32298,103.71661,103.164785,103.29445,103.71661,103.790065,104.234655
12695,90.89065,88.637055,90.08533,90.89065,93.48999,94.15567
12693,84.50479,84.37149,84.43557,84.50479,84.80099,84.881925
12692,114.104095,112.98568,113.74576,114.104095,114.12346,114.35986
21895,220.936415,220.788115,220.92197,220.936415,221.00247,221.010645
21894,49.067715,49.00809,49.04977,49.067715,49.08433,49.098035
28654,19.403375,17.926465,18.618435,19.403375,21.24525,22.50491
12698,80.71139,80.64905,80.690505,80.71139,80.76041,80.77381
10836,31.007825,30.969885,30.997045,31.007825,31.01781,31.01884
10838,26.68867,26.17743,26.51061,26.68867,28.46546,28.862105
21097,132.957145,132.891085,132.929265,132.957145,133.133195,133.2006
21096,266.386175,266.211015,266.340025,266.386175,266.463115,266.776575
32121,29.990145,28.6918,29.807995,29.990145,30.13186,31.191585
32120,26.731415,25.715525,25.918565,26.731415,28.2305,29.499425
19807,16.484665,16.446855,16.449845,16.484665,16.51531,16.670665
32126,37.900565,36.66052,37.320125,37.900565,38.246575,38.661135
16365,38.485565,38.454595,38.48332,38.485565,38.534805,38.733015
32124,28.19723,27.8862,28.04329,28.19723,28.335385,28.7005
19809,21.927105,21.8711,21.912495,21.927105,21.929535,21.971365
19808,47.93007,47.540335,47.57964,47.93007,47.949525,48.469745
21099,287.57889,287.046535,287.16853,287.57889,288.13284,289.11534
26261,37.556365,32.95127,34.99339,37.556365,38.341655,45.27955
24765,190.479355,190.21303,190.29271,190.479355,190.563685,190.764635
17186,168.300255,168.050185,168.07625,168.300255,168.315825,168.40895
21273,60.42357,59.95055,60.04289,60.42357,61.388185,61.905775
21272,48.67078,48.492535,48.58475,48.67078,48.75265,48.826135
21277,36.300345,34.76249,35.7007,36.300345,36.34941,39.257805
21275,51.87958,51.765625,51.7774,51.87958,51.882065,51.917805
21274,30.89861,29.243735,30.248735,30.89861,31.90234,32.217815
21279,73.30647,73.224325,73.2395,73.30647,73.5643,73.812685
3798,96.106003,96.015379,96.092947,96.106003,96.403219,96.730388
3791,68.517134,68.473358,68.512526,68.517134,68.543246,68.86043
3790,114.700823,111.283991,112.254742,114.700823,116.362776,168.023074
4981,144.444701,144.385565,144.434717,144.444701,144.496157,144.719645
2407,31.015686,30.86055,31.007238,31.015686,31.084038,32.570119
2156,19.842052,19.736836,19.822084,19.842052,20.604677,22.609157
4982,28.56039,28.46439,28.52967,28.56039,28.576518,29.164806
4985,245.899825,245.823793,245.847602,245.899825,245.90981,246.071089
2403,37.167367,36.925447,37.10132,37.167367,37.170439,37.27412
2400,22.470148,21.922564,22.377988,22.470148,22.609156,38.87924
2401,18.991876,18.948869,18.982661,18.991876,19.322883,19.511044
4989,20.090116,19.288325,19.490308,20.090116,20.16154,21.970949
2159,46.573833,43.595529,43.811337,46.573833,52.847627,54.673163
2408,39.235592,39.189512,39.214088,39.235592,39.246344,39.3362
14069,115.33305,115.255025,115.326835,115.33305,115.34709,115.35198
14066,160.45918,160.431805,160.45871,160.45918,160.470365,160.524525
14067,195.40978,195.326215,195.32843,195.40978,195.446255,195.7195
14064,111.919405,110.793375,110.905395,111.919405,111.98976,114.23572
14061,31.904355,31.79949,31.84087,31.904355,31.95485,32.141275
3249,260.830517,260.709941,260.787509,260.830517,261.126197,264.624437
3248,15.949828,15.909124,15.942148,15.949828,16.028932,16.042756
3241,203.313449,203.129129,203.160617,203.313449,203.328809,205.115177
3247,38.696457,38.631944,38.648072,38.696457,38.739465,38.920711
3245,27.509766,27.472134,27.508998,27.509766,27.606534,27.618054
13258,136.488665,135.30938,136.168,136.488665,137.28663,137.300335
13251,54.36256,54.32628,54.337715,54.36256,54.372345,54.49736
13253,157.569115,156.718945,156.827755,157.569115,158.885685,164.08149
18984,75.438595,75.37566,75.42594,75.438595,75.5036,76.055155
21643,190.233565,190.23089,190.232485,190.233565,190.336055,190.47087
18988,44.272875,44.2194,44.245505,44.272875,44.29898,44.420435
28529,155.991095,155.723595,155.864705,155.991095,156.276145,156.565645
1481,10.861058,10.742786,10.795778,10.861058,11.004675,13.358595
1485,94.460179,86.396178,93.838867,94.460179,112.737047,119.155992
1484,23.301125,23.268869,23.289605,23.301125,23.591429,24.288773
14202,172.685265,172.63413,172.6355,172.685265,172.718645,172.949465
14203,172.53307,172.288905,172.42108,172.53307,173.29938,174.04333
1489,25.733381,25.631238,25.679622,25.733381,25.936902,26.04903
28523,19.798985,19.677255,19.76106,19.798985,19.811535,19.873145
14206,37.79669,37.590795,37.62029,37.79669,37.83688,37.93369
3303,58.095373,58.000141,58.027021,58.095373,58.18446,58.307341
3301,14.486787,14.277891,14.411523,14.486787,14.587396,14.739459
30561,78.710505,78.611885,78.703065,78.717945,78.80297
12143,113.631735,113.58149,113.617065,113.631735,113.668245,113.69961
30563,18.12079,18.050815,18.096665,18.12079,18.180305,18.297275
30562,89.529765,89.129155,89.181475,89.529765,89.60702,89.632735
20059,56.92494,56.880865,56.907355,56.92494,56.96811,57.051
30567,77.567865,76.984885,77.17102,77.567865,79.649425,92.786005
6313,10.520178,10.48069,10.516324,10.520178,10.524208,10.546505
20054,117.528,116.8732,116.9088,117.528,118.23189,118.498175
20057,142.318785,142.20216,142.281635,142.318785,142.343775,142.56753
20052,12.114445,12.09394,12.10804,12.114445,12.163095,12.215405
10612,35.152545,35.131215,35.13733,35.152545,35.154665,35.24596
6317,22.08971,21.951875,22.045098,22.08971,22.182907,22.229895
18189,166.418065,166.27289,166.37692,166.418065,166.51113,166.654855
18185,180.67757,180.3973,180.46301,180.67757,181.050105,182.265035
13492,22.96043,21.59111,22.76058,22.96043,23.0847,84.508885
614,36.817928,35.320327,35.389448,36.817928,39.717896,45.179913
2793,155.809567,155.748127,155.771167,155.809567,155.809568,155.906336
2062,240.792624,240.234288,240.639024,240.792624,240.877104,241.046064
12148,287.41782,287.381785,287.410875,287.41782,287.418715,287.780865
15170,54.894545,54.867915,54.880025,54.894545,55.472705,55.557145
2796,15.470595,15.307011,15.369219,15.470595,15.558915,15.652612
18024,46.54691,46.51025,46.521455,46.54691,46.57636,46.596475
13497,4.349315,4.10565,4.178765,4.349315,4.37823,5.20759
29383,89.665185,88.595705,89.125045,89.665185,90.06592,91.38338
13672,82.775225,82.73711,82.74348,82.775225,82.8206,82.918835
29387,20.75941,20.649555,20.69499,20.75941,21.017775,21.6841
29929,29.60807,29.39287,29.44479,29.60807,29.654465,29.821465
29384,50.44166,50.06171,50.28792,50.44166,50.903325,51.4355
29926,11.26004,11.179285,11.19512,11.26004,11.325265,11.42325
29389,26.99993,26.10167,26.96704,26.99993,28.16559,28.774355
29924,28.44568,28.25359,28.287875,28.44568,28.54175,28.87218
29430,137.51605,137.10279,137.133295,137.51605,137.6498,139.633355
623,34.318855,34.231303,34.313479,34.318855,34.361863,34.578439
1226,30.36135,30.006534,30.259206,30.36135,30.597126,30.744582
1225,20.643076,20.305924,20.498692,20.643076,20.722949,25.577478
620,21.961732,21.269765,21.810436,21.961732,22.252037,22.338053
1223,42.606344,42.487304,42.604808,42.606344,42.641672,43.051785
624,27.415302,27.376134,27.386886,27.415302,27.441414,27.489798
28384,110.349325,108.32607,110.25359,110.349325,114.94747,115.46122
31966,19.069595,18.87973,18.98925,19.069595,19.074945,19.239885
28386,53.0997,52.38568,52.82513,53.0997,53.88467,54.595145
18021,177.91103,177.722695,177.790115,177.91103,178.065405,178.084605
28381,191.288465,191.081125,191.233125,191.288465,191.3112,191.39125
28383,101.61777,101.240195,101.55347,101.61777,106.1561,110.656395
30384,192.52201,192.36064,192.458925,192.52201,193.532685,197.48082
30381,18.282965,18.18737,18.19216,18.282965,18.33964,19.1288
30380,98.89514,96.582175,98.229785,98.89514,113.94495,114.45486
14118,26.90048,26.48385,26.81587,26.90048,27.22007,27.46243
27728,89.60455,88.88966,89.439695,89.60455,89.8342,91.35559
27724,272.33373,272.21024,272.298155,272.33373,272.33925,272.46206
15558,20.969795,20.800995,20.815995,20.969795,21.00701,21.593185
15009,13.44823,12.74193,13.38405,13.44823,13.840455,14.05232
27720,25.05274,24.96472,24.993975,25.05274,25.05684,25.09827
19762,26.80106,25.92111,26.757545,26.80106,26.92785,27.16055
25981,27.72236,27.614245,27.719345,27.72236,27.869415,28.383995
25982,114.445085,113.93449,113.940675,114.445085,115.424535,115.774925
29659,39.792475,39.676915,39.680775,39.792475,41.01423,44.87754
29658,49.51048,43.525475,46.85392,49.51048,80.943035,84.001145
31166,56.66261,56.4402,56.573425,56.66261,57.042375,57.098155
11049,113.068415,112.34778,112.728735,113.068415,115.72182,117.47108
31164,210.185935,209.83053,209.90377,210.185935,210.404885,210.665035
31165,113.75951,110.51455,111.44977,113.75951,114.194725,115.177905
35117,34.91038,34.35768,34.42009,34.91038,35.16218,35.21784
19766,75.87107,75.837515,75.83824,75.87107,75.89807,77.487685
31168,193.347925,192.98434,193.215705,193.347925,193.51928,193.825205
31169,163.26334,162.54861,162.903735,163.26334,163.99336,166.3504
29655,24.79421,24.644595,24.721915,24.79421,24.91444,25.181115
35112,26.67794,26.263265,26.485375,26.67794,26.71404,27.291005
35111,24.316795,23.955835,24.07706,24.316795,25.94889,26.649895
29656,14.516215,14.376165,14.474775,14.516215,14.899505,15.4133
3879,48.71425,48.655114,48.680458,48.71425,48.73345,48.939274
32469,26.34161,26.217385,26.29698,26.34161,26.41843,26.84811
3871,60.331788,60.278796,60.329484,60.331788,60.360204,60.416268
3872,60.115212,60.071436,60.10062,60.115212,60.27726,60.452364
32462,139.159805,139.0426,139.12726,139.19235,139.276225
32463,40.3441,40.251975,40.33744,40.3441,40.358635,40.772685
34608,284.09979,284.00475,284.06602,284.09979,284.107295,284.13803
34604,40.8606,40.698765,40.840655,40.8606,41.48368,41.559935
34605,101.906365,99.20303,101.590845,101.906365,105.719035,110.40977
34602,46.728145,46.63153,46.699525,46.728145,47.046815,47.544625
713,44.412681,44.384265,44.408841,44.412681,44.542473,44.597001
50039,48.539542,48.046792,48.374083,48.539542,48.969416,49.074708
24584,20.60588,20.4466,20.53485,20.60588,21.005975,21.111545
24580,25.05397,24.748435,24.976345,25.05397,25.2075,25.57687
31389,80.842285,80.36028,80.675955,80.842285,81.02314,81.025275
31386,149.710575,149.67243,149.68426,149.710575,149.73654,149.85914
50033,17.40025,17.2845,17.378,17.40025,17.45125,17.794292
