prb_id,median
23459,290.60779,287.477335,288.40289,290.60779,295.57869,308.97801
32259,61.82427,61.79263,61.81296,61.82427,61.83153,62.145425
32258,198.757755,198.605605,198.73148,198.757755,198.80071,200.60185
23450,207.16765,206.487905,206.83275,207.16765,207.4246,220.4607
23452,69.849005,69.626735,69.72833,69.849005,69.904105,70.11789
23457,172.63693,172.03039,172.46356,172.63693,174.571275,177.455145
23984,55.153105,55.01405,55.08139,55.153105,55.288735,55.39053
27290,154.09017,153.42024,153.974705,154.09017,154.709755,154.771465
27297,187.634375,187.26325,187.29626,187.634375,193.795665,199.378915
27294,146.77651,146.71815,146.71918,146.77651,146.965665,147.137165
357,156.161312,156.143648,156.155935,156.161312,156.214304,156.327967
28270,171.96642,171.872155,171.91194,171.96642,172.14847,172.464105
353,137.106459,137.056539,137.104155,137.106459,137.149467,137.396764
4429,241.099824,241.042224,241.062192,241.099824,241.146672,241.709617
350,160.615712,160.224032,160.506656,160.615712,160.724768,161.993505
16605,203.50817,203.292625,203.44671,203.50817,203.92168,205.485195
16607,157.50603,157.42825,157.455295,157.50603,157.525125,158.04248
16601,175.85165,174.851875,175.32402,175.85165,177.501195,177.92225
16603,171.391065,171.309915,171.332335,171.391065,171.403155,171.595215
12774,151.57372,150.627245,151.405705,151.57372,151.90921,157.259855
6124,171.858049,171.773881,171.839774,171.858049,171.879285,171.969852
6127,69.520199,69.419457,69.455626,69.520199,69.571386,69.833151
6126,144.028222,143.924436,144.011311,144.028222,144.164059,144.293913
6120,165.643946,165.605896,165.606196,165.643946,165.890341,166.170555
6123,152.82339,152.76462,152.772264,152.82339,152.824068,152.934319
12773,158.10466,157.843265,157.912515,158.10466,158.642685,158.744045
32332,169.296165,168.82764,169.08486,169.296165,169.51957,169.68214
32330,141.31866,141.24452,141.2703,141.31866,141.44828,141.498015
32331,154.422925,154.314445,154.378575,154.422925,154.473695,154.73122
6128,270.060165,269.962759,270.059441,270.060165,270.064326,270.128916
32335,160.73508,160.603605,160.68652,160.73508,160.747145,160.872045
30727,197.777465,197.648665,197.759605,197.777465,198.429725,198.433125
30726,178.22143,178.00404,178.11972,178.22143,178.27281,178.51242
22585,154.215165,152.90641,153.946505,154.215165,155.195185,156.01311
22583,138.650835,138.373865,138.63609,138.650835,138.91765,139.302115
30724,165.24013,165.172125,165.175205,165.24013,165.287465,165.326545
31041,172.52582,172.07803,172.509535,172.52582,172.543645,172.66217
10953,145.902095,145.735495,145.759225,145.902095,145.927355,146.359525
10951,167.311805,166.631425,167.193905,167.311805,167.42753,167.43037
13327,170.72156,170.06304,170.57638,170.86674,171.00775
10954,156.883885,156.82446,156.829395,156.883885,156.904245,156.98855
10955,161.937915,161.398005,161.78118,161.937915,162.116565,162.37642
21170,166.874295,166.737185,166.793715,166.874295,167.104615,167.203825
30721,156.765855,156.67163,156.68429,156.765855,159.10499,383.99435
16466,305.922485,305.53695,305.57083,305.922485,305.944965,307.76793
21173,214.621495,214.158495,214.43199,214.621495,216.52409,216.568265
12426,74.655105,74.539295,74.56695,74.655105,74.92723,75.051
24988,144.806985,144.726655,144.754735,144.806985,144.84864,144.97501
24989,166.06314,166.033445,166.03407,166.06314,166.13971,166.282015
31141,145.43261,144.356785,144.96114,145.43261,146.214685,149.64665
24982,145.81193,145.689365,145.722745,145.81193,145.86692,145.96201
4633,166.294305,166.043938,166.136097,166.294305,166.433313,167.51773
21770,251.695145,251.25627,251.35705,251.695145,251.774455,251.95728
13521,135.37651,135.154175,135.186655,135.37651,135.43352,135.499275
30729,173.77313,173.222035,173.48688,173.77313,173.945445,174.398005
2259,175.568676,175.434276,175.472676,175.568676,175.852068,175.938851
2257,179.417892,179.360292,179.393316,179.417892,179.675172,179.988516
4637,177.384995,177.174563,177.222948,177.384995,177.411108,177.49482
31631,165.11668,164.83236,164.930085,165.11668,165.13933,165.28173
2253,136.147227,136.090395,136.111899,136.147227,136.267035,136.504348
2252,150.700062,150.632478,150.653214,150.700062,150.737694,151.06947
4636,137.842204,137.798428,137.823004,137.842204,137.941276,138.854428
21350,136.82275,136.773855,136.815285,136.82275,136.955895,137.180495
21351,148.025445,147.87775,147.92414,148.025445,148.488405,149.499855
24180,157.150005,157.04529,157.08736,157.150005,157.239805,157.778255
21357,152.87553,152.712445,152.846765,152.87553,152.882485,153.322505
21358,145.43785,145.40754,145.409855,145.43785,145.728435,146.388065
21359,172.23367,171.30613,171.97487,172.23367,173.66338,173.99009
24188,174.59689,173.91712,174.085645,174.59689,174.74273,176.825455
13781,169.26168,169.23929,169.254565,169.26168,169.268735,169.580435
22919,163.461355,163.41539,163.41743,163.461355,163.4853,166.4005
32070,142.812065,142.694985,142.74103,142.812065,142.941125,143.14915
32063,183.04574,182.98594,182.998215,183.04574,183.20192,183.42003
22916,171.392365,171.36184,171.3745,171.392365,171.54886,171.63412
32073,141.38423,141.1517,141.27844,141.38423,141.55281,143.598945
22911,142.26024,142.1592,142.208865,142.26024,142.26433,142.72296
22910,152.775275,152.709485,152.762955,152.775275,152.79162,152.9764
4800,225.202221,224.974125,225.122349,225.202221,225.218349,225.49483
32961,152.199045,152.02774,152.123155,152.199045,152.23286,152.41776
19912,64.36485,63.135345,63.513335,64.36485,64.58506,64.713955
2781,200.25604,198.66628,200.132392,200.25604,200.310568,219.930668
31450,122.6172,119.984885,121.24718,122.6172,123.2263,123.658485
2783,142.065437,141.848093,141.916445,142.065437,142.15606,144.115997
4808,180.721188,179.997732,180.416292,180.721188,181.892388,183.192613
4809,199.470377,199.405097,199.420457,199.470377,199.503401,199.762984
32074,169.01088,168.977765,169.000805,169.01088,169.018665,169.190825
11605,158.71751,158.70377,158.71363,158.71751,158.901195,159.003055
18943,173.15538,173.09732,173.14784,173.15538,173.23972,173.362925
11606,200.28551,199.91828,200.08044,200.28551,200.6816,202.38611
11601,160.99099,160.8017,160.886525,160.99099,161.06147,161.517365
32077,186.1461,184.97243,185.601295,186.1461,190.239035,306.1554
11602,162.001955,161.92578,161.97523,162.001955,162.035545,162.25447
2071,178.702116,178.521636,178.68522,178.702116,179.139876,179.559204
10609,203.179015,203.09586,203.12176,203.179015,203.365225,203.808885
11608,147.311465,147.23141,147.252145,147.311465,147.356375,147.50705
2075,181.35786,180.223524,180.311076,181.35786,181.725732,195.224871
2074,149.053471,148.78467,149.041183,149.053471,149.123359,149.143326
33469,246.976365,246.903865,246.96261,246.976365,246.998165,247.253325
11958,167.18779,166.882645,167.02435,167.18779,167.297915,167.374625
18469,168.348125,165.25254,166.04582,168.348125,168.87522,170.255195
33465,172.29541,172.188405,172.28318,172.29541,172.354345,172.511275
33464,187.152365,186.14744,186.7356,187.152365,187.91338,188.667105
18465,157.23999,156.99683,157.100275,157.23999,158.351335,170.068225
18462,165.04388,164.3362,164.51028,165.04388,166.700455,169.49549
11950,161.82199,161.231745,161.49303,161.82199,161.900565,162.335245
33463,164.751125,164.367025,164.388945,164.751125,165.00472,172.606295
17736,69.06124,69.04439,69.047055,69.06124,69.080065,69.281855
27981,199.58233,199.14647,199.174755,199.58233,199.652825,199.6664
17739,39.54058,39.24579,39.482855,39.54058,40.32262,48.666315
33208,146.61202,146.19998,146.37867,146.61202,146.625915,146.9032
18609,160.0573,160.01649,160.03613,160.0573,160.339735,163.26391
18602,157.019505,156.879425,156.986115,157.019505,157.37933,157.460005
31046,162.647265,162.191245,162.26137,162.647265,162.746855,163.078265
18600,157.44774,157.23089,157.443005,157.44774,157.49812,157.53092
33202,134.708775,134.661965,134.667965,134.708775,134.759975,134.818045
33205,152.480955,152.38741,152.455875,152.480955,152.51634,153.187875
33204,177.496105,177.370015,177.45762,177.496105,177.569665,178.165655
14385,71.528175,70.53642,71.4051,71.528175,72.234565,72.85063
14384,291.93133,290.69208,291.8242,291.93133,292.140835,292.966495
34961,152.382965,151.24477,151.57652,152.382965,152.495695,153.24109
34960,156.47054,156.1431,156.46189,156.47054,163.21558,163.546365
34963,148.33744,148.260565,148.28654,148.33744,148.36009,148.884115
34962,75.012175,73.94423,74.00686,75.012175,75.26056,75.445895
34965,165.42626,164.776975,165.168975,165.42626,166.5548,167.37762
20453,67.14411,66.421765,66.739225,67.14411,67.18493,82.69403
18946,157.712145,157.632745,157.68975,157.712145,157.75967,158.058075
12976,191.79134,191.627425,191.78573,191.79134,191.96049,192.454875
12977,166.084475,165.87254,166.080575,166.084475,166.30706,166.38368
12975,294.70699,294.60352,294.682725,294.70699,294.78878,295.110745
15653,329.129285,327.59076,328.168105,329.129285,331.347925,332.745785
15651,170.31966,169.365735,169.726345,170.31966,172.13125,173.466715
29000,64.89532,64.865545,64.865815,64.89532,64.90935,65.134135
27437,190.018695,189.331115,189.91376,190.018695,190.06858,192.019985
29550,189.22866,188.209355,188.96209,189.22866,189.38966,192.26016
29551,157.41212,157.303325,157.385275,157.41212,157.420345,157.61808
29004,62.39568,62.14018,62.24807,62.39568,62.85936,63.143175
29557,178.754525,177.65063,178.15254,178.754525,178.8388,178.8535
29554,201.574435,201.052845,201.46837,201.574435,201.741795,202.296015
19964,184.017765,183.86037,183.902535,184.017765,184.303195,184.426385
15387,72.876175,69.771745,70.328895,72.876175,75.75331,78.91417
15381,104.812665,104.70545,104.73275,104.812665,105.017785,105.07268
15383,176.51843,176.471445,176.51314,176.51843,176.590625,176.65127
15389,141.24991,140.62695,140.742345,141.24991,141.638615,141.68147
19125,71.607585,71.221955,71.312945,71.607585,71.947165,73.17565
26767,159.789735,158.676065,159.4142,159.789735,160.60535,161.121035
17906,174.495175,174.35869,174.44501,174.495175,174.568185,174.79148
27438,290.42817,290.14393,290.40213,290.42817,290.456575,290.72096
34788,66.377775,61.059165,65.94409,66.377775,67.97003,69.954925
34785,165.86864,163.84153,165.35211,165.86864,168.30607,168.958535
34786,90.17928,89.59575,90.16807,90.17928,91.0559,91.246025
34780,69.423845,68.509105,68.983575,69.423845,69.94543,71.521955
34782,48.49864,48.148005,48.25145,48.49864,48.60964,48.66776
24405,150.282075,150.15362,150.156195,150.282075,150.30729,150.55744
24400,144.218405,144.076665,144.21247,144.218405,144.2927,144.399785
4390,160.46288,160.27088,160.34384,160.46288,160.46672,160.891424
4391,153.600031,153.537823,153.593887,153.600031,153.633823,153.843487
472,146.638878,146.619678,146.63043,146.638878,146.651934,146.982174
473,302.784829,302.594365,302.636605,302.784829,302.786365,302.937661
1364,180.252708,179.980068,180.164388,180.252708,180.794148,181.51914
3194,155.993119,155.616799,155.924767,155.993119,156.053792,157.289504
28757,178.64559,177.15305,178.421575,178.64559,178.683835,179.334205
3192,166.045473,165.846561,166.017057,166.045473,166.185249,166.914082
28755,177.571935,177.531655,177.54648,177.571935,177.66736,177.750685
28754,171.81072,171.419655,171.67105,171.81072,173.580545,174.90803
28977,165.479485,164.888815,165.343725,165.479485,167.138645,174.5448
28204,96.296555,94.564605,94.986335,96.296555,96.76616,103.965555
28759,180.861035,180.83812,180.855635,180.861035,180.950765,181.063825
28973,171.80438,170.40859,171.021,171.80438,173.43494,192.859235
34433,171.97154,170.29343,170.576265,171.97154,173.45295,175.97292
28970,171.05459,171.00473,171.03817,171.05459,171.066095,171.12203
22466,167.79018,167.722995,167.7728,167.79018,167.79284,168.07745
22464,165.16236,161.619445,161.70971,165.16236,166.637355,167.040245
22461,151.94935,151.468615,151.91301,151.94935,152.57463,153.32173
34906,172.874755,172.78659,172.79228,172.874755,173.12221,173.20868
13734,297.830215,297.753345,297.80525,297.830215,297.89695,298.147625
13732,238.26934,238.13637,238.22038,238.26934,238.63937,238.964615
4020,190.827302,189.841958,190.782758,190.827302,190.842662,193.183527
165,207.499817,206.854698,206.917674,207.499817,208.539691,220.108076
26374,164.45565,164.30086,164.441385,164.45565,164.648185,165.24592
4029,159.712544,159.446816,159.512096,159.712544,159.803936,160.250144
11383,218.093905,217.93705,218.019115,218.093905,219.30939,222.943005
11384,160.673725,160.628785,160.656495,160.673725,160.72505,161.128215
3999,173.024291,171.97213,172.529699,173.024291,175.147811,186.226213
32528,162.512755,162.461675,162.479055,162.512755,162.55156,162.588985
3997,217.910828,217.105195,217.675052,217.910828,217.926188,218.029868
32834,74.98417,74.39844,74.80865,74.98417,75.475455,86.90508
32525,186.67002,186.179065,186.429755,186.67002,186.874135,187.412685
3992,187.779878,187.723814,187.752998,187.779878,187.780646,188.023334
32520,175.79593,174.814625,174.82938,175.79593,176.33789,176.972285
23840,74.47279,73.99274,74.123655,74.47279,78.89636,80.0802
34380,175.36903,174.951255,175.361235,175.36903,175.69305,176.112285
32789,172.715465,172.19875,172.71168,172.715465,173.95595,181.004945
298,171.405346,171.339298,171.380002,171.405346,171.648803,171.993635
299,161.409056,161.319968,161.362976,161.409056,161.462048,161.569568
32783,153.508955,153.08347,153.37738,153.508955,153.70501,153.87743
297,159.035168,158.659616,158.935328,159.035168,160.058912,160.088096
32787,160.83244,160.643125,160.73856,160.83244,160.879965,161.07416
293,167.334178,167.089186,167.186722,167.334178,167.472417,171.83389
32785,140.95162,140.897975,140.936245,140.95162,141.03014,141.367725
32784,144.698805,144.53597,144.693465,144.698805,145.118275,145.78715
25445,157.87502,157.555955,157.63781,157.87502,158.15078,158.29419
25114,184.04405,183.98205,183.990425,184.04405,184.050585,184.13024
25440,169.576095,169.28297,169.443095,169.576095,170.17738,171.081225
25441,167.961725,167.84312,167.91111,167.961725,168.037405,168.1795
25442,170.15593,167.71127,169.286985,170.15593,180.819515,185.35768
25111,277.26249,276.218535,276.25785,277.26249,284.603295,294.852105
2443,166.170658,166.109218,166.152226,166.170658,166.467873,170.18269
2440,147.704094,147.695646,147.69795,147.704094,148.04355,148.618014
2444,155.77808,155.471648,155.485472,155.77808,156.326431,157.228064
2445,150.575646,150.272286,150.448158,150.575646,150.651678,150.935838
2449,167.317282,166.65757,167.151394,167.317282,173.556515,173.557283
16818,175.811295,173.88801,175.56219,175.811295,176.03207,177.05505
16813,148.04473,146.793525,147.918355,148.04473,149.57827,150.01814
16812,167.301185,167.03351,167.296985,167.301185,167.306445,167.5338
16815,70.40587,69.91167,70.36054,70.40587,70.75204,71.301105
12121,112.562115,112.001065,112.456165,112.562115,112.922845,114.516465
12120,161.16749,161.14774,161.15035,161.16749,161.21575,161.256
12125,151.21804,150.796005,151.12491,151.21804,151.37283,151.42915
12124,74.09177,69.21658,71.933215,74.09177,76.283095,167.768385
10141,159.39547,159.23663,159.37815,159.39547,159.53477,160.09503
4978,170.72029,170.002978,170.149666,170.72029,170.769442,170.88157
10415,60.305595,60.10864,60.29996,60.305595,60.515645,60.66039
10413,55.51403,55.50069,55.501725,55.51403,55.550315,55.807805
10419,84.88167,82.002645,83.309795,84.88167,88.41887,104.93744
10418,52.942,52.865175,52.924705,52.942,52.986755,53.36088
33072,159.284125,159.23841,159.2589,159.284125,159.63574,159.78082
33073,314.953555,314.792485,314.84416,314.953555,315.018735,316.526225
33076,67.465755,67.230655,67.26602,67.465755,67.498035,68.164605
33077,219.08522,218.97194,219.01232,219.08522,219.10996,219.33918
18859,169.337855,169.324585,169.327545,169.337855,169.54662,169.65869
18858,164.66534,164.644,164.65597,164.66534,164.713655,165.05957
21721,190.812115,181.09725,190.21627,190.812115,218.696255,219.83073
21720,148.322055,148.200235,148.229365,148.322055,148.3862,150.48521
33078,302.626655,302.529945,302.626655,302.8539
21725,311.003575,310.899735,310.969635,311.003575,311.04328,326.016925
24658,136.372715,136.339915,136.345075,136.372715,136.40705,136.6116
21726,178.60772,177.990155,178.041405,178.60772,180.235255,180.307155
