prb_id,median
4029,26.688774,26.452997,26.466053,26.688774,26.87079,27.333894
11383,70.486835,70.287915,70.45117,70.486835,70.4929,72.00396
11384,41.14238,40.786005,40.929025,41.14238,41.250145,41.38561
3999,14.582787,14.257155,14.390019,14.582787,15.627268,19.029508
32528,28.749595,28.670135,28.739575,28.749595,32.26365,33.29425
3997,87.270162,87.039762,87.047442,87.270162,87.646482,88.675601
32834,110.792815,104.71737,106.07769,110.792815,111.849285,120.673945
32525,59.465425,59.283115,59.36089,59.465425,59.788435,60.077985
3992,74.510607,72.48539,74.431503,74.510607,88.168722,114.686999
32520,44.44272,43.552135,44.202135,44.44272,44.48364,45.7155
20873,54.103325,53.818025,54.03418,54.103325,54.28971,54.409185
23840,81.59794,78.546885,80.01566,81.59794,82.56651,82.678855
32789,25.29244,23.070995,23.17691,25.29244,25.555665,26.256905
23360,15.837725,14.67408,14.726815,15.837725,17.202055,17.4255
298,37.807112,37.272584,37.733384,37.807112,37.962248,38.209544
299,25.91079,25.619717,25.815557,25.91079,26.001413,26.33319
32783,236.64696,235.902915,236.00188,236.64696,238.59738,238.80778
297,26.299398,25.255685,26.193413,26.299398,26.698758,27.090438
32787,256.533545,248.909675,250.30179,256.533545,257.29983,257.633895
32786,153.865055,153.842425,153.85607,153.865055,154.1201,154.203275
32785,15.1572,15.11437,15.1161,15.1572,15.29946,15.702105
32784,16.397495,15.792865,16.393895,16.397495,16.402135,17.04678
586,15.293187,15.187203,15.260931,15.293187,15.649539,15.807748
25445,40.904985,40.17079,40.68824,40.904985,43.088195,45.53974
25114,46.26714,45.899995,45.920675,46.26714,46.280995,46.373145
25440,37.612865,36.216505,37.59203,37.612865,39.44293,40.54149
25441,26.623275,26.52939,26.615105,26.623275,27.03946,27.07153
25442,42.48275,37.413945,39.22827,42.48275,45.37677,51.67163
25111,159.49883,159.18412,159.30992,159.49883,159.558965,159.69466
2443,30.58791,30.004998,30.231558,30.58791,32.110854,33.285895
2440,20.884228,20.346628,20.368132,20.884228,21.576197,21.790468
2444,24.516101,24.006917,24.277253,24.516101,24.936198,25.724934
2445,14.664964,14.591236,14.636548,14.664964,14.966787,20.748293
2449,35.172103,32.702214,34.607623,35.172103,35.249671,36.839431
16818,50.38901,49.644525,49.848885,50.38901,50.47461,51.84693
16813,12.97121,11.710885,12.75493,12.97121,14.124565,14.98099
16812,40.243415,39.72447,40.066285,40.243415,40.47371,40.547975
16815,152.335485,151.802335,152.10824,152.335485,153.482435,160.08302
12121,178.3937,177.66618,177.789875,178.3937,179.66055,187.16844
12120,30.515915,30.397525,30.39841,30.515915,30.90595,31.899265
12125,20.3431,20.077025,20.206375,20.3431,20.46184,20.575095
12124,99.47129,96.90146,97.50604,99.47129,101.319815,104.18059
10141,33.928135,33.641975,33.91367,33.928135,34.345635,34.40545
4978,37.95764,36.645896,37.159688,37.95764,38.035208,38.316296
10415,137.977095,137.80549,137.87212,137.977095,138.026865,138.13245
10413,94.05372,93.49819,94.00739,94.05372,94.092285,94.14395
10419,158.387615,154.010155,157.4071,158.387615,163.15892,165.161245
10418,98.74706,98.4647,98.73292,98.74706,98.774565,99.22463
15860,39.3741,39.059515,39.371275,39.3741,39.388745,39.773095
33072,29.97764,29.514355,29.82578,29.97764,30.213535,30.274875
33073,183.06859,183.0201,183.03683,183.06859,183.59501,183.842985
33076,136.824275,136.484975,136.61182,136.824275,136.977715,138.159905
33077,234.545305,234.30712,234.374365,234.545305,234.60893,234.671265
18859,53.163495,52.55528,53.109395,53.163495,53.179595,53.26018
18858,37.4351,37.308975,37.427815,37.4351,37.9858,42.289275
21721,47.437955,41.932585,43.39196,47.437955,85.92589,89.736575
21720,18.966385,18.710675,18.863085,18.966385,19.24148,19.576865
33078,171.424345,170.080785,171.219495,171.424345,171.81996,175.886335
21725,159.6304,159.10132,159.551775,159.6304,162.47511,163.201565
24658,2.21786,2.158955,2.199975,2.21786,2.23119,2.389135
21726,41.9005,41.301525,41.490185,41.9005,42.00832,44.04207
26970,58.311895,58.085575,58.24819,58.311895,58.72172,59.33007
3207,31.054854,29.997318,30.16935,31.054854,33.812743,38.869256
3206,35.687431,35.419399,35.650567,35.687431,36.611336,37.233415
3205,21.576965,21.247493,21.527045,21.576965,21.752069,22.285829
3204,24.357125,24.215045,24.278021,24.357125,24.737285,24.751878
3203,26.575109,26.466821,26.522886,26.575109,26.886149,27.119622
3202,60.621324,60.471564,60.582924,60.621324,60.625164,61.0107
3208,25.320965,24.062213,24.934661,25.320965,26.336262,27.816965
14720,187.281795,187.210305,187.22947,187.281795,187.317185,187.61877
28109,47.83922,47.57631,47.722635,47.83922,48.014975,48.32969
2862,43.102473,42.958857,43.034889,43.102473,43.233801,43.288329
558,11.463171,11.23661,11.444738,11.463171,11.692034,11.71277
2866,36.764936,36.42164,36.443912,36.764936,36.798728,37.176584
2867,25.38855,24.317957,24.591365,25.38855,25.457669,25.478405
2868,243.536689,243.403056,243.442993,243.536689,243.669553,285.831993
29962,27.07115,26.733065,26.81282,27.07115,27.083235,27.205635
29960,106.312235,105.83732,105.89689,106.312235,106.432285,106.754
28550,28.285545,28.138035,28.193455,28.285545,28.403625,28.7419
24238,281.06994,279.149415,280.279,281.06994,281.25844,281.865415
28566,12.44424,12.294205,12.31603,12.44424,12.724985,12.749895
33695,6.15752,6.06508,6.09329,6.15752,6.56656,6.6232
14242,158.573225,156.995885,158.441665,158.573225,158.8743,159.07543
14243,21.44452,20.78996,21.394385,21.44452,21.49136,21.61164
28562,40.539065,40.322815,40.429915,40.539065,40.56417,40.66587
24230,323.175415,322.660145,322.98526,323.175415,323.243745,350.39734
14719,24.625025,24.42433,24.46827,24.625025,24.95998,25.169985
28568,42.04813,41.702545,41.76892,42.04813,42.1509,42.27415
14248,0.43638,0.40903,0.417975,0.43638,0.47237,0.56945
33699,91.985335,90.311455,91.97742,91.985335,93.968745,101.207195
1198,107.403286,107.204374,107.285782,107.403286,107.410198,108.552981
1193,81.474065,77.60488,79.351313,81.474065,82.960145,84.096785
1192,347.814214,347.30503,347.679046,347.814214,347.89639,348.311878
1194,128.504858,128.211483,128.286747,128.504858,128.891161,132.602138
3344,33.715975,33.711367,33.712135,33.715975,33.717511,38.082056
1196,158.382752,158.119711,158.254112,158.511392,443.271257
31228,303.98583,303.74545,303.900155,303.98583,304.301285,310.838365
30529,25.932305,25.73633,25.802895,25.932305,25.97551,26.22885
30528,149.00406,148.732685,148.813685,149.00406,149.25801,149.55489
30259,31.818175,31.202275,31.69027,31.818175,31.9357,40.67832
30258,119.45107,118.96875,119.41954,119.45107,119.52529,119.889705
30525,89.619115,87.75501,87.79613,89.619115,89.667735,89.920575
34201,205.784175,205.161245,205.664885,205.784175,205.994355,206.472545
30255,262.21542,261.954055,262.028765,262.21542,263.715725,267.11305
34203,118.7076,117.26484,118.52399,118.7076,119.47294,119.52182
30253,100.693165,100.2532,100.26823,100.693165,100.80208,100.830615
30522,176.64609,171.278665,174.72377,176.64609,177.725205,189.507695
4259,37.793288,37.728776,37.774856,37.793288,37.83092,39.088904
4258,25.158149,25.084421,25.156613,25.158149,25.589766,26.231814
31126,55.1975975,54.43298,54.67547,55.719725,55.94154
31695,64.50635,63.982755,64.11726,64.50635,65.122765,65.21469
13942,110.429925,109.898025,110.02249,110.429925,110.96167,111.627265
35150,16.65183,16.170055,16.63813,16.65183,16.776055,17.209245
31122,29.13061,27.737835,28.80217,29.13061,29.248355,30.05409
31691,34.92255,34.69373,34.902605,34.92255,35.142065,35.35038
31692,32.869015,31.744775,31.82192,32.869015,32.937895,33.544375
31121,145.74746,145.619105,145.67211,145.74746,145.866955,145.90779
18149,251.51823,251.397815,251.429425,251.51823,251.574045,251.766855
28691,79.654425,78.742565,79.419745,79.654425,80.614445,81.37738
28696,10.708085,10.34046,10.349945,10.708085,10.922915,10.949585
28694,465.673705,434.72156,462.61074,465.673705,493.07016,562.59489
28695,58.553225,57.857595,57.87557,58.553225,60.73039,71.72272
28698,26.577185,25.881645,25.89458,26.577185,28.59419,28.761895
18145,29.65858,29.38825,29.402465,29.65858,29.9925,30.120715
4260,23.601413,23.338757,23.385605,23.601413,23.848709,33.689095
31348,47.563855,46.762335,46.93265,47.563855,47.992335,49.3527
31349,14.48837,14.32291,14.36119,14.48837,14.896515,14.909405
31342,23.684285,16.548925,21.60545,23.684285,36.58435,78.05397
31346,45.952865,45.92141,45.93829,45.952865,46.128985,46.279085
31344,71.195215,71.11871,71.144915,71.195215,71.260045,71.53257
16576,230.40785,230.361055,230.383645,230.40785,230.90926,230.988515
23618,34.06914,34.04069,34.049095,34.06914,34.075245,34.157845
23613,33.816175,33.456115,33.46069,33.816175,38.11242,38.18622
13975,35.552845,35.377715,35.380445,35.552845,36.5009,37.85301
23610,6.2054,6.165145,6.16814,6.2054,6.246515,6.75085
23617,39.51671,38.531045,38.546585,39.51671,41.66166,42.154855
16574,52.69973,49.19641,51.16332,52.69973,53.90208,68.329495
15041,37.26106,37.0655,37.16806,37.26106,37.34323,37.49696
15044,15.497645,15.19934,15.34026,15.497645,15.507695,17.35451
27762,23.468485,23.11671,23.437745,23.468485,23.6105,24.562995
15049,29.63349,29.28259,29.46787,29.63349,29.869465,29.95098
15048,27.560575,27.4967,27.541515,27.560575,29.27466,29.29289
27766,45.808345,45.45758,45.467925,45.808345,47.85235,48.015115
1340,51.253259,51.008266,51.074314,51.253259,51.530506,53.956619
29617,42.41512,41.76063,42.10069,42.41512,42.650005,42.972315
29616,38.651035,38.047165,38.20155,38.651035,39.521435,40.336705
29610,12.049775,11.466665,11.60346,12.049775,12.14067,12.32478
29612,29.672135,28.554285,29.01462,29.672135,33.011455,37.248505
29618,11.240505,10.66998,11.08545,11.240505,11.542655,11.65538
25947,76.48505,76.14128,76.40198,76.48505,76.70949,77.20175
3834,47.10529,47.000074,47.073801,47.10529,47.117578,48.06529
3837,56.94798,56.447244,56.457996,56.94798,56.948748,57.168395
12215,136.98505,136.40492,136.96971,136.98505,137.01323,141.90367
23471,173.436535,173.206145,173.338045,173.436535,173.5689,173.753205
28210,260.80618,260.3669,260.647195,260.80618,261.10196,261.461665
12219,28.54086,28.397095,28.397895,28.54086,28.75953,28.77235
378,30.16551,29.884422,30.024198,30.16551,30.216198,30.546438
373,26.314757,26.151941,26.273285,26.314757,26.324742,29.054982
35339,46.205455,45.23542,45.827595,46.205455,49.19014,50.147775
35338,43.62332,42.71696,43.408665,43.62332,44.946855,50.09204
32646,175.76823,175.2358,175.39303,175.76823,176.691025,177.019755
32647,35.083715,34.935035,34.95368,35.083715,35.33911,35.375125
32644,19.328465,18.90926,19.30295,19.328465,19.77597,33.511685
19365,33.075645,31.4108,33.058235,33.075645,33.10177,33.324485
16666,49.044905,48.826305,48.900785,49.044905,49.307445,49.469435
32643,164.656795,162.379245,162.912305,164.656795,165.25618,171.454065
32316,105.113995,104.612445,104.950125,105.113995,106.209955,106.59942
32317,49.430205,48.801185,49.07817,49.430205,50.46444,50.51503
32318,14.329365,14.286205,14.30782,14.329365,14.509755,15.318155
31283,45.251,44.93229,44.94215,45.251,45.277175,45.321035
14640,34.3832,34.318535,34.34045,34.3832,34.649725,34.685515
32648,41.61262,39.3516,40.18521,41.61262,41.742515,44.8829
19369,22.01155,21.890175,21.95006,22.01155,22.127505,22.229
6143,139.189192,139.074158,139.163073,139.189192,139.788769,139.82231
12713,33.044995,32.748735,32.80225,33.044995,33.094385,33.158985
6141,17.265308,17.260968,17.261698,17.265308,17.58361,17.666888
12711,26.41462,26.339045,26.399745,26.41462,27.586915,27.74181
12716,22.424025,21.88318,22.388435,22.424025,22.5806,22.58211
6146,6.934538,6.530052,6.593862,6.934538,7.090829,7.477825
6145,209.289912,209.233528,209.253196,209.289912,209.588053,209.604013
6144,75.008832,74.931525,74.966528,75.008832,75.194933,75.196753
18549,22.351015,21.03403,21.644545,22.351015,22.7418,23.17389
6149,239.056665,238.994138,239.038997,239.056665,239.590746,241.767592
6148,83.426542,82.946156,82.967749,83.426542,83.428397,83.522341
14647,22.23772,21.63427,21.63968,22.23772,22.83085,30.138015
10972,56.190815,55.84808,55.897535,56.190815,56.52812,57.691705
10973,46.035555,45.96712,46.015355,46.035555,46.256835,46.426985
19301,39.9677,39.638755,39.803415,39.9677,40.223515,40.268455
14645,14.05613,13.99321,14.03447,14.05613,14.27336,14.38403
19302,84.54805,84.495475,84.50877,84.54805,84.949295,85.060265
25610,33.70819,32.494855,33.174425,33.70819,34.067895,34.204785
19303,26.50322,26.42819,26.44015,26.50322,26.92484,27.056515
25615,64.32084,63.79979,64.128535,64.32084,64.33426,64.532015
25616,41.10934,39.998095,41.02382,41.10934,41.30034,41.36137
26492,61.713235,61.48187,61.71186,61.713235,61.775575,61.849485
25618,225.302285,224.92308,225.03294,225.302285,225.77706,225.99896
26491,18.11972,17.67701,17.74543,18.11972,18.474315,18.79963
26496,77.93324,77.874455,77.877955,77.93324,78.117605,78.461055
26497,32.35156,32.288875,32.293475,32.35156,32.365315,32.428585
21112,145.363525,144.907615,145.18857,145.363525,145.366495,145.43589
21113,51.184065,51.171,51.172225,51.184065,51.200225,51.70187
19306,40.000905,39.950555,39.971085,40.000905,40.04884,40.22578
19307,17.9621,17.951395,17.95155,17.9621,18.026055,18.41085
22702,222.517265,217.087305,219.434445,222.517265,226.675945,226.899445
22709,92.432705,91.26284,91.907595,92.432705,94.061365,95.387555
2275,24.200453,24.021509,24.076805,24.200453,24.461573,24.529925
2274,112.562711,112.353815,112.453654,112.562711,112.771607,112.783126
2277,245.273906,243.783985,243.952945,245.273906,245.586481,254.099763
2276,28.031239,27.864582,27.875334,28.031239,28.228615,28.339206
2271,66.537998,65.956621,66.008077,66.537998,68.206094,69.09083
2270,33.798919,33.497863,33.511687,33.798919,33.997063,35.329543
26147,149.31241,148.556695,148.97779,149.31241,150.571415,150.732485
26148,209.52877,209.456435,209.48887,209.52877,209.697595,210.420315
2279,24.281861,24.080645,24.213509,24.281861,24.619781,24.695813
11595,38.27279,38.27063,38.272465,38.27279,38.65245,38.7594
11594,71.78501,71.467745,71.66389,71.78501,72.17454,72.94626
11590,39.96361,39.536975,39.91346,39.96361,40.0755,40.413815
11593,38.218205,38.124505,38.135245,38.218205,38.601675,38.642685
11592,30.34183,30.333485,30.33943,30.34183,30.36296,30.69699
11598,33.052435,33.00138,33.01974,33.052435,33.72568,33.85983
17282,117.2509,116.66153,116.7608,117.2509,119.232025,126.916245
17280,98.792825,98.718055,98.72647,98.792825,99.15547,99.193575
17286,56.880175,56.84185,56.87504,56.880175,57.567525,57.59442
17285,40.62807,40.176715,40.343015,40.62807,40.661375,40.702365
17534,83.766355,83.65899,83.694345,83.766355,83.814655,84.02585
17537,299.998675,298.800025,299.039095,299.998675,300.0719,301.315625
17536,11.192435,10.991045,11.054855,11.192435,11.2387,11.31426
17533,41.09361,40.399535,41.03164,41.09361,41.325215,41.50896
2051,33.484807,33.020935,33.441799,33.484807,33.666055,33.831175
2050,37.345544,36.319496,36.783368,37.345544,38.587399,38.645769
4539,54.100235,53.988107,54.056459,54.100235,55.677707,55.92654
2057,48.37249,47.971594,48.339466,48.37249,48.473866,49.40929
2059,82.076945,78.486543,80.509456,82.076945,88.800018,95.081491
4537,31.824391,29.940486,31.383559,31.824391,32.633863,40.221704
4822,43.911945,43.786761,43.907337,43.911945,43.990281,44.022537
4531,35.851784,35.294216,35.456264,35.851784,35.930888,36.132871
13443,46.065025,45.90876,46.00532,46.065025,46.14323,46.40966
13442,11.73101,11.60573,11.686765,11.73101,12.26346,12.26928
11623,79.028435,78.802105,78.911535,79.028435,79.26796,79.352125
11621,8.85822,8.71589,8.763545,8.85822,9.00227,9.093585
11620,43.871265,43.733535,43.81162,43.871265,44.24733,99.86782
11626,45.512005,45.37175,45.41498,45.512005,45.89579,45.89693
11624,47.77212,47.73846,47.750545,47.77212,48.149015,48.154815
10620,24.45161,22.62368,23.43034,24.45161,27.742915,90.634995
11629,44.67015,44.627285,44.65589,44.67015,44.785145,44.8979
11628,36.1646,29.93708,30.013665,36.1646,36.27512,36.34478
10626,126.39332,125.84424,126.03075,126.39332,126.51212,126.971265
33198,261.890495,261.393135,261.851325,261.890495,262.532295,262.97967
33449,18.183055,17.95447,17.98836,18.183055,18.300145,18.440195
33448,40.823285,40.544265,40.77126,40.823285,40.850625,41.078635
24172,48.961055,48.46162,48.825195,48.961055,49.50383,49.8115
33190,97.27002,96.97611,97.002335,97.27002,97.310155,97.68027
33441,255.98944,255.838745,255.848195,255.98944,256.06302,256.74546
33192,167.66986,167.15378,167.34699,167.66986,167.75232,183.822165
33447,32.41342,32.158115,32.3759,32.41342,32.603145,33.09004
33446,14.84755,14.8177,14.83943,14.84755,15.41653,15.58307
33445,25.52152,25.31436,25.323475,25.52152,25.584175,25.753445
33444,38.770765,38.547375,38.675715,38.770765,38.859065,39.74886
17758,32.1822,32.0897,32.113925,32.1822,32.29016,32.49771
20649,37.64801,37.551705,37.56983,37.64801,37.700155,37.75003
18945,34.93984,34.92066,34.92785,34.93984,35.34826,35.417365
20647,91.07357,87.91903,91.07225,91.07357,91.671255,91.69468
27961,21.14163,21.062275,21.10501,21.14163,22.57103,22.73001
27960,35.69175,35.685705,35.69045,35.69175,35.86095,36.166545
17757,131.832535,128.812045,130.013165,131.832535,132.474055,159.31009
21416,15.29044,14.860175,15.021915,15.29044,15.385795,15.43004
13199,15.54539,13.893885,15.28561,15.54539,17.897345,21.392185
21414,21.854335,21.5213,21.55846,21.854335,21.895025,22.35562
13195,61.433215,60.90864,61.296105,61.433215,61.48422,61.504935
4746,53.952011,53.787659,53.914379,53.952011,54.214667,54.504203
20468,23.075275,22.59095,22.68967,23.075275,23.0788,23.094575
34948,28.823275,27.501995,28.718535,28.823275,35.98226,36.626535
20461,77.444235,77.162075,77.18721,77.444235,77.514535,78.43548
34945,14.111075,13.813305,14.04774,14.111075,14.156665,14.520275
34944,19.147675,18.75398,19.009805,19.147675,19.169325,19.25929
34941,30.792795,29.982025,30.4903,30.792795,31.11362,31.70936
20466,15.245735,14.747395,15.061235,15.245735,16.346555,16.646365
10089,17.61428,16.37263,17.528515,17.61428,19.52528,25.827015
10087,36.494535,36.413395,36.46119,36.494535,36.5803,36.77299
