prb_id,median
19823,30.482205,30.45716,30.469325,30.482205,30.53173,30.61767
19822,31.41983,31.393005,31.40824,31.41983,31.421285,31.559465
32109,37.669245,37.616885,37.668095,37.669245,37.68317,37.80653
32108,30.03408,29.269545,29.492855,30.03408,30.23778,30.4383
6356,285.594115,285.538952,285.557813,285.594115,285.643923,285.738369
6357,9.182913,9.113196,9.143928,9.182913,9.192033,9.279703
12105,137.80165,136.77949,137.461855,137.80165,138.175855,139.06187
6355,81.111403,81.017197,81.065119,81.111403,81.168365,81.347365
6352,48.435106,48.344014,48.42836,48.435106,48.44192,48.598519
6353,42.085373,42.045745,42.078801,42.085373,42.117696,42.250696
12101,34.65026,33.01979,33.935675,34.65026,35.837355,42.46685
12100,144.142745,143.848265,144.11467,144.142745,144.47093,146.4983
6358,181.802869,181.734363,181.797701,181.802869,181.83393,182.471196
12108,134.62588,134.190465,134.52431,134.62588,135.15621,135.885895
21705,157.26713,156.66537,156.828035,157.26713,157.50754,158.22983
21256,53.47957,53.302835,53.42463,53.47957,53.90517,55.266915
541,118.207512,117.932568,117.987864,118.207512,118.3926,118.43868
21700,93.387215,92.21678,92.860875,93.387215,93.612475,93.66811
21258,10.936005,10.83555,10.874895,10.936005,11.024245,11.41099
33059,94.25625,93.860735,93.95748,94.25625,94.563585,97.58529
6076,264.252843,264.143207,264.229761,264.252843,264.319243,264.358569
33050,164.84686,164.80131,164.80789,164.84686,164.85714,165.095295
14881,160.400975,159.12958,160.24363,160.400975,161.02781,169.16877
14882,79.514525,79.480485,79.491295,79.514525,79.716095,81.283895
33053,151.95618,151.79677,151.84,151.95618,152.08386,152.11111
33055,337.76025,337.288515,337.556505,337.76025,337.7652,337.81129
33056,130.80192,130.03624,130.36102,130.80192,131.28904,138.41139
33057,140.039875,139.83888,140.005335,140.039875,140.591305,140.872215
12085,39.449975,38.53195,38.932355,39.449975,41.533415,44.266595
12082,22.468935,22.1767,22.193555,22.468935,22.739235,22.975625
23071,16.000785,15.829015,15.91899,16.000785,16.072055,16.32283
13719,224.34004,224.076275,224.272405,224.34004,224.4985,224.68179
26958,40.58925,40.151215,40.19967,40.58925,40.869365,41.006335
26957,33.072435,32.97939,32.98785,33.072435,33.20669,33.280145
23077,120.728765,119.948735,120.55625,120.728765,121.66702,126.36386
26955,14.623135,14.33696,14.579465,14.623135,15.113525,15.126845
6070,8.818759,8.786694,8.798114,8.818759,8.849831,8.981065
14080,224.749185,224.48383,224.52128,224.749185,224.86814,224.87234
14084,23.83266,23.78347,23.786095,23.83266,23.854315,24.464925
14086,31.31273,31.297205,31.30836,31.31273,31.471605,31.49981
14087,17.62811,17.52702,17.56298,17.62811,17.641105,17.97831
18364,50.35474,49.854875,49.99517,50.35474,50.431455,50.461055
3225,14.088963,13.347843,13.402371,14.088963,15.442947,21.246724
3222,38.723335,38.48756,38.53364,38.723335,38.810888,38.838536
13711,148.41029,148.27236,148.335305,148.41029,148.53976,148.817615
13275,21.861755,21.35542,21.77322,21.861755,22.50959,23.09777
13273,31.017325,30.953055,31.01484,31.017325,31.030325,31.35671
13271,34.659595,34.60787,34.65584,34.659595,34.802655,34.848135
6078,18.795782,18.693698,18.740677,18.795782,18.838635,19.060966
13278,39.32433,38.968175,39.27295,39.32433,39.492165,40.953395
2847,60.383244,41.092616,44.136201,60.383244,70.390286,107.220501
2843,44.863497,44.805129,44.851209,44.863497,44.888073,45.26593
2841,301.446204,299.273532,299.797308,301.446204,302.052925,302.179644
28502,128.76922,120.93425,128.71569,128.76922,129.29804,130.24837
28503,346.894565,346.46862,346.851955,346.894565,346.920495,347.11607
3326,31.544071,31.196166,31.47495,31.544071,41.829128,101.344532
28505,38.231065,38.178145,38.20953,38.231065,38.26531,38.41741
14264,4.87436,4.471805,4.4835,4.87436,5.212095,12.69
14266,13.50393,13.300875,13.41163,13.50393,13.68473,13.90797
28509,18.499005,18.063575,18.29264,18.499005,18.740745,19.05845
14260,36.392225,36.216305,36.242405,36.392225,36.6478,36.984405
14261,20.0974,18.394755,19.85742,20.0974,22.29077,22.864355
3971,153.841951,152.366623,153.459487,153.841951,155.469343,156.641311
20072,36.44202,36.419305,36.438975,36.44202,37.055355,37.08342
20073,41.21238,41.03119,41.103235,41.21238,41.22528,41.371715
20070,122.52288,122.38612,122.433075,122.52288,122.577065,122.82483
34888,21.928375,20.4917,20.50106,21.928375,22.100715,23.47766
30503,118.23269,117.17903,117.70798,118.23269,120.964615,121.01832
34883,37.59153,35.32693,35.457335,37.59153,40.36282,40.94653
30501,15.063255,15.020885,15.03355,15.063255,15.247415,15.4751
34881,88.953445,88.58378,88.93626,88.953445,90.106455,90.411915
34886,36.84201,35.13762,36.566845,36.84201,37.30145,37.512035
30504,30.41828,28.482855,29.938965,30.41828,30.580505,30.71223
18166,305.532305,305.49198,305.53045,305.532305,305.599265,305.68458
18165,42.67783,41.72999,41.86686,42.67783,43.959155,44.87449
18162,273.98314,273.66651,273.69218,273.98314,274.16501,274.242835
18160,16.91983,16.536045,16.82578,16.91983,20.35399,20.36361
11108,20.39966,20.21944,20.277535,20.39966,20.769715,20.91515
18169,196.89038,196.871,196.886845,196.89038,196.924135,197.211645
20485,247.77459,247.707115,247.720855,247.77459,247.893055,248.25479
32508,54.454515,54.311055,54.34561,54.454515,54.534075,54.57195
220,246.058034,245.826866,245.99813,246.058034,246.375217,246.404402
34086,114.047295,113.31698,114.02107,114.047295,114.143655,116.094275
34087,147.43586,147.10841,147.30389,147.43586,147.45551,148.5031
34084,132.909775,129.750555,132.16105,132.909775,133.58029,134.08019
34085,210.89512,210.763465,210.795765,210.89512,211.132455,211.2383
34088,25.715165,24.63049,24.90416,25.715165,26.016835,26.464285
34089,156.14933,155.19424,155.21705,156.14933,157.02936,158.54041
28436,204.668685,204.023865,204.110585,204.668685,204.690795,205.078585
29902,135.26842,134.383645,134.631245,135.26842,137.453955,142.226025
29905,120.59916,120.591555,120.593265,120.59916,120.918355,120.976635
29907,35.23266,33.7481,34.080765,35.23266,35.410025,35.785125
29909,28.52934,28.51593,28.521225,28.52934,28.55742,28.650375
28434,291.00259,290.50443,290.68818,291.00259,291.04589,291.17932
539,31.388166,31.253766,31.366662,31.388166,31.444231,31.484934
538,54.524171,54.331403,54.483468,54.524171,54.548748,54.574091
23675,16.79311,16.747605,16.760755,16.79311,16.80452,16.863985
28432,34.2949,34.10865,34.188225,34.2949,34.39581,34.469395
10757,20.39618,20.35043,20.357095,20.39618,20.412485,20.656645
15091,7.72882,7.701375,7.702735,7.72882,7.83586,8.57647
27705,269.78095,269.733765,269.75861,269.78095,269.850575,270.614275
28430,46.60665,46.31448,46.362255,46.60665,46.81861,47.165925
10795,33.08362,32.936015,33.01917,33.08362,33.756035,34.476835
14465,177.14647,177.087625,177.131955,177.14647,177.31167,177.384675
25967,23.80932,23.65125,23.74878,23.80932,23.84369,23.970255
25965,40.034935,39.457925,39.947865,40.034935,40.16413,40.287895
10025,11.212655,11.182585,11.193575,11.212655,11.24886,11.331695
30616,21.3309,19.467675,20.594775,21.3309,21.80829,35.651835
10022,6.116445,5.96979,5.97798,6.116445,6.300325,6.32499
15022,9.10289,9.050965,9.093855,9.10289,9.13757,9.334515
15024,15.200925,14.972035,15.16339,15.200925,15.206405,16.208315
25969,20.319965,20.22073,20.25635,20.319965,20.34701,20.551905
15026,30.57956,28.697215,29.660805,30.57956,30.934555,32.436735
35130,43.63922,43.36809,43.40775,43.63922,43.878605,44.186755
31106,32.765485,32.487565,32.75772,32.765485,32.7738,33.42685
29630,29.38357,27.90209,28.769005,29.38357,30.14273,30.869995
35135,267.839455,262.650375,265.931895,267.839455,269.397535,279.76623
31101,32.857885,32.57631,32.783295,32.857885,32.879935,33.06167
31102,108.830255,108.43158,108.4494,108.830255,109.25767,110.644995
31103,45.261735,45.225805,45.243685,45.261735,45.303625,45.39454
30613,20.41282,20.305175,20.36711,20.41282,20.77107,21.603985
29639,33.64516,32.654425,33.29466,33.64516,33.719945,34.852875
15594,15.150375,14.65041,15.130325,15.150375,15.66343,16.027605
3812,49.158155,49.119755,49.121291,49.158155,49.512202,49.622026
32481,273.914325,273.893975,273.903915,273.914325,273.94454,274.129315
32483,18.894755,18.77161,18.83031,18.894755,19.381105,19.702365
32484,33.29257,33.24339,33.2584,33.29257,33.34917,33.42532
3817,50.155018,50.120458,50.13505,50.155018,50.176522,50.304778
3815,52.329227,52.072715,52.223243,52.329227,52.332299,52.895243
32488,137.904645,137.338765,137.791255,137.904645,137.907595,144.32486
34626,16.9657,16.83566,16.837755,16.9657,16.977405,17.11972
34624,26.506935,26.37915,26.497165,26.506935,26.524265,26.573285
34622,13.643515,13.487865,13.611295,13.643515,15.99191,18.067785
34623,131.373665,131.126895,131.174995,131.373665,131.574225,131.865295
34621,105.624805,100.413385,104.471405,105.624805,106.8939,110.34772
34629,41.042165,40.88947,40.98144,41.042165,41.406285,41.481605
32808,159.30472,158.05712,158.33555,159.30472,161.07812,161.56086
31362,85.318005,85.188155,85.27225,85.318005,86.2458,86.58206
50050,26.391792,26.372625,26.385792,26.391792,26.393542,26.595583
31741,23.933695,23.91326,23.919515,23.933695,24.07202,24.14692
32668,21.660955,21.541015,21.640415,21.660955,21.676725,21.724135
32669,53.046635,52.72138,53.034865,53.046635,53.217565,53.2475
19619,18.95888,18.27695,18.53902,18.95888,19.690155,23.15049
32664,33.53116,33.441385,33.502895,33.53116,33.63677,33.71719
32665,51.335545,50.568555,51.07826,51.335545,55.21799,56.905175
32666,52.83429,52.34622,52.59208,52.83429,53.029195,53.055145
19615,14.9356,14.785575,14.824635,14.9356,19.042265,24.640945
16644,41.35595,40.75386,41.21379,41.35595,41.387195,42.14611
19341,10.06643,9.96279,10.057955,10.06643,10.131295,10.68819
16130,14.66924,14.390465,14.499325,14.66924,14.675445,14.83187
32663,15.97063,15.90223,15.921665,15.97063,16.01024,16.147205
6169,212.853449,211.931231,212.788327,212.853449,212.862758,213.131376
12739,100.858025,100.71465,100.79308,100.858025,101.03212,101.197295
31565,6.21013,6.08311,6.18387,6.21013,6.234455,6.347975
16612,38.50832,35.621705,36.905625,38.50832,42.57983,42.70473
6161,179.187675,179.172614,179.185689,179.187675,179.236211,179.309791
6160,213.765514,213.671365,213.729715,213.765514,213.801247,214.031485
12732,17.90033,17.60665,17.79449,17.90033,18.60564,18.692085
6162,305.275648,305.206475,305.242066,305.275648,305.505822,305.705146
12734,172.90135,172.641315,172.71508,172.90135,172.985465,173.0471
6164,41.910301,41.335603,41.776127,41.910301,42.138982,59.984536
12736,19.1905925,18.29206,18.425945,19.95524,21.444485
6166,17.848136,17.815229,17.843608,17.848136,17.853962,17.963446
10997,12.864085,12.375185,12.68999,12.864085,13.351435,13.374415
31561,25.736845,25.321435,25.491765,25.736845,25.74583,26.32536
10993,63.62961,59.28855,61.50586,63.62961,76.57779,90.527125
24614,40.586885,40.50283,40.51563,40.586885,40.61606,40.78684
25634,17.596225,17.55488,17.58336,17.596225,17.64201,17.7684
25631,10.80235,10.70533,10.714845,10.80235,10.80545,10.967465
24946,34.46257,34.185375,34.45243,34.46257,34.64315,34.774825
24947,9.30469,9.18396,9.30392,9.30469,9.475475,9.645055
24944,332.835935,331.72996,332.15199,332.835935,332.848755,333.652305
24945,36.706525,36.6167,36.68036,36.706525,36.84005,36.89213
22591,21.266105,20.866345,20.920125,21.266105,21.298095,21.410205
24940,104.76214,103.700235,104.735175,104.76214,105.558795,106.107995
6139,184.23911,184.108166,184.138779,184.23911,184.259903,184.268572
22720,82.431315,82.1298,82.234475,82.431315,82.551265,82.8365
22723,96.50975,95.604695,95.86104,96.50975,97.56787,99.274415
31816,22.93016,22.86503,22.92409,22.93016,22.9893,23.232005
2212,21.399556,21.187588,21.381124,21.399556,21.421828,22.170629
2217,24.557573,23.878661,24.140549,24.557573,25.893125,27.833862
31811,27.322515,27.198775,27.20093,27.322515,27.363515,27.647085
33177,180.361865,180.29924,180.341675,180.361865,180.53341,182.502135
31818,21.37275,21.06737,21.291505,21.37275,21.66668,22.179975
31819,73.647275,50.630325,60.02655,73.647275,79.37897,81.087655
34539,28.864115,25.89751,27.952155,28.864115,31.93005,35.87216
33175,159.83854,152.34508,155.38946,159.83854,161.705905,178.26873
12762,72.390435,72.15003,72.253575,72.390435,72.39692,73.184955
33174,95.13733,94.7965,94.9329,95.13733,95.43272,96.111445
6131,27.803981,27.772723,27.779493,27.803981,27.806501,27.81699
6137,2.669859,2.507515,2.581733,2.669859,2.674832,3.159942
12583,22.04722,21.952055,22.015825,22.04722,30.409485,37.01476
6134,8.052782,8.013467,8.032817,8.052782,8.077948,8.175075
34533,36.502295,36.286075,36.30082,36.502295,36.548325,37.09158
17511,13.65336,13.111955,13.614475,13.65336,13.70178,24.073275
17510,25.34198,25.30927,25.33231,25.34198,25.362685,25.629025
17516,12.37839,12.366655,12.36794,12.37839,12.38938,12.527135
33356,14.612205,14.553475,14.58338,14.612205,14.671875,16.253225
13469,17.684045,17.605975,17.636235,17.684045,17.688545,17.828715
4519,201.357352,200.527144,200.911912,201.357352,201.60388,245.214002
4513,16.909828,16.760836,16.80922,16.909828,19.76602,21.025541
25098,270.020505,269.867125,269.900945,270.020505,270.045415,270.23064
11649,25.55708,25.52834,25.553575,25.55708,25.672135,25.6761
12857,2.11394,2.096755,2.103265,2.11394,2.168135,2.226875
11643,12.59129,9.110885,12.025545,12.59129,12.592685,13.158065
11642,13.62161,11.833975,13.032855,13.62161,14.27316,27.115695
17775,69.89097,69.802235,69.805875,69.89097,69.94586,70.2905
33606,37.53115,37.525565,37.525845,37.53115,37.614655,37.71946
17773,18.149595,18.092835,18.146915,18.149595,18.170195,18.49377
14783,104.82648,102.580185,103.10689,104.82648,113.53017,132.357045
18203,98.53522,97.905745,97.92921,98.53522,98.62289,98.800315
20669,22.576405,22.55712,22.575785,22.576405,22.6087,22.9425
20668,28.750155,28.702005,28.74322,28.750155,28.75811,28.95979
20662,23.951205,23.756505,23.918595,23.951205,24.040415,24.231055
20660,162.386205,161.905745,161.973845,162.386205,162.425335,165.359075
20667,26.35076,26.25142,26.341905,26.35076,26.50571,26.883515
14671,14.378415,14.35286,14.35635,14.378415,14.431105,14.825005
21390,23.00534,22.999785,23.003075,23.00534,23.140385,23.20749
21391,34.267865,34.22241,34.24375,34.267865,34.3359,34.415505
21393,29.687405,29.395255,29.662865,29.687405,30.42481,30.498875
20003,8.12128,8.06722,8.0861,8.12128,8.22506,8.583925
10946,39.50691,39.219615,39.459695,39.50691,39.579735,39.67074
21398,9.62152,9.604475,9.62015,9.62152,9.79844,10.66797
20447,96.03876,95.573585,96.014965,96.03876,96.271655,96.806345
20446,29.921275,29.897605,29.91023,29.921275,30.17871,30.345815
20444,14.836505,14.609805,14.669025,14.836505,14.96013,15.232295
20443,17.571615,17.54003,17.54993,17.571615,17.61158,17.709565
20553,18.175825,17.929585,18.101865,18.175825,18.45236,21.42725
20913,77.68402,77.483925,77.63873,77.68402,78.19937,78.666545
20919,78.65631,78.4659,78.56202,78.65631,78.706055,78.812315
29081,184.437515,183.677945,184.1003,184.437515,184.87738,185.617375
4726,62.758669,62.646541,62.718733,62.758669,62.930701,63.052813
11911,209.03622,95.867775,103.020265,209.03622,221.82295,227.129865
33422,38.22096,38.15053,38.200095,38.22096,38.22958,38.331675
890,24.213509,23.778821,24.099077,24.213509,24.240389,24.456197
11914,20.37331,20.320645,20.337865,20.37331,20.53059,20.653865
11917,16.565155,15.311885,15.43074,16.565155,16.59215,17.59119
33426,12.5015,12.167715,12.44564,12.5015,13.146025,63.460885
33428,172.68256,170.39119,172.648865,172.68256,173.075995,181.42032
18429,28.077145,24.09746,24.650515,28.077145,29.841115,30.31876
12932,20.980625,20.950605,20.955475,20.980625,21.00751,21.129785
30191,31.056895,30.590085,30.606605,31.056895,31.43505,32.278955
12930,28.698685,28.51329,28.558,28.698685,29.02784,30.1348
30193,129.47283,128.688685,129.031805,129.47283,130.29801,131.00466
15614,42.699135,41.119525,42.63859,42.699135,43.0479,43.5033
15615,23.68626,23.57944,23.60981,23.68626,23.69441,23.905005
12938,141.2194,141.051715,141.086615,141.2194,141.24635,141.45266
15619,100.496195,92.220905,99.71229,100.496195,103.80671,111.03635
10204,87.593145,86.620715,87.28932,87.593145,88.223015,89.566885
21538,182.06917,181.4601,181.917395,182.06917,182.19503,182.29222
18390,41.49566,41.406215,41.48572,41.49566,41.763655,41.826405
18392,33.234615,32.813785,32.892485,33.234615,33.959985,34.069775
18393,29.40751,29.25821,29.346755,29.40751,30.28524,33.66762
18394,8.786345,8.752165,8.77684,8.786345,8.80454,8.91657
34439,38.98796,38.93345,38.93517,38.98796,38.98981,39.227625
34438,28.704995,28.616755,28.674295,28.704995,28.798075,28.834255
15928,33.70198,33.66921,33.676245,33.70198,33.74198,34.08613
34433,22.398105,21.583385,21.78126,22.398105,23.14202,28.4864
30775,32.78648,32.146975,32.20771,32.78648,34.29611,37.43575
34431,40.094865,39.563795,39.80181,40.094865,40.411465,80.45942
30777,25.607905,25.42764,25.53504,25.607905,26.056315,26.174525
34437,28.967735,28.75092,28.765485,28.967735,28.98189,29.406625
30771,23.60554,23.373965,23.46766,23.60554,24.523225,27.53826
34435,56.326645,43.19253,43.665655,56.326645,57.540305,60.48747
30997,11.11528,11.06009,11.065445,11.11528,11.223925,11.3079
26722,19.291755,19.230885,19.264615,19.291755,19.293655,19.48482
26724,33.663175,32.556355,33.593195,33.663175,33.712175,33.72299
26725,34.312705,33.584245,33.868375,34.312705,39.04905,39.848115
26726,15.754595,15.6234,15.7075,15.754595,15.848225,15.924695
30557,102.14814,91.365645,92.369255,102.14814,104.731695,112.15224
4722,234.365231,234.173231,234.263855,234.365231,234.570288,234.766895
14695,46.897775,45.305455,46.302365,46.897775,48.6494,50.16943
14694,20.319835,20.059985,20.20311,20.319835,22.324615,24.66167
14691,208.12224,207.540265,208.072375,208.12224,208.789825,209.60458
24378,110.16102,109.924045,110.04238,110.16102,110.255845,111.700335
2983,30.002694,29.930502,29.96199,30.002694,30.137862,30.236934
2982,43.648521,43.451913,43.543305,43.648521,43.694601,44.533257
2981,42.574088,42.503433,42.536457,42.574088,43.555593,43.779081
