prb_id,median
26936,195.414315,192.03876,193.993205,195.414315,203.90628,205.110705
26932,125.25947,124.762025,125.117575,125.25947,125.27783,125.683115
12099,143.851645,142.28129,143.20908,143.851645,144.26749,145.00985
4526,125.384473,125.292313,125.355289,125.384473,125.916698,125.92745
591,85.367057,85.124369,85.266449,85.367057,85.731857,87.198738
593,172.717858,172.691746,172.693283,172.717858,172.749346,172.799266
595,150.453534,150.391326,150.450462,150.453534,150.514206,150.994974
596,263.832629,263.683637,263.731253,263.832629,264.059957,264.397109
599,122.913049,122.878489,122.905369,122.913049,123.167256,123.366937
2825,113.866007,113.836055,113.857559,113.866007,113.940503,114.246935
2826,115.409687,112.322327,113.459735,115.409687,115.409688,123.355417
2827,119.85948,119.655191,119.831064,119.85948,120.041496,120.094488
2820,94.798867,94.656787,94.722067,94.798867,94.952467,112.204822
28032,103.00946,102.93347,103.001185,103.00946,103.039885,103.169885
3966,106.988566,106.747414,106.816534,106.988566,107.122966,109.738774
28037,129.9474,129.892505,129.89959,129.9474,129.97492,130.04921
14750,49.560635,47.315725,49.304545,49.560635,50.589495,54.739085
32576,172.217475,172.185515,172.216075,172.217475,172.262975,172.439255
14752,116.66108,116.399195,116.61601,116.66108,116.672055,117.159935
3389,113.429014,113.117207,113.26927,113.429014,113.495831,113.540375
34244,80.87055,79.895925,80.03886,80.87055,82.893825,86.21417
34246,33.09534,32.80693,33.066925,33.09534,33.202695,33.50916
34247,132.24996,132.10359,132.184215,132.24996,132.55821,132.92973
34240,173.44903,172.986745,173.331015,173.44903,173.612185,175.067935
34241,221.581085,220.65909,220.689145,221.581085,225.336375,230.35582
3962,119.304984,119.188248,119.192088,119.304984,119.781144,120.413977
1400,105.371158,105.169941,105.177621,105.371158,105.386517,105.573141
34249,239.03366,238.097695,238.668665,239.03366,240.40385,241.23042
1405,118.108441,117.721368,118.018584,118.108441,118.119961,118.310424
4215,133.461531,133.052187,133.406235,133.461531,139.507997,150.57795
4214,90.395922,90.279954,90.38517,90.395922,90.544914,90.637074
4217,135.196444,124.082713,130.239002,135.196444,147.47139,231.077422
13907,110.76098,110.65212,110.7386,110.76098,111.143155,113.521375
13900,82.725665,82.6546,82.683315,82.725665,82.730375,83.051325
13902,152.47848,151.234865,152.35187,152.47848,152.755185,155.49136
4212,113.912087,113.578775,113.606423,113.912087,113.956631,114.161687
3961,111.906071,111.701014,111.791638,111.906071,113.100311,120.18588
4219,130.683674,130.557722,130.675227,130.683674,130.957083,132.422426
4218,128.981018,128.915739,128.954139,128.981018,129.102363,129.108505
712,129.95177,129.835802,129.891098,129.95177,130.321946,133.512987
19705,137.760725,132.283865,137.180885,137.760725,138.799565,143.318845
18109,99.12736,98.89576,98.932075,99.12736,99.32598,99.681085
18108,272.151345,272.123325,272.14552,272.151345,272.3059,272.406525
30305,40.02146,39.909235,39.994305,40.02146,40.467545,40.9088
34021,139.83161,139.75106,139.774065,139.83161,139.89804,139.9917
34022,141.306105,141.24794,141.296525,141.306105,141.32513,141.574055
34024,282.28998,281.06124,281.83105,282.28998,282.812645,282.88385
30072,123.137405,123.061045,123.067115,123.137405,123.378145,123.473795
30070,137.47997,137.383485,137.46786,137.47997,137.51316,137.58537
34029,135.493005,135.036655,135.426965,135.493005,136.546545,147.61705
698,155.601439,155.543071,155.596831,155.601439,155.790368,155.864095
30079,137.190825,137.129155,137.18762,137.190825,137.24716,137.316075
10786,121.765305,119.59081,120.580825,121.765305,122.331625,123.635505
31306,158.86114,158.74727,158.82931,158.86114,158.867985,159.625475
339,114.187799,114.135575,114.174743,114.187799,114.235415,114.263063
35375,124.21422,124.00764,124.031065,124.21422,124.305225,124.427555
334,163.266081,161.280033,162.263073,163.266081,166.742817,167.400226
331,60.276492,60.210444,60.217356,60.276492,60.333324,60.496908
330,126.713114,126.594842,126.62633,126.713114,126.827546,126.888986
333,153.712159,153.130783,153.590815,153.712159,154.006303,160.001312
332,145.493021,144.831005,145.096733,145.493021,146.497566,146.993693
28351,113.69182,113.384345,113.41751,113.69182,113.938705,114.02899
11226,129.490235,129.460255,129.48091,129.490235,129.586065,129.687565
11225,120.902555,120.802795,120.827465,120.902555,121.166555,121.45682
11116,171.701515,169.91614,171.69417,171.701515,171.98913,172.98165
11223,121.26102,117.91937,118.268445,121.26102,121.70284,127.87195
11222,113.358455,112.519055,112.813285,113.358455,113.401005,116.533395
11220,100.858785,100.7317,100.75776,100.858785,100.913205,101.245595
19059,160.568325,160.29384,160.568325,183.09459
30335,178.339385,168.79785,174.04208,178.339385,179.672795,186.946335
19051,245.337695,242.79599,243.053835,245.337695,250.220355,250.688325
32972,100.519455,100.48482,100.505085,100.519455,100.583855,100.73495
32973,152.93358,152.74298,152.926155,152.93358,153.03246,153.30386
32974,205.98891,185.784265,190.41191,205.98891,207.730895,209.4527
32975,221.444645,221.301745,221.39023,221.444645,221.44657,221.76968
32976,30.042215,29.67031,29.989225,30.042215,30.07354,30.09373
32977,104.915035,104.87793,104.913965,104.915035,105.025365,105.059165
22303,197.314995,197.18448,197.18783,197.314995,197.506465,199.06305
25901,195.078165,195.01877,195.063105,195.078165,195.13371,195.225365
22305,110.07085,109.895735,109.934985,110.07085,110.080455,110.265995
22309,113.15727,111.705135,112.75578,113.15727,113.213635,114.9484
25654,154.61088,154.356825,154.45142,154.61088,154.728345,155.08295
30333,198.931845,198.76731,198.79703,198.931845,198.95154,199.51622
25303,123.12894,123.070575,123.082555,123.12894,123.135155,123.14742
25650,138.02181,137.97319,138.018785,138.02181,138.038945,138.17679
23433,140.23179,140.17221,140.20399,140.23179,140.29598,140.33589
23432,139.53259,137.89433,139.15442,139.53259,140.369115,140.429255
23434,144.81913,144.61779,144.660145,144.81913,145.13156,145.71391
16198,79.37013,78.358985,78.74703,79.37013,79.527435,80.089475
13843,111.161285,111.00658,111.03903,111.161285,111.24315,111.714055
30303,41.34253,40.627275,40.78406,41.34253,41.4432,41.47203
32358,126.43515,126.40448,126.42154,126.43515,126.465045,126.477995
32355,124.54327,124.37316,124.51398,124.54327,125.695015,128.873395
32356,136.03426,135.461335,135.99588,136.03426,139.732465,144.17771
32350,99.0292,98.79779,98.814285,99.0292,99.85849,99.91502
32351,341.657635,340.97084,341.358695,341.956575,342.147805
32352,133.342205,133.19814,133.317655,133.342205,133.370195,133.594925
6109,113.928978,113.810818,113.921067,113.928978,114.014108,114.090652
6108,99.239764,99.222849,99.236145,99.239764,99.287695,99.345657
6107,237.974026,237.966856,237.969941,237.974026,238.138829,238.255133
6106,127.382775,127.255806,127.292391,127.382775,127.3993,127.420893
12754,228.956495,228.49203,228.904,228.956495,229.220675,231.41599
6104,115.413988,115.350782,115.385964,115.413988,115.471184,115.513671
6103,112.359912,112.32553,112.347878,112.359912,112.439303,112.453457
6102,117.389312,117.34243,117.354502,117.389312,117.428767,117.559123
6101,60.089013,60.076938,60.086173,60.089013,60.123358,60.211694
10938,124.721715,122.53549,124.684565,124.721715,125.42694,126.62633
16192,129.999535,129.182135,129.867155,129.999535,130.201725,131.00496
10935,117.253775,117.11467,117.199565,117.253775,117.273065,117.405475
10932,199.237455,198.567545,199.14822,199.237455,199.335385,200.26747
10933,233.054075,232.74649,233.01865,233.054075,233.329995,233.5637
16991,122.52187,122.327955,122.372555,122.52187,122.98573,134.507795
16992,106.484835,103.72792,103.965455,106.484835,146.66324,151.255265
16449,138.75111,138.697405,138.7451,138.75111,138.80212,138.97234
12280,154.93187,153.900615,154.52787,154.93187,155.018065,155.585235
12282,124.796595,124.27665,124.575185,124.796595,125.64844,125.90983
19908,27.386065,27.21401,27.367195,27.386065,27.4045,27.61265
12289,162.74595,162.182165,162.192035,162.74595,163.87201,165.60739
33413,240.50977,240.161225,240.304795,240.50977,240.529645,240.53332
33414,237.741005,237.555405,237.61094,237.741005,237.74261,238.546385
11925,748.569555,743.312855,745.733925,748.569555,756.77993,767.788265
33417,239.039405,237.88804,238.67584,239.039405,239.689315,244.151025
6105,95.378612,95.3482,95.354661,95.378612,95.385688,95.402244
26102,113.349935,112.654925,112.860475,113.349935,113.512295,117.831495
26103,124.750455,124.34065,124.71866,124.750455,124.91132,125.6468
12755,114.540055,114.41081,114.44608,114.540055,115.06888,117.98123
21481,117.688735,115.950265,117.339325,117.688735,117.991725,119.43264
21483,118.057225,117.85171,118.038835,118.057225,118.279535,118.71573
12753,113.48828,113.39202,113.413975,113.48828,113.69052,114.84197
21378,24.76321,24.57265,24.648815,24.76321,24.965015,25.905295
12750,106.45579,106.29391,106.31712,106.45579,106.49178,106.500865
22937,168.239855,168.18315,168.233255,168.239855,168.28339,168.71433
21372,92.268985,92.249405,92.254505,92.268985,92.284035,92.302565
21373,93.570325,93.19498,93.361445,93.570325,93.67522,93.8184
21370,205.97591,205.58979,205.881055,205.97591,206.43968,206.802265
21376,92.564665,92.298115,92.317595,92.564665,92.64387,93.70542
21377,153.570665,153.248075,153.265795,153.570665,153.68365,153.91536
21374,98.343555,98.226915,98.30221,98.343555,98.36027,98.43215
12827,166.097705,165.89527,166.01673,166.097705,166.34106,166.41965
14950,231.708925,231.60315,231.632135,231.708925,231.71986,231.84756
12821,115.134895,114.98786,115.08316,115.134895,115.388755,115.717275
10664,115.83479,115.59431,115.75067,115.83479,116.26552,116.655675
13488,107.872125,107.630655,107.81163,107.872125,107.996205,108.502315
10667,119.588195,119.57612,119.58419,119.588195,119.610605,119.645195
10660,83.141825,83.08294,83.101055,83.141825,83.14881,83.24993
10661,184.594945,174.745315,182.92797,184.594945,187.53533,199.590395
4862,156.149023,156.119839,156.133663,156.149023,156.152095,156.386336
2014,98.09666,98.075924,98.084372,98.09666,98.116628,98.247956
2017,101.632533,101.13794,101.501973,101.632533,101.813013,101.93666
2016,108.559894,107.741206,108.138262,108.559894,108.734998,108.78799
10668,63.9644,63.943365,63.952325,63.9644,64.01019,64.0223
2010,122.203416,122.09052,122.126616,122.203416,122.208793,122.310168
10939,138.4045,138.25304,138.303165,138.4045,138.612595,162.4301
33487,161.68266,161.460215,161.653405,161.68266,161.95859,162.72112
14100,105.624105,105.52229,105.542975,105.624105,105.650745,105.94824
33485,219.535645,217.956795,218.79615,219.535645,222.13268,223.4829
14102,31.722525,31.509775,31.563655,31.722525,31.961485,32.377715
18484,120.673055,120.66106,120.669705,120.673055,120.867375,120.972115
18486,139.45968,138.34872,138.593595,139.45968,139.543685,140.03561
33480,149.284565,144.68188,146.86833,149.284565,149.67799,199.95229
33489,121.60857,121.592095,121.596235,121.60857,121.632035,121.73154
17715,104.862,104.752655,104.78817,104.862,104.886635,105.104
14958,244.30328,244.07645,244.13505,244.30328,244.48375,244.531625
19239,89.170755,88.50616,89.01197,89.170755,89.41962,89.53899
30144,128.119145,127.964975,127.97819,128.119145,128.183975,128.245555
13155,121.306105,120.98783,121.159805,121.306105,121.75817,122.868215
13152,214.12177,212.183995,212.819215,214.12177,223.503725,228.862655
13151,207.673075,207.614815,207.661255,207.673075,207.713355,207.840815
20681,115.384695,115.374755,115.382255,115.384695,115.42484,118.117135
20683,25.4353,24.85158,25.223665,25.4353,25.538435,25.70956
10597,30.573535,29.56895,30.27225,30.573535,32.33071,33.321635
2881,128.695322,128.66153,128.669978,128.695322,128.775194,128.954906
10598,40.302745,40.26052,40.295565,40.302745,40.68008,40.76349
10599,27.73935,27.59122,27.657415,27.73935,27.89077,32.79143
33263,142.398175,142.316965,142.358085,142.398175,142.50068,143.005925
33262,97.35732,96.082845,96.59321,97.35732,98.166235,99.565245
33266,276.28384,275.09344,275.622635,276.28384,277.37856,278.05554
18664,51.201165,51.17702,51.18652,51.201165,51.207385,51.269035
18665,106.7014,106.66827,106.70097,106.7014,106.787935,106.79385
18667,61.171115,60.60452,60.77086,61.171115,61.48622,62.066965
17908,81.22243,80.91584,80.99477,81.22243,81.686225,84.01027
17909,125.93947,125.41368,125.92951,125.93947,126.137295,126.47399
20354,111.0038,110.921145,110.945925,111.0038,111.01306,111.4363
20353,142.180415,142.01714,142.09089,142.180415,142.21998,142.565995
20352,164.36006,164.275095,164.2999,164.36006,164.71286,165.32952
17901,205.726985,205.566625,205.72327,205.726985,205.7614,205.934695
17906,140.23714,140.125305,140.236445,140.23714,140.26213,140.283845
20358,50.73041,41.83314,43.09745,50.73041,52.08069,105.829035
30688,113.29085,112.91107,113.03644,113.29085,113.537065,113.618575
30680,27.28395,26.642075,27.12272,27.28395,27.357165,28.122795
30681,132.294135,131.90443,132.11191,132.294135,132.45745,133.32868
34901,90.495065,90.431015,90.483275,90.495065,90.87452,91.39067
30684,163.90191,163.82142,163.822615,163.90191,163.91616,164.806465
34906,122.23401,122.17762,122.191855,122.23401,122.321975,122.41152
34905,105.707215,105.463825,105.66496,105.707215,106.129875,111.354125
10256,103.920505,103.91604,103.919015,103.920505,103.943275,104.044145
12990,167.301675,167.282995,167.295695,167.301675,167.482515,167.70461
12992,157.688305,157.628555,157.659965,157.688305,157.74895,157.836705
12993,151.07395,151.016565,151.044905,151.07395,151.10413,171.618555
12997,141.05494,140.672795,140.877715,141.05494,141.061685,141.26225
12998,102.63273,102.496765,102.60652,102.63273,102.64963,102.752295
12999,105.80889,102.836725,103.246105,105.80889,109.244825,109.760675
29535,115.97652,115.833045,115.84918,115.97652,116.061565,116.375125
29537,102.860725,102.78815,102.84898,102.860725,102.98338,103.14217
29530,252.15928,251.976145,252.040195,252.15928,252.39593,252.55422
33421,142.17152,141.58015,141.765545,142.17152,142.52697,143.06619
21524,96.482295,96.32509,96.37502,96.482295,96.484225,96.526915
29539,119.65596,119.273125,119.36447,119.65596,119.86755,123.051685
20033,97.10727,97.039565,97.1012,97.10727,97.111365,97.131085
29023,230.597075,229.632245,230.585935,230.597075,230.63146,265.926155
29027,185.406385,185.274515,185.362665,185.406385,190.16653,192.60299
459,131.71433,131.483162,131.566106,131.71433,131.785755,131.881755
34896,92.677795,92.629615,92.63589,92.677795,92.72803,92.81612
450,157.5944,156.663584,157.50992,157.5944,164.305185,164.390433
1341,154.424863,154.301983,154.385695,154.424863,154.616863,155.059231
1342,147.09891,147.078174,147.078942,147.09891,147.13731,147.214877
1343,137.729308,137.273884,137.523484,137.729308,137.757724,138.631708
1344,124.031257,123.692568,123.711769,124.031257,124.104217,124.118809
34843,127.866425,126.14482,127.061175,127.866425,128.64633,129.348185
30541,151.78071,151.72433,151.73387,151.78071,151.798995,151.92634
13376,131.17769,130.914335,130.925905,131.17769,131.218415,131.583725
34841,24.77892,23.746645,23.76448,24.77892,25.885725,29.88234
15413,191.76682,191.490755,191.712665,191.76682,191.94645,193.49596
26742,129.668215,129.470725,129.646735,129.668215,129.682215,130.89251
21152,40.48827,40.270045,40.331355,40.48827,41.442955,52.284335
26749,111.976885,111.89532,111.972935,111.976885,112.57626,143.530605
13371,109.157575,108.98429,109.08546,109.157575,109.316015,109.891775
31120,262.83258,258.18866,261.69441,262.83258,311.22254,392.79115
4894,33.419527,32.59623,33.250567,33.419527,33.646087,41.35988
34767,124.140745,123.90393,124.071735,124.140745,124.320115,124.5366
34765,82.327085,81.992795,82.223575,82.327085,94.62824,95.98907
34762,52.28009,50.825515,51.51336,52.28009,52.64354,52.670865
34761,119.95449,119.903645,119.933185,119.95449,120.06633,120.516155
34760,218.569295,218.498455,218.54536,218.569295,218.97839,220.202725
11125,146.006705,145.981005,145.987545,146.006705,146.06192,146.64619
19905,96.96291,96.482585,96.65442,96.96291,97.30256,97.85524
28951,119.749455,119.62101,119.73811,119.749455,120.04213,120.344495
28774,126.47647,125.38255,125.93032,126.47647,126.815705,127.06339
13822,185.901235,184.35574,185.36761,185.901235,186.125015,186.135475
28952,117.19938,117.17338,117.182405,117.19938,117.2215,117.2841
