prb_id,median
541,216.982316,216.881708,216.910124,216.982316,217.01918,217.178924
21700,50.274215,48.83801,49.75414,50.274215,51.01791,57.697955
21258,123.935365,123.80679,123.87375,123.935365,124.096215,124.487485
6076,178.294271,178.27992,178.28914,178.294271,178.29646,178.451091
33050,271.016255,270.98561,271.01587,271.016255,271.02892,271.27236
14881,65.126725,63.004055,63.81073,65.126725,65.4024,70.37248
14882,52.49293,52.43035,52.47252,52.49293,52.55672,52.908715
33053,260.20051,260.13031,260.169015,260.20051,260.40504,260.712385
33055,217.741165,217.17211,217.437725,217.741165,217.776275,218.0282
33056,33.23089,32.88204,33.086375,33.23089,33.78698,36.746905
33057,51.64475,51.388585,51.506705,51.64475,51.76917,52.03809
6074,42.21439,42.156912,42.19869,42.21439,42.245873,42.335464
6073,128.846206,128.8332,128.8423,128.846206,128.877756,129.126038
1157,113.613335,113.109527,113.461271,113.613335,113.753879,115.382808
13719,167.98222,167.052505,167.869875,167.98222,168.94852,170.02323
26958,158.375325,157.878095,158.175615,158.375325,158.475805,159.32919
26957,151.09378,150.832755,150.93076,151.09378,151.121285,151.46935
23077,47.516255,46.10994,46.30632,47.516255,52.677385,68.63504
26955,126.98154,126.43078,126.970785,126.98154,127.163735,127.37645
6070,112.146804,112.068945,112.120353,112.146804,112.16226,112.372848
14080,157.11636,156.867805,157.0735,157.11636,157.65504,160.75463
14084,141.44238,140.998185,141.10688,141.44238,141.454695,141.57451
14086,151.145005,151.115495,151.127325,151.145005,151.179255,151.376035
14087,132.516125,132.40231,132.411035,132.516125,132.566245,132.866755
3225,132.035354,130.231322,131.771162,132.035354,134.693403,137.915932
3222,147.973662,147.948318,147.96291,147.973662,148.032798,148.525086
4000,220.083501,220.051244,220.082732,220.083501,220.136492,220.615724
13275,130.2599,129.68689,129.898895,130.2599,130.33138,130.718105
13273,144.630865,144.52266,144.595945,144.630865,144.658945,144.88237
13271,149.80754,149.69296,149.744965,149.80754,149.80761,149.891685
13278,156.342495,155.7274,156.275415,156.342495,156.89254,156.940235
24544,135.08526,135.029205,135.07748,135.08526,135.196425,135.37775
2847,177.752868,168.000802,176.844324,177.752868,178.231332,267.747894
2843,161.144096,160.91984,161.051936,161.144096,161.22704,161.393696
2841,197.24164,195.191848,195.7402,197.24164,197.928232,200.086312
28502,260.016175,258.092045,258.43299,260.016175,260.060085,271.88448
28503,247.28859,246.791215,246.87842,247.28859,247.295225,249.23571
20488,57.255315,54.885755,55.571835,57.255315,57.746565,58.581845
3326,139.834396,139.065628,139.774492,139.834396,139.858204,140.029468
3327,143.163677,142.888733,143.018525,143.163677,143.309597,143.837213
14264,117.17511,116.637305,116.893545,117.17511,117.641385,117.69695
28508,120.9424,120.94133,120.94202,120.9424,120.950185,121.514965
28509,139.70491,139.556575,139.572575,139.70491,140.207685,140.697055
14261,139.680535,138.803755,138.97674,139.680535,140.44353,140.95029
32501,158.11023,158.068845,158.07185,158.11023,158.14796,158.30223
20072,155.66421,155.17484,155.480805,155.66421,156.71256,162.635055
20073,153.09374,152.92876,152.96694,153.09374,153.274895,153.28827
20070,38.482145,38.475565,38.48146,38.482145,38.538685,38.68467
34888,144.162855,143.22897,143.88442,144.162855,144.64058,146.04427
30503,52.783655,51.92794,52.73074,52.783655,54.381285,55.49829
32505,149.60763,149.472025,149.574,149.60763,149.61958,149.650225
30501,115.568335,115.52774,115.56264,115.568335,115.77411,115.863905
34881,42.863915,40.547425,41.601775,42.863915,43.069915,44.71429
34886,149.763955,148.842735,149.58809,149.763955,150.12072,201.529175
30504,149.00296,147.3768,148.51736,149.00296,149.032365,149.640965
18166,219.21436,219.208975,219.21436,219.42
18165,157.01431,156.141835,156.65744,157.01431,158.37261,158.40764
18162,177.920185,177.72665,177.845805,177.920185,178.03218,178.18501
18160,123.167535,122.983445,123.085115,123.167535,123.17702,123.298205
14468,132.375775,132.29072,132.334915,132.375775,132.58104,132.982105
18169,287.5747,287.52202,287.522775,287.5747,287.64669,288.79141
2619,157.696544,157.588255,157.608223,157.696544,157.794848,158.586656
19428,40.613295,40.582245,40.58917,40.613295,40.63112,40.804775
220,270.508086,270.421302,270.495798,270.508086,270.577207,272.078646
34087,34.60051,34.33922,34.58231,34.60051,34.61837,34.84325
34084,21.9826,20.116365,20.74385,21.9826,22.833255,36.77774
34085,193.23995,192.65595,193.033025,193.23995,193.9247,197.54009
34088,135.302525,134.81335,134.845405,135.302525,136.143055,136.522715
28439,151.23283,150.382635,150.883375,151.23283,151.401855,151.424525
28436,311.01438,310.79837,310.983055,311.01438,311.162925,311.19331
29902,256.86885,256.593235,256.70185,256.86885,257.198055,268.18659
533,131.321882,130.963226,131.22665,131.321882,131.388698,132.925467
29907,158.20741,157.657485,157.720305,158.20741,160.96995,161.162315
29909,151.954495,151.93039,151.944285,151.954495,151.97328,152.32156
28342,141.100485,141.06878,141.092345,141.100485,141.128075,141.26574
539,147.366941,147.005214,147.158046,147.366941,147.426078,147.495966
538,167.784226,167.493922,167.695138,167.784226,167.818018,168.08989
23675,134.594265,134.566965,134.58708,134.594265,134.608825,134.7806
28432,146.7363,146.3715,146.429095,146.7363,147.16333,150.48836
27705,185.83473,185.703165,185.80352,185.83473,185.99041,188.1647
28430,154.949065,154.46455,154.745195,154.949065,155.877235,156.165765
10795,150.02711,149.644505,149.82298,150.02711,150.867315,151.413575
14465,278.059635,278.03746,278.04302,278.059635,278.067265,278.205755
25967,137.44995,137.406475,137.407,137.44995,137.47289,137.67025
25965,144.17293,143.787165,143.900535,144.17293,145.176555,146.96236
10797,109.96732,109.872825,109.932435,109.96732,110.007175,110.16722
34313,19.89897,19.75615,19.89357,19.89897,19.900965,20.21381
10790,51.090035,48.107575,48.909805,51.090035,52.318845,54.122905
15022,113.01898,112.984415,113.003795,113.01898,113.073625,113.35613
15024,124.644255,124.51109,124.52388,124.644255,124.684905,125.542475
25969,121.223795,120.803485,121.00668,121.223795,121.37793,121.57625
25968,123.41154,123.34997,123.391265,123.41154,123.461435,123.73244
35130,154.76287,154.59704,154.757705,154.76287,155.0325,155.370055
31106,180.776165,180.45907,180.751015,180.776165,180.9741,181.761705
29630,128.838975,127.78012,128.22231,128.838975,129.08149,129.66226
35135,312.38733,310.84917,313.92549
31101,187.115115,186.753835,186.82599,187.115115,187.21495,187.37686
35137,135.129945,135.08003,135.100945,135.129945,135.291475,135.41037
31103,153.66142,153.52659,153.610305,153.66142,153.707495,153.872635
30613,149.01524,148.61718,148.891315,149.01524,149.162485,149.363675
29639,142.796235,142.322025,142.63218,142.796235,142.81083,142.929245
30612,213.847985,213.52236,213.665335,213.847985,214.23295,242.746415
3812,160.12496,160.038176,160.111136,160.12496,160.202528,168.83485
32481,153.30498,153.22427,153.27422,153.30498,153.44013,153.45814
32483,135.92185,135.67495,135.787835,135.92185,135.95315,135.963765
32484,142.2972,142.277845,142.29289,142.2972,142.33045,142.56734
3817,170.124322,169.962274,170.024482,170.124322,170.395427,170.44765
3815,164.161569,164.122401,164.155425,164.161569,164.163105,164.419617
32488,36.5172,35.665475,36.442905,36.5172,37.29101,39.19281
34626,137.48015,137.44016,137.476095,137.48015,137.51546,137.749485
34624,138.700905,138.532555,138.59809,138.700905,138.803055,138.82323
34622,132.607655,132.357715,132.497065,132.607655,132.631865,132.843655
34623,106.2252,105.40088,105.52251,106.2252,106.29269,106.425295
34621,49.95105,47.212695,48.855595,49.95105,52.3087,52.397035
34629,151.197065,148.433365,149.161165,151.197065,156.23656,178.04753
31362,54.3563,54.032985,54.222805,54.3563,54.599195,55.936395
50050,146.639,146.48575,146.518709,146.639,146.699042,146.710167
24115,143.22579,142.85766,142.893795,143.22579,143.227145,143.24912
19348,148.18999,147.60544,147.648005,148.18999,149.844315,150.709805
32669,175.386385,174.80129,175.119035,175.386385,175.607715,175.79258
19619,139.008465,137.87002,138.75982,139.008465,140.837025,147.13135
32664,143.62452,143.355855,143.391985,143.62452,143.65978,144.404025
32665,163.30451,162.053335,163.08273,163.30451,165.945605,167.584785
32666,146.44693,145.919415,146.23914,146.44693,146.523865,146.579565
16135,138.324535,138.17536,138.266245,138.324535,138.334605,138.451955
16644,141.201015,140.97503,141.079135,141.201015,141.26739,141.3953
19341,116.073225,116.018445,116.071295,116.073225,116.124535,116.60904
16646,133.095,133.057035,133.06055,133.095,133.13546,133.263725
32663,130.56987,130.41606,130.56681,130.56987,130.64371,130.860845
6169,219.713179,219.329785,219.410002,219.713179,219.722619,220.336571
12739,64.06376,63.607605,63.77737,64.06376,64.1022,65.2874
13851,117.824835,117.63914,117.65351,117.824835,117.91193,117.92532
32320,129.65192,129.427175,129.517455,129.65192,129.874375,130.189735
6161,96.635569,96.599154,96.602373,96.635569,96.63764,96.776364
35049,32.627255,31.233165,32.27831,32.627255,36.675985,39.052945
12732,117.9008,117.47414,117.66407,117.9008,118.356335,118.96018
6162,230.317956,230.251033,230.269179,230.317956,230.372928,230.569925
6165,123.927782,123.796259,123.85875,123.927782,123.959567,124.047041
6164,164.827764,164.800046,164.82757,164.827764,164.898724,165.00348
12736,133.003905,131.500825,132.43638,133.003905,133.554285,135.82585
24114,129.629895,129.608425,129.62276,129.629895,129.86105,129.915655
10997,123.309785,122.77358,123.203765,123.309785,123.537905,124.98381
31561,137.953385,137.48397,137.935645,137.953385,137.97469,138.21477
10993,191.40977,186.13733,188.678745,191.40977,227.884975,309.82268
24614,149.15433,149.112435,149.15149,149.15433,149.33687,149.439765
25634,143.940715,143.85306,143.93252,143.940715,143.9461,144.1165
25631,131.028155,131.003415,131.010585,131.028155,131.093535,131.255805
24946,146.848845,146.44542,146.67545,146.848845,146.850175,146.88138
24947,116.217145,116.20323,116.215275,116.217145,116.231505,116.7197
24944,221.817485,221.659165,221.782425,221.817485,221.878095,222.152495
24945,143.748575,143.682035,143.740715,143.748575,143.87339,143.97199
6138,274.598859,262.303374,273.944335,274.598859,274.82783,277.801047
24940,47.594205,47.338195,47.513,47.594205,48.819935,49.812865
12768,14.214825,13.632975,14.104385,14.214825,14.93199,15.238205
22720,48.091155,48.056845,48.083495,48.091155,48.30957,48.30965
22723,76.88686,75.98732,76.83296,76.88686,78.79252,80.003145
31816,136.4502,136.322765,136.43155,136.4502,136.80518,136.9662
2212,140.759068,140.65462,140.682268,140.759068,140.830492,141.396508
2217,144.16131,142.994717,144.007709,144.16131,144.341789,144.901661
31811,145.738485,145.479425,145.600135,145.738485,145.96858,146.062545
31818,138.84732,138.42582,138.508695,138.84732,138.87705,138.94531
31819,151.35325,122.90596,124.54339,151.35325,167.53569,183.897055
12588,27.99564,27.747295,27.772815,27.99564,30.538055,31.68428
33175,263.6262,263.19277,263.580525,263.6262,263.80308,264.4229
12762,185.715355,185.38694,185.627755,185.715355,185.876935,186.317045
12333,142.924795,142.31037,142.40377,142.924795,143.13033,143.30258
12760,147.319855,146.207565,146.87712,147.319855,147.662645,148.204965
6137,117.831683,117.63514,117.668235,117.831683,118.098936,118.119872
12851,167.193265,166.27791,167.184235,167.193265,168.02909,169.58738
6134,125.857303,125.838628,125.850918,125.857303,125.950734,125.975918
34533,148.491655,148.37789,148.41135,148.491655,148.541075,148.702635
17511,113.54446,113.28681,113.456585,113.54446,113.653505,113.65637
17510,140.3184,140.190885,140.26803,140.3184,140.318955,140.55213
17516,121.784355,121.75692,121.778475,121.784355,121.839035,122.10192
17515,135.46226,135.11857,135.35422,135.46226,135.52479,135.70463
14966,153.608335,153.0156,153.24783,153.608335,154.114825,154.92139
13469,114.666415,114.62819,114.6639,114.666415,114.67316,114.912155
4519,317.197888,315.805504,316.259392,317.197888,317.8768,320.611648
4513,142.560797,142.239005,142.463261,142.560797,143.854877,144.835614
4511,134.535195,134.444571,134.456091,134.535195,134.572827,134.739484
32786,88.179655,88.090325,88.16169,88.179655,88.194805,88.305095
11649,143.555845,143.2938,143.472045,143.555845,143.70644,147.988885
32761,153.73776,152.86263,152.90424,153.73776,154.217835,154.4911
12857,121.421375,121.332825,121.33843,121.421375,121.53745,122.18793
11643,131.371145,129.9288,130.069135,131.371145,134.294095,134.630745
11642,135.75473,134.318235,134.520555,135.75473,136.0089,139.54732
17775,183.29785,183.193445,183.25725,183.29785,183.314585,183.62749
33358,144.320795,144.20385,144.20387,144.320795,144.33538,144.58363
17773,122.794695,122.78956,122.791235,122.794695,122.815445,122.92601
14783,57.53359,51.75762,56.693475,57.53359,61.254525,63.764105
20669,126.783995,126.75929,126.774575,126.783995,126.863405,127.16413
20668,135.84816,135.836455,135.84212,135.84816,135.901215,136.26741
20662,147.616545,147.238925,147.602195,147.616545,147.63218,147.956295
20660,276.20254,275.84841,275.97791,276.20254,276.43242,280.059255
27947,162.79164,162.73407,162.784185,162.79164,162.81381,163.132535
21390,130.271215,130.170645,130.250265,130.271215,130.385255,130.4624
21391,153.66915,153.549765,153.643585,153.66915,153.670935,153.86353
21393,174.52191,173.379665,174.47558,174.52191,175.277905,175.76053
20003,120.233055,120.174255,120.21484,120.233055,120.290215,120.484325
10946,150.22977,150.16762,150.21898,150.22977,150.246355,150.84096
21398,116.948035,116.876005,116.92588,116.948035,116.98382,117.215885
20447,52.26387,51.658605,51.826585,52.26387,52.316525,52.564245
20446,145.681225,145.061305,145.09886,145.681225,146.548545,147.077785
20444,123.22247,123.15118,123.155035,123.22247,123.67908,123.75386
20443,122.062075,122.04047,122.055045,122.062075,122.215435,122.32367
20913,47.60776,47.01975,47.183895,47.60776,48.216885,48.46489
20919,191.676275,191.627405,191.64893,191.676275,191.709785,191.88033
29081,149.708925,149.194085,149.47784,149.708925,150.078965,150.202035
11842,43.77547,43.72557,43.77513,43.77547,43.838255,44.132745
4726,173.071139,173.032739,173.053475,173.071139,173.076515,173.693219
11911,160.750205,150.067735,153.89561,160.750205,195.35636,200.423105
33422,147.4156,147.39693,147.414745,147.4156,147.53391,147.85327
11914,130.56177,130.388605,130.50859,130.56177,130.625115,130.79066
11917,136.35049,136.113985,136.283475,136.35049,137.181155,138.37424
18425,33.23105,32.488305,32.580755,33.23105,33.65139,33.888275
33428,94.32323,94.30905,94.317455,94.32323,94.6832,94.991125
18429,123.46244,121.59883,122.974265,123.46244,124.40901,124.62304
12932,142.205095,142.02632,142.08133,142.205095,142.216335,142.280165
30191,136.772885,136.468495,136.53489,136.772885,137.678115,140.00634
12930,144.4636,144.05874,144.13128,144.4636,145.480195,146.193065
15614,157.313425,156.490175,156.72667,157.313425,158.742865,161.03727
15615,125.085005,125.045105,125.06804,125.085005,125.08655,125.245475
12938,59.97219,59.922805,59.924,59.97219,60.062275,60.27032
15619,66.734285,61.347805,63.949065,66.734285,66.874255,74.07731
10204,67.869955,67.769025,67.854595,67.869955,69.37077,69.389285
21538,467.11566,388.254225,465.85111,467.11566,468.70358,475.545125
18390,140.43978,140.26154,140.304865,140.43978,140.51965,140.978975
18392,152.928925,152.584255,152.83065,152.928925,152.97388,152.98357
18393,138.8315,138.18442,138.39353,138.8315,139.15693,139.82254
18394,129.18666,129.12862,129.169045,129.18666,129.218325,129.34719
34439,146.424305,146.07223,146.128335,146.424305,146.907565,150.25659
34438,146.46699,146.38491,146.452575,146.46699,146.510195,146.53601
15928,138.982255,138.937025,138.966495,138.982255,139.167815,139.388455
30774,125.003165,124.88981,124.92107,125.003165,125.00669,125.02994
30991,132.48882,132.322135,132.33789,132.48882,132.520795,133.02264
34431,146.18127,145.604125,145.961735,146.18127,146.67186,147.408725
30777,135.463185,135.25146,135.453775,135.463185,135.62543,135.802475
34437,152.24032,151.90976,152.18533,152.24032,152.402355,152.679905
30771,122.417935,122.31609,122.327225,122.417935,122.5133,122.74698
34435,160.972655,159.883405,160.76402,160.972655,161.380015,161.38562
