prb_id,median
31288,1.48231,1.39109,1.46807,1.48231,1.485595,1.78089
2062,247.855922,247.253042,247.852082,247.855922,248.26757,249.349682
12148,242.498505,242.398255,242.4117,242.498505,242.62877,243.461945
13496,30.126555,29.789905,29.85569,30.126555,30.273405,31.20427
18024,42.343915,42.25009,42.28523,42.343915,42.39551,42.40294
2797,2.473728,2.401536,2.405376,2.473728,2.519808,2.719489
29383,90.757835,89.320435,90.591375,90.757835,91.57465,92.26833
13672,78.71317,78.572615,78.69646,78.71317,78.75075,78.961205
29387,20.265085,19.097985,19.517975,20.265085,20.327685,20.871045
29385,26.5793,25.003075,26.51015,26.5793,27.113105,27.86152
29384,54.986545,54.943935,54.970655,54.986545,55.235595,55.71477
29926,8.10416,8.03724,8.063205,8.10416,8.14895,8.20524
29389,25.36002,24.495795,24.684885,25.36002,27.76632,28.034765
29924,11.86907,11.478145,11.797655,11.86907,12.29303,13.374105
31960,63.554845,63.484105,63.51671,63.554845,64.043255,65.02362
1227,66.624014,65.952782,66.278414,66.624014,66.832141,82.680593
1226,43.307529,43.013385,43.282953,43.307529,43.389704,43.637769
1225,20.020228,18.766852,19.879684,20.020228,20.885764,23.206661
13671,165.594765,164.6309,165.500425,165.594765,166.632145,641.012045
1223,33.067015,32.979463,33.050119,33.067015,33.088519,33.603847
626,70.769678,70.647566,70.706702,70.769678,70.81883,71.291151
624,22.106884,21.956356,22.034692,22.106884,22.13146,22.156037
28384,108.323415,106.557485,106.970145,108.323415,109.43014,110.824515
31966,15.56017,15.273115,15.47308,15.56017,15.76336,15.93437
28386,61.372085,60.767455,61.326345,61.372085,61.99156,62.01865
33822,20.092755,19.86758,20.016045,20.092755,20.151515,20.67461
28381,204.75517,204.53642,204.730555,204.75517,204.890945,205.065135
28383,96.7242,94.258695,95.16721,96.7242,97.00554,102.41167
30384,163.79841,163.228165,163.593875,163.79841,164.395805,168.81264
15551,38.835115,37.22274,38.641385,38.835115,39.11712,40.07855
14118,10.33226,10.06028,10.062065,10.33226,10.871425,11.124385
27728,93.230965,91.868325,92.50753,93.230965,93.408135,93.78395
27724,294.02205,293.97596,294.016275,294.02205,294.04235,294.484405
15558,17.297265,17.178315,17.24502,17.297265,17.39467,17.45851
15009,24.64953,24.269815,24.43826,24.64953,25.14126,25.25704
27720,23.74267,23.71363,23.714745,23.74267,23.80497,23.816625
19762,35.84816,35.210465,35.606975,35.84816,36.322305,36.37775
25981,32.48954,32.289905,32.43655,32.48954,32.932065,33.03664
25982,114.25446,113.27829,113.441125,114.25446,115.06647,116.03832
29659,37.42261,37.285885,37.40606,37.42261,37.820235,38.689545
31163,46.66401,45.667925,46.33748,46.66401,48.441075,48.963195
31166,38.00224,37.9525,37.97268,38.00224,38.087385,38.32196
11049,122.992875,122.77582,122.796935,122.992875,123.06976,124.29492
31164,217.501115,217.061445,217.185615,217.501115,217.815045,217.91669
31165,116.09239,115.180005,115.51922,116.09239,117.548095,118.63808
35117,51.074515,50.71221,50.85347,51.074515,51.10923,51.11295
11105,54.854495,54.11985,54.64048,54.854495,55.27226,55.59959
29653,20.587195,19.242305,19.604135,20.587195,20.753335,22.942115
31169,160.79217,160.193135,160.50414,160.79217,161.167205,161.568355
29655,18.24447,18.082685,18.10617,18.24447,18.260425,19.093455
35112,10.07242,9.363725,9.75356,10.07242,10.26437,10.758185
35111,10.892235,10.407935,10.43925,10.892235,11.79665,12.123725
29656,18.645305,18.0971,18.29013,18.645305,18.716605,19.00084
3879,40.589576,40.455176,40.528904,40.589576,40.66484,40.939016
32469,18.306195,18.12642,18.294885,18.306195,18.389295,18.462275
3871,56.007947,55.951115,55.970316,56.007947,56.062475,56.160011
3872,63.335437,63.298573,63.326989,63.335437,63.452941,63.600397
16005,125.31804,123.768895,124.33995,125.31804,127.32429,128.597325
32462,173.525345,173.425075,173.511425,173.525345,173.67993,173.715535
32463,24.403095,24.226905,24.249485,24.403095,24.543265,24.69424
34608,279.97724,279.923675,279.954115,279.97724,280.06058,280.079575
34604,37.95521,37.876255,37.92949,37.95521,38.858035,39.26303
34605,108.565415,107.923325,108.46612,108.565415,110.87654,112.66432
34602,46.29509,46.200835,46.20684,46.29509,46.38814,46.762065
50039,45.146375,44.623791,44.804334,45.146375,45.396875,45.517291
24584,30.661145,30.104445,30.48288,30.661145,31.08216,31.29038
24580,21.201465,21.025085,21.14432,21.201465,21.29703,21.308975
31389,86.247365,86.133485,86.19077,86.247365,86.276425,86.283115
31386,150.23707,150.062435,150.186195,150.23707,150.31756,150.80523
50033,11.814083,11.671833,11.680958,11.814083,11.827709,12.484958
31382,16.33381,15.972235,16.079225,16.33381,16.347335,16.383515
32608,14.419035,14.400265,14.400985,14.419035,14.44186,14.58864
32609,42.236915,42.095495,42.128325,42.236915,42.241,42.29563
32603,33.290275,33.22097,33.25058,33.290275,33.401325,33.50266
32600,24.38771,24.204345,24.30455,24.38771,24.527305,25.206395
19326,133.848405,133.67536,133.781055,133.848405,133.85788,134.09844
19327,4.76245,4.701255,4.731265,4.76245,4.799935,5.30565
19324,110.398465,110.167585,110.23401,110.398465,116.41899,117.306195
32605,27.521265,26.06275,26.428505,27.521265,37.023505,37.859275
22528,33.167745,33.16068,33.16387,33.167745,33.214245,33.332545
22294,17.60272,17.55307,17.56879,17.60272,17.60841,17.85435
22295,31.95112,25.803145,30.71587,31.95112,32.0651,33.107455
22296,42.961855,29.904975,38.99274,42.961855,52.7032,82.824785
22522,96.826225,96.14054,96.65167,96.826225,97.06279,98.860915
22291,37.395355,37.323695,37.347815,37.395355,37.419755,37.54131
22520,23.208865,23.17745,23.20786,23.208865,23.218555,23.27458
22293,14.27313,14.1793,14.2722,14.27313,14.280535,14.3827
13896,40.24281,40.19386,40.20341,40.24281,40.263675,40.29371
4166,36.486152,35.920903,35.940103,36.486152,109.29487,171.33469
4165,31.817479,31.557127,31.621639,31.817479,32.08167,32.56935
4164,19.617028,19.49338,19.511812,19.617028,19.779076,19.820548
13892,12.329995,11.75844,12.268335,12.329995,12.63429,13.49956
13893,23.738145,23.108925,23.627195,23.738145,23.809615,23.84538
26458,51.65948,51.567555,51.59188,51.65948,51.67124,51.83761
13891,50.273255,46.82378,47.951155,50.273255,53.511005,56.59421
26451,9.945365,9.81984,9.89669,9.945365,9.95449,10.418355
24639,125.08618,124.443405,124.609035,125.08618,125.125325,125.132005
24634,29.147195,27.899135,28.885895,29.147195,29.66573,29.78833
24633,135.386925,135.06429,135.337485,135.386925,135.53477,138.606015
33014,3.368005,3.17196,3.274395,3.368005,3.4443,3.5405
30738,33.04055,32.883925,32.941495,33.04055,33.112165,33.119225
4706,147.323166,147.263262,147.27171,147.323166,147.337758,148.041246
26183,340.88184,340.81413,340.877715,340.88184,340.903375,340.9304
22741,276.82827,276.58834,276.77867,276.82827,276.935895,277.75221
22745,259.6932,259.224615,259.349295,259.6932,260.093895,260.12316
2239,40.310792,40.239368,40.304649,40.310792,40.380681,41.251592
2183,24.334085,24.091397,24.182021,24.334085,24.367877,24.428549
2182,44.411145,44.244489,44.258313,44.411145,44.494089,44.594697
31837,19.50754,18.468325,18.81242,19.50754,19.81593,20.88956
31831,27.299705,26.791005,27.20562,27.299705,27.465095,27.52999
2237,36.49844,35.060744,35.56916,36.49844,36.831752,38.147336
31833,14.933745,14.827695,14.85609,14.933745,14.9411,15.31449
19634,47.737425,47.403985,47.71037,47.737425,47.753945,48.001255
19635,37.81663,37.672905,37.698235,37.81663,37.834315,37.958615
16116,28.84064,27.624015,27.873985,28.84064,29.826765,31.03941
32069,202.75783,202.19885,202.547035,202.75783,203.348215,212.872775
19632,25.261765,24.83711,25.058395,25.261765,25.442215,25.622485
19633,43.42497,42.51439,42.87253,43.42497,43.626265,44.7263
3498,14.403843,14.271747,14.352387,14.403843,14.419203,14.738691
3499,25.652742,25.505286,25.571334,25.652742,25.67271,25.850885
3496,92.078611,92.007186,92.014098,92.078611,92.608531,110.00527
3494,11.611395,10.913283,10.996995,11.611395,14.406147,52.206346
3495,37.614344,35.728903,35.923976,37.614344,39.176456,39.74324
3493,52.932107,52.425226,52.465931,52.932107,69.14843,70.695182
3491,243.638065,243.186481,243.519793,243.638065,243.740977,244.042801
4570,21.974789,20.939524,21.561604,21.974789,22.369541,23.698949
2094,20.550916,20.510212,20.514052,20.550916,20.720645,20.788996
2097,32.017926,31.726086,31.857414,32.017926,32.505607,33.018631
4573,48.055306,47.92321,47.96545,48.055306,48.07297,48.23425
2091,35.918599,35.887879,35.911687,35.918599,35.990023,36.357128
4575,24.841733,23.169029,24.105989,24.841733,25.099014,26.020614
2093,216.551467,216.254251,216.457003,216.551467,216.725035,217.221932
2092,25.821702,22.258948,23.781125,25.821702,27.955206,114.804503
32041,27.9361,27.29554,27.822645,27.9361,28.884565,28.936015
2098,16.572675,16.491267,16.542724,16.572675,16.576516,17.33914
11667,10.19502,10.141555,10.163915,10.19502,10.24184,11.45091
32061,246.79876,246.721855,246.75061,246.79876,247.200045,247.267045
11663,13.443155,13.01414,13.128325,13.443155,13.472545,14.788345
11662,12.42699,12.392575,12.395205,12.42699,12.52608,12.89475
11660,23.438545,23.354825,23.36805,23.438545,23.45103,23.637165
12028,35.121605,35.04871,35.050595,35.121605,35.16293,35.92434
34650,117.49545,117.38358,117.45149,117.49545,117.84726,117.98704
32067,20.19642,20.169975,20.176505,20.19642,20.225165,21.172315
24965,30.305825,30.28922,30.29797,30.305825,30.32285,30.538645
24967,20.966785,19.838545,20.13573,20.966785,22.67663,22.677715
32065,268.5591,268.37983,268.554385,268.5591,268.84035,268.879295
27921,23.26832,23.14522,23.239405,23.26832,23.621885,23.701715
27920,14.39972,14.360095,14.37008,14.39972,14.445845,14.58924
20602,18.18403,18.00229,18.06169,18.18403,18.282595,18.30249
20605,16.01685,15.914275,15.958775,16.01685,16.109855,16.30725
17798,58.224005,58.033765,58.082615,58.224005,58.229775,58.300455
20607,33.333315,33.16964,33.201985,33.333315,33.389795,33.40315
20606,100.3538,98.32802,100.343535,100.3538,102.12958,110.296485
17797,153.46004,153.414375,153.416635,153.46004,153.484145,153.77499
17796,112.21135,111.970945,112.11442,112.21135,112.284495,112.466085
32008,22.891505,22.8497,22.87646,22.891505,22.950965,24.2828
20933,65.482465,63.304785,65.445625,65.482465,65.504035,66.29304
20939,20.313835,20.13445,20.22233,20.313835,20.425145,20.54535
12316,97.203755,96.171485,97.068365,97.203755,97.568725,97.98469
3,3.403009,3.366145,3.379201,3.403009,3.657217,7.086338
12315,84.947445,84.1274,84.252355,84.947445,85.010735,85.622365
33159,147.764055,147.66535,147.68289,147.764055,148.11287,148.277665
11939,15.689665,13.95061,14.61197,15.689665,15.80046,17.489225
33408,10.742875,10.64225,10.73675,10.742875,10.82598,11.34991
33407,33.78844,32.99314,33.215345,33.78844,33.927615,34.0755
33154,149.66302,149.56519,149.66274,149.66302,149.708055,150.182315
33151,91.87619,91.785955,91.86823,91.87619,92.000615,92.07637
12318,111.193375,111.14648,111.15314,111.193375,111.195055,111.42008
12319,4.25936,4.06491,4.15058,4.25936,4.42649,4.44439
12918,59.552425,59.474705,59.49792,59.552425,59.604845,59.85268
30177,63.703125,63.64079,63.67588,63.703125,63.74328,63.93762
15632,41.353975,41.030005,41.302225,41.353975,41.3612,41.49683
12913,21.767705,21.69325,21.73259,21.767705,21.883385,21.92716
15634,7.21941,7.17447,7.207935,7.21941,7.236085,7.555185
15635,18.826165,18.556125,18.750905,18.826165,18.862375,27.44594
15636,36.945705,35.49714,36.16633,36.945705,37.00401,38.515775
50003,10.784292,10.49675,10.643709,10.784292,10.93575,11.12725
10228,71.38174,71.30934,71.375945,71.38174,71.46217,71.48612
27684,29.758375,29.313535,29.62218,29.758375,29.76671,30.25404
32675,56.06284,55.835775,55.927785,56.06284,56.191915,56.359735
10221,32.85766,32.837895,32.844855,32.85766,32.917265,33.00841
21516,61.706845,61.00842,61.05401,61.706845,61.716465,61.855995
24037,10.37887,10.17816,10.273845,10.37887,10.419915,10.50767
21514,40.97609,38.492525,39.2485,40.97609,43.19198,43.544845
21515,40.89843,40.43745,40.597445,40.89843,41.03621,41.284325
21513,21.295965,20.990595,21.071935,21.295965,21.41341,22.11484
21510,67.03195,66.246845,66.941585,67.03195,67.49773,67.754905
24031,4.851475,4.67186,4.700895,4.851475,4.89649,4.92993
34916,20.75107,20.683655,20.741095,20.75107,21.853185,23.670245
34910,51.55657,51.220105,51.392735,51.55657,51.84406,53.32109
25199,30.75022,30.68203,30.733765,30.75022,30.871595,30.99022
30718,52.19799,49.60489,50.249565,52.19799,53.648695,53.86609
34912,19.52093,19.056705,19.35365,19.52093,19.547995,19.680315
30712,55.503345,55.13328,55.393905,55.503345,56.22833,60.35064
30710,17.59948,17.29145,17.36212,17.59948,17.64525,18.047745
30711,19.109205,19.026705,19.10723,19.109205,19.169565,19.529075
30717,12.502045,12.44854,12.460295,12.502045,12.660525,12.82316
30714,14.43789,14.043325,14.06139,14.43789,14.49654,14.955595
15945,12.93064,12.79878,12.818625,12.93064,13.106585,16.087825
26910,23.676675,23.62312,23.667045,23.676675,23.68747,23.696685
24355,32.22561,32.160615,32.21653,32.22561,32.41025,32.73557
20717,17.02171,16.77669,16.867065,17.02171,17.062005,17.401465
158,22.011652,21.86266,21.928708,22.011652,22.233604,22.367237
1033,233.456687,233.265455,233.353007,233.456687,233.584943,234.008111
20867,94.172055,93.761275,93.97061,94.172055,94.27043,96.458965
1035,365.65793,365.588041,365.627978,365.65793,365.775434,365.987401
32704,106.268005,105.6594,106.21195,106.268005,106.59161,106.657415
23113,137.958485,137.8694,137.949885,137.958485,138.051685,384.33797
18643,136.290305,136.130675,136.18286,136.290305,136.299525,136.55031
4378,8.49869,8.391938,8.496386,8.49869,8.624642,9.103874
4372,77.256208,77.054223,77.14024,77.256208,81.105424,81.801232
11069,31.20345,30.978255,31.05891,31.20345,31.624255,32.82041
14548,9.800145,9.71013,9.73629,9.800145,9.967175,10.23512
28267,49.606665,49.582945,49.5842,49.606665,49.85123,49.8541
11060,36.150405,36.114905,36.119515,36.150405,36.18789,36.552125
14543,38.004125,37.512105,37.706055,38.004125,40.647725,43.444645
28264,24.854455,24.764745,24.798415,24.854455,24.86858,25.25581
28261,20.842775,20.761385,20.83006,20.842775,20.87319,20.983135
28260,11.513285,11.378205,11.49175,11.513285,11.623345,11.725905
34451,13.772835,13.624875,13.638635,13.772835,14.06617,14.580815
34450,33.564645,33.301195,33.485205,33.564645,33.822595,33.836035
34453,40.111645,39.81982,40.03677,40.111645,40.11294,40.410915
15497,46.35252,46.28362,46.29041,46.35252,46.44248,46.47688
34455,28.10677,27.74492,28.104065,28.10677,28.17252,28.338915
34454,21.1499,20.29829,20.61339,21.1499,21.19285,22.073835
34457,7.015625,7.01142,7.01281,7.015625,7.01885,7.30012
17893,66.36407,66.00998,66.211485,66.36407,66.78607,66.854195
3334,24.423941,24.278021,24.328709,24.423941,24.616709,26.128134
4085,115.73916,115.051032,115.12476,115.73916,118.689817,130.440218
31442,32.45031,32.421005,32.43838,32.45031,32.493235,33.33663
4088,172.325411,172.252451,172.321571,172.325411,172.432163,174.561059
31449,159.52028,159.479995,159.492225,159.52028,159.961605,164.526105
12870,25.82774,25.374865,25.563735,25.82774,26.578965,27.311685
11323,19.338785,19.072055,19.193425,19.338785,19.645855,19.743405
11320,71.814305,71.649395,71.7351,71.814305,71.84862,71.93631
11327,151.749235,147.779425,151.5354,151.749235,152.00888,152.069915
32858,30.44227,30.39012,30.427995,30.44227,30.48583,30.5613
19137,334.341235,333.068895,333.47394,334.341235,335.538295,336.219795
32855,28.93206,28.91048,28.927745,28.93206,28.94694,29.17917
19133,35.48133,34.07275,35.378545,35.48133,35.49253,35.52801
19131,152.487805,151.80527,151.914445,152.487805,152.79511,153.451045
32850,196.992795,196.36813,196.622295,196.992795,197.06054,197.186835
35494,41.035305,40.030475,40.978285,41.035305,41.17225,41.367485
11499,15.436195,13.175155,14.12485,15.436195,15.681605,16.498975
28840,140.70215,130.08624,137.261885,140.70215,157.994455,159.919275
23824,37.81229,37.66293,37.693935,37.81229,38.11948,38.142715
23825,54.846665,54.38655,54.40642,54.846665,54.906755,57.36724
11491,13.102835,13.077535,13.09803,13.102835,13.145835,13.31546
11497,4.18372,3.9087,4.154555,4.18372,4.248475,4.268065
27114,15.59304,15.50768,15.57537,15.59304,15.66345,15.770165
22199,135.31125,133.218735,135.004065,135.31125,135.623425,136.98987
22198,11.091705,11.054895,11.065915,11.091705,11.155445,11.261125
22195,28.57803,28.10042,28.54323,28.57803,29.06302,29.151795
19793,50.358915,50.119975,50.348585,50.358915,50.827475,51.10595
29490,6.464575,6.1614,6.284835,6.464575,6.544745,6.933565
19797,110.344135,110.31186,110.31626,110.344135,110.57096,113.878305
28820,263.818435,262.966255,263.680425,263.818435,264.007325,264.01868
16565,35.636045,35.469655,35.498895,35.636045,35.700675,35.968015
19798,40.4277,40.367935,40.39037,40.4277,40.514945,40.8473
16562,194.179525,194.02416,194.081735,194.179525,194.1911,194.903225
12671,155.31043,154.84744,155.269935,155.31043,155.80849,156.327285
12673,103.67844,103.324965,103.64536,103.67844,103.758095,103.82219
10813,29.8875,29.30529,29.435145,29.8875,29.94503,30.24768
29929,28.74657,28.505545,28.67678,28.74657,28.932845,29.659305
10811,44.882945,44.25187,44.49355,44.882945,45.42435,45.506655
10816,48.507395,47.750525,48.469255,48.507395,48.793555,49.06225
10814,101.887305,101.86567,101.884075,101.887305,101.92375,102.09032
10819,14.25136,13.02383,13.085555,14.25136,14.55789,16.07391
32149,73.88453,73.0426,73.489875,73.88453,74.028255,74.05003
32140,20.083645,19.89287,20.02068,20.083645,20.101605,20.283155
21076,243.988655,243.87732,243.972845,243.988655,244.39351,244.991825
21071,256.743095,256.7009,256.71535,256.743095,256.80431,257.287465
19867,15.240195,15.08843,15.10688,15.240195,15.527175,15.683995
19866,31.54004,23.151045,23.77913,31.54004,32.984015,36.359405
15211,16.550675,16.493785,16.53631,16.550675,16.712825,16.810845
2809,31.309062,31.139334,31.25223,31.309062,31.53255,31.717639
2392,28.37223,28.26087,28.26471,28.37223,28.516614,29.00199
26246,84.57369,84.37242,84.557635,84.57369,84.602095,84.862665
21210,14.80539,11.25107,12.801535,14.80539,15.99768,16.78952
