prb_id,median
18696,121.694805,112.80738,120.15642,121.694805,123.904605,125.9847
29539,116.83674,116.66584,116.71039,116.83674,116.863115,117.756475
30546,115.387585,114.089045,115.337765,115.387585,116.046365,116.808475
29023,218.867785,218.48818,218.66372,218.867785,219.30691,222.48894
459,108.640534,108.574486,108.597526,108.640534,108.660502,109.473814
34896,92.09441,91.905,92.01346,92.09441,92.141885,92.56959
1340,133.011483,132.855579,132.969243,133.011483,133.188123,133.476891
1341,147.473694,147.168029,147.369246,147.473694,147.515166,148.134942
1342,102.382101,102.256917,102.259221,102.382101,102.412821,102.815253
1343,113.208599,112.983574,112.988182,113.208599,113.211671,114.432023
1344,118.417176,118.256664,118.286616,118.417176,118.702104,119.011608
20037,117.79726,117.75986,117.767615,117.79726,117.84905,118.35966
30541,156.451745,156.33375,156.40546,156.451745,156.473155,157.166265
13376,124.347505,124.133245,124.17244,124.347505,124.43363,125.008295
20035,110.50249,110.45481,110.457645,110.50249,110.772325,111.20411
18962,129.733525,129.605065,129.72436,129.733525,129.73756,130.461815
26742,124.923695,124.803085,124.91842,124.923695,125.24843,125.43711
26749,107.4283,107.08525,107.093905,107.4283,107.516365,107.9721
4460,129.400346,129.048602,129.255194,129.400346,130.490906,131.832602
31120,244.941665,244.38148,244.8083,244.941665,246.12711,246.43478
4894,40.776968,38.923016,39.572744,40.776968,41.688584,41.832201
34767,105.95367,105.578765,105.58446,105.95367,106.07721,106.86008
34765,85.436735,85.33481,85.339115,85.436735,85.83563,93.230335
34762,53.8822,52.1437,53.169285,53.8822,60.63052,61.49222
34761,101.22711,101.168215,101.192675,101.22711,101.38894,102.0111
34760,215.74704,215.64085,215.74176,215.74704,216.181915,216.62756
19905,89.40218,88.186625,88.89113,89.40218,89.819645,89.875865
28951,107.661475,107.35034,107.656865,107.661475,107.690665,108.384385
28774,113.77222,112.569835,113.56938,113.77222,114.21188,114.619395
13822,175.427565,174.587505,175.137715,175.427565,175.536865,186.16804
28952,117.31685,117.13073,117.181625,117.31685,117.49108,118.237835
28770,100.55521,100.52293,100.550315,100.55521,100.98314,101.04498
28957,123.00315,118.388245,122.45983,123.00315,124.56947,125.4286
28772,99.72437,99.687815,99.722675,99.72437,99.739795,100.544755
28959,119.86961,119.80073,119.8141,119.86961,119.974895,120.008435
24423,96.512095,96.252815,96.476135,96.512095,96.76129,97.004025
24422,217.2878,216.99315,217.214125,217.2878,217.360685,217.86449
28779,168.635095,168.46001,168.624885,168.635095,169.716,170.08826
24427,108.008045,107.236505,107.49094,108.008045,108.02432,108.100575
22441,117.70482,117.457675,117.556495,117.70482,118.013005,118.34278
22116,97.00316,95.372925,96.21532,97.00316,98.361885,98.669625
22115,107.77699,107.613825,107.67839,107.77699,108.003455,108.733165
22442,43.28934,42.06969,42.590585,43.28934,43.396285,43.56378
22112,111.00836,110.91141,110.982075,111.00836,111.179785,111.556685
22447,72.790195,72.49589,72.6846,72.790195,73.014825,73.452585
22110,125.449625,123.54,125.277345,125.449625,126.036615,133.40749
22118,115.70688,115.3871,115.61743,115.70688,115.862975,116.827045
750,102.033428,102.024213,102.030356,102.033428,102.037268,102.559509
26355,97.51493,97.408345,97.47737,97.51493,97.549795,98.24988
26358,112.15436,110.65406,111.43175,112.15436,112.847355,114.39259
4008,112.753174,112.217111,112.713239,112.753174,112.939799,114.748439
4009,121.89084,121.808664,121.82172,121.89084,122.198808,122.453785
4000,232.502063,232.487471,232.487471,232.502063,232.594991,233.221679
4003,133.804059,133.719579,133.774875,133.804059,133.808667,134.475291
13715,110.179385,107.163215,107.20876,110.179385,111.62148,120.99392
13717,211.44893,210.14951,210.73673,211.44893,212.80135,214.729475
3971,75.088144,72.390927,72.491535,75.088144,77.001999,80.74216
19420,52.461365,47.28073,51.49717,52.461365,54.187275,55.19341
19423,126.6766,126.63323,126.65207,126.6766,126.8641,127.27751
3975,103.155477,102.330644,103.015701,103.155477,103.166997,103.603989
3974,160.54928,160.129568,160.968992
3977,132.447003,132.225819,132.268059,132.447003,133.035291,140.213788
32506,237.394995,234.039965,234.688485,237.394995,244.187645,244.48014
32509,98.60289,98.561295,98.57246,98.60289,98.65219,99.14935
19428,15.667215,15.600215,15.638245,15.667215,15.752995,16.00776
22396,57.45124,56.9222,57.24257,57.45124,57.465665,58.047815
3628,135.679515,135.651099,135.659547,135.679515,135.777052,136.529692
24874,130.4942,130.032345,130.316205,130.4942,130.664625,131.53452
3621,102.294548,102.238485,102.277653,102.294548,102.422804,103.011861
3620,22.168325,21.475589,21.551621,22.168325,23.708933,26.272517
3625,158.962209,158.403105,158.413089,158.962209,159.062816,162.107168
35415,49.874935,49.810305,49.83903,49.874935,50.100195,50.76212
35413,120.184595,120.140045,120.156615,120.184595,120.319155,120.84138
4287,118.070808,117.735192,117.923352,118.070808,118.34652,119.551512
13994,103.02319,102.935195,102.96089,103.02319,103.18869,106.758675
3423,62.529037,61.772557,62.267917,62.529037,63.032845,63.119628
16298,100.661285,100.408565,100.49372,100.661285,100.72165,101.302785
16297,96.46313,96.425685,96.4397,96.46313,96.75676,97.47704
30971,134.9654,134.805785,134.92088,134.9654,135.095995,135.6341
17472,122.656675,122.592955,122.612405,122.656675,122.744165,123.041765
17474,141.48845,141.33886,141.434675,141.48845,141.549115,142.102905
17476,119.33585,119.188285,119.20769,119.33585,119.620075,119.89915
17477,169.70827,169.50402,169.625705,169.70827,170.08022,170.49021
25464,134.156425,133.740685,133.780135,134.156425,134.175545,134.3969
25462,148.41656,148.31863,148.39446,148.41656,148.463655,148.796995
25461,127.57193,127.55834,127.56287,127.57193,127.584025,128.35091
4471,128.467994,128.241435,128.371226,128.467994,128.888858,129.490201
4473,148.636446,148.352286,148.54659,148.636446,148.697118,149.398302
4472,122.345497,122.205721,122.295577,122.345497,122.371609,122.949913
13364,169.017515,168.94793,169.000165,169.017515,169.989385,170.64126
4477,129.343515,129.323547,129.342747,129.343515,129.393435,129.81737
2957,114.196247,113.931287,114.094103,114.196247,116.674584,142.477085
24846,133.13997,125.514865,132.429925,133.13997,137.343075,143.45941
2465,107.610646,107.431702,107.49391,107.610646,107.714326,108.838678
2460,94.095379,94.054675,94.060051,94.095379,94.116115,94.321939
2462,112.840727,112.689431,112.831511,112.840727,115.341336,157.51376
2469,114.210071,113.741591,114.164759,114.210071,115.465752,116.216087
33487,159.92229,159.398475,159.485385,159.92229,160.197225,160.691175
16876,93.766785,93.717075,93.746605,93.766785,93.828655,94.17093
16879,99.54635,99.451095,99.522495,99.54635,99.962345,101.529225
11043,143.57388,143.406605,143.409065,143.57388,143.586285,144.254875
22933,154.43573,154.14458,154.189455,154.43573,154.62966,155.00643
24774,95.449935,95.364115,95.41018,95.449935,95.596755,99.90172
6312,229.313207,229.252711,229.273943,229.313207,229.352739,229.736116
6313,89.826598,89.792497,89.815671,89.826598,89.923406,90.370396
6310,100.329291,100.069652,100.248319,100.329291,100.407019,100.593125
6311,159.289826,159.240982,159.261546,159.289826,159.324061,160.056874
6316,106.380657,106.304421,106.324236,106.380657,106.431911,106.870687
6317,99.077081,99.00952,99.010198,99.077081,99.128641,99.592461
6315,228.213388,228.153482,228.188956,228.213388,228.419787,228.57443
6319,186.95413,186.905943,186.938606,186.95413,186.963096,187.315461
3413,93.409555,93.309715,93.377299,93.409555,93.491731,93.955603
22937,157.54367,157.529995,157.532455,157.54367,157.629225,157.961805
29239,91.94284,91.576155,91.721985,91.94284,92.201285,92.43236
21373,92.67534,92.596685,92.67428,92.67534,93.344955,94.09146
10122,111.75989,111.73518,111.746975,111.75989,111.79975,112.41699
10121,129.564165,128.937195,128.94689,129.564165,130.294065,136.756205
29234,89.24589,89.15804,89.223505,89.24589,89.2685,89.80324
10125,17.8561,17.830405,17.843975,17.8561,17.969465,18.428035
10124,138.2424,137.361045,137.622775,138.2424,138.28922,139.014765
18871,236.09458,236.0293,236.045625,236.09458,236.170675,236.82042
33016,194.2707,194.144245,194.226175,194.2707,194.283595,194.923955
18875,112.614085,112.289915,112.52187,112.614085,112.7882,114.47951
33012,95.27598,95.07615,95.109945,95.27598,95.303325,96.22274
21744,192.724375,192.67148,192.70295,192.724375,192.96151,193.49366
18878,114.120735,114.029465,114.05852,114.120735,114.296585,131.491255
3418,101.90978,101.828372,101.882132,101.90978,101.948948,102.469653
11040,158.570265,158.40715,158.54524,158.570265,158.633405,159.22902
26918,107.42023,107.297805,107.39739,107.42023,107.44343,128.928845
26913,112.580585,112.446325,112.48419,112.580585,112.598405,112.875355
26911,97.978845,97.468325,97.932985,97.978845,97.99784,98.798245
26910,105.53434,105.433745,105.47201,105.53434,105.56712,105.97769
26917,125.586525,123.971155,124.90898,125.586525,128.854605,131.967535
26915,170.50506,170.381705,170.42667,170.50506,172.40457,173.450815
21559,168.133465,168.07136,168.11378,168.133465,168.149165,169.07485
579,92.398099,92.342035,92.351251,92.398099,92.448019,93.070867
578,113.035031,112.862231,113.011991,113.035031,113.102615,113.430551
29949,100.94895,100.816885,100.84244,100.94895,101.024045,101.643055
29494,107.538085,107.210255,107.37703,107.538085,107.688695,108.171485
572,107.086869,104.731413,105.198357,107.086869,109.184278,116.134679
571,90.229266,90.187026,90.207762,90.229266,90.234642,91.040274
23109,218.22486,218.02397,218.081625,218.22486,218.519835,219.56343
575,130.149146,125.757722,128.810522,130.149146,130.359578,131.195162
14344,122.110545,120.797865,121.01011,122.110545,125.47334,131.036015
18297,99.429345,99.298845,99.351305,99.429345,99.531005,99.96805
18296,108.123885,107.96873,108.02437,108.123885,108.3457,108.596225
18290,106.79583,106.637295,106.690745,106.79583,107.068195,107.90245
2803,71.573006,71.423246,71.464718,71.573006,71.649038,74.025999
2800,103.832084,103.693077,103.696149,103.832084,103.847445,107.066134
2806,121.731096,118.364184,120.831,121.731096,122.247192,123.627289
18298,112.53559,112.37874,112.467565,112.53559,112.56604,113.245435
2804,105.048597,105.027861,105.046293,105.048597,105.147669,106.072342
13489,122.55805,122.36183,122.449135,122.55805,122.765565,123.23637
1423,98.274068,98.07362,98.145044,98.274068,98.312468,99.757075
1425,105.48559,105.312789,105.410325,105.48559,105.521685,105.569301
3369,92.49333,92.460306,92.469522,92.49333,92.609298,93.065491
12177,102.134405,101.95484,102.04433,102.134405,102.1726,103.06547
28546,209.391415,209.35067,209.376805,209.391415,209.46204,210.162415
1428,86.184977,86.069777,86.109713,86.184977,86.239505,86.55285
14730,119.88516,118.75867,119.648885,119.88516,122.051795,127.185625
14731,83.798265,82.93467,83.294385,83.798265,83.888675,92.318675
28014,110.63601,110.23064,110.43337,110.63601,110.935765,113.835225
28543,170.989305,169.853315,170.422095,170.989305,171.63554,175.854825
3362,98.168852,97.980692,98.107412,98.168852,98.284052,99.023636
28541,82.788805,82.44616,82.733145,82.788805,83.29325,83.577145
34223,157.604395,157.24767,157.55114,157.604395,157.671555,158.612315
34221,98.92608,98.855675,98.886765,98.92608,98.93234,99.616305
30275,35.25958,35.216485,35.240605,35.25958,35.36392,36.99423
30277,73.857705,73.42766,73.465985,73.857705,73.94573,73.96963
34225,224.282915,223.968935,224.26823,224.282915,224.31326,224.887895
30279,156.15669,155.91978,156.099405,156.15669,156.725645,157.10135
30278,109.184245,105.814735,106.87473,109.184245,111.749915,118.564625
12173,128.66724,127.409815,128.08042,128.66724,128.98261,129.210935
4273,95.636755,95.527699,95.576851,95.636755,95.669011,96.607508
13960,198.40939,197.838965,197.94881,198.40939,198.66968,199.16527
4270,105.334293,105.294357,105.298965,105.334293,105.401109,106.305814
35179,147.272485,143.253125,145.85338,147.272485,147.56237,147.81721
13964,203.0405,203.02279,203.027555,203.0405,203.347395,203.376515
4279,61.572876,61.381644,61.50606,61.572876,64.767757,66.475022
6320,102.35112,102.298026,102.322804,102.35112,102.443756,102.94358
18129,254.177255,253.85964,253.8937,254.177255,254.48747,256.730375
15877,152.10295,150.88589,151.282065,152.10295,152.94229,160.39648
13482,129.61921,129.507445,129.546405,129.61921,129.76096,130.303355
2010,122.082073,121.831705,121.964569,122.082073,122.095129,122.837785
34598,95.01936,94.931225,94.952815,95.01936,95.106525,95.55151
34590,182.40846,182.342595,182.399155,182.40846,183.17845,183.285845
34591,120.43217,120.00907,120.279245,120.43217,120.50894,121.74271
30097,131.902395,131.809615,131.85518,131.902395,132.19637,132.51251
30096,127.380815,126.9829,127.24663,127.380815,127.38115,128.17634
34594,175.462365,173.800555,175.267175,175.462365,183.61134,189.07229
30090,196.93859,196.817985,196.88087,196.93859,197.084795,197.990965
34596,98.310495,98.242075,98.26844,98.310495,98.50737,98.8499
35318,161.066285,160.65892,160.853665,161.066285,161.08269,161.266225
13662,120.201375,119.99326,120.131005,120.201375,120.708305,120.804555
13665,125.6964,124.678945,125.27753,125.6964,128.5088,129.212205
23180,128.739825,128.664125,128.69967,128.739825,128.796325,128.9951
23185,96.24332,96.157425,96.20035,96.24332,96.25056,96.983635
23184,95.707,95.585,95.651,95.707,95.709,96.243
23635,109.060665,109.044525,109.04677,109.060665,109.538155,110.15339
33483,160.74035,160.56854,160.664115,160.74035,160.76024,161.232215
23189,102.52684,102.523845,102.52578,102.52684,102.53001,103.01832
13666,55.481785,55.00071,55.397375,55.481785,56.46527,57.201605
30895,118.7184,118.6807,118.7036,118.7184,119.116465,119.677655
19771,103.480655,103.44247,103.47786,103.480655,103.495955,103.8174
30897,94.509495,94.4577,94.497815,94.509495,94.58969,95.19579
30896,97.025215,96.932585,96.96426,97.025215,97.102145,97.603825
18486,129.54486,128.867975,129.270545,129.54486,129.597335,130.48132
15063,98.440565,98.12054,98.156585,98.440565,98.55615,99.15179
778,132.094491,131.980826,132.086042,132.094491,132.208922,132.665883
19773,117.584615,117.503985,117.58185,117.584615,117.74429,118.27885
28534,115.44087,112.99071,114.40588,115.44087,115.764685,118.082335
22320,120.80577,120.717055,120.79675,120.80577,120.888835,121.39041
22322,180.71712,180.223505,180.60453,180.71712,180.919015,181.103765
19774,94.436055,94.28809,94.35754,94.436055,94.51457,94.99076
19777,112.819745,112.69533,112.818285,112.819745,112.929795,113.22708
25670,91.9834,91.882205,91.97591,91.9834,92.003035,92.59463
25676,96.960455,96.8412,96.953415,96.960455,97.021965,97.097745
23459,219.967665,218.679355,218.9311,219.967665,220.772255,221.31598
32259,45.389755,45.328285,45.33387,45.389755,45.428125,46.05215
16018,215.24007,215.132585,215.16095,215.24007,215.263835,215.66848
23450,151.463565,150.8503,151.055895,151.463565,152.0502,152.4267
23452,12.323495,12.172835,12.256395,12.323495,12.401055,12.83651
23457,122.66039,121.1198,121.268675,122.66039,126.16682,141.49585
23984,28.201465,28.104975,28.12801,28.201465,28.36896,28.6202
27290,107.700485,106.347905,106.38728,107.700485,107.70296,108.280755
27297,125.015075,124.338145,124.39607,125.015075,125.44971,133.60934
27294,103.455295,103.419835,103.439285,103.455295,103.46955,103.92563
357,110.098966,109.999126,110.049814,110.098966,110.20111,110.319382
11072,124.15639,124.100115,124.128815,124.15639,124.16104,124.60053
353,90.628626,90.426642,90.561042,90.628626,91.825171,92.700691
350,108.824086,108.592918,108.670486,108.824086,109.33711,114.313751
16605,144.954595,144.708985,144.782695,144.954595,145.52135,145.732985
16607,110.64981,110.14657,110.4462,110.64981,111.024335,111.42277
16601,124.99078,124.0089,124.131955,124.99078,125.61386,127.184635
16603,125.05441,124.99026,125.05145,125.05441,125.090705,125.7444
6125,67.035264,67.006085,67.019719,67.035264,67.103371,67.4163
6124,100.728629,100.668437,100.682962,100.728629,101.257965,101.479142
6127,17.127177,17.03201,17.038175,17.127177,17.212888,17.579638
32339,158.305155,158.19421,158.226605,158.305155,158.63231,158.71347
12771,95.220375,95.11137,95.14072,95.220375,95.290385,95.753845
6123,99.431377,99.268042,99.277551,99.431377,99.490273,99.764813
6122,67.10056,67.074336,67.086506,67.10056,67.196894,67.811972
32332,161.308195,161.23499,161.290985,161.308195,161.60971,162.2281
32330,97.547205,97.439575,97.510295,97.547205,97.58571,98.008985
32331,96.0311,96.00491,96.017755,96.0311,96.12675,96.43709
6129,95.25932,95.166288,95.196558,95.25932,95.346421,95.763332
