prb_id,median
12997,199.340065,199.164865,199.21687,199.340065,199.705835,199.8562
12998,149.62146,149.491855,149.611355,149.62146,149.622235,149.79191
12999,217.398095,216.7918,217.048465,217.398095,218.173235,219.232705
29535,160.92048,160.60948,160.7405,160.92048,161.12518,161.891235
29537,167.30667,167.29636,167.301975,167.30667,167.32993,167.455215
29530,240.52056,240.349325,240.49773,240.52056,240.61343,241.109585
33421,238.051205,236.923295,237.014715,238.051205,238.73478,239.17084
24004,277.31753,276.83773,277.06911,277.31753,279.22139,290.61875
29539,198.190165,197.97444,198.08347,198.190165,198.584515,199.149005
30546,270.96945,269.3357,270.714475,270.96945,271.3989,271.96905
29023,284.947445,284.23618,284.504495,284.947445,284.950285,284.97698
34844,217.959215,217.80787,217.873285,217.959215,218.09041,218.448955
459,193.871655,193.802535,193.833255,193.871655,194.012199,194.258727
1340,201.686056,201.173032,201.222185,201.686056,201.698345,201.900329
1341,212.182315,212.064811,212.130859,212.182315,212.20305,212.340523
1342,160.356896,160.218656,160.300064,160.356896,160.403744,160.65104
1343,170.380834,170.21341,170.306338,170.380834,170.805538,177.722148
1344,174.785315,174.704675,174.777636,174.785315,174.962723,175.006499
20037,189.941495,189.90308,189.936265,189.941495,189.95772,190.17556
30541,182.817995,182.74609,182.809885,182.817995,183.025355,185.419125
13376,190.76148,190.496865,190.68917,190.76148,191.13524,191.308865
30540,246.91234,246.87895,246.90443,246.91234,247.189995,247.19033
26742,166.90802,166.80058,166.823465,166.90802,166.94672,167.123435
26749,186.814475,185.312295,186.164645,186.814475,188.20362,194.13577
13371,154.22845,154.03618,154.21366,154.22845,154.929965,155.469555
31120,185.60015,185.462415,185.523595,185.60015,185.74123,186.10145
4894,275.369527,275.072312,275.0846,275.369527,275.420216,275.801144
34767,177.114215,177.02283,177.10907,177.114215,177.15012,177.86308
34765,226.27501,226.196195,226.25265,226.27501,226.49532,236.02427
34762,267.8333,267.05985,267.78061,267.8333,268.492105,270.62827
34761,160.83884,160.758015,160.79509,160.83884,160.89443,161.55505
34760,168.94522,166.706745,168.734825,168.94522,169.17476,170.477635
19905,240.46401,239.27449,239.487825,240.46401,240.554385,250.47074
4521,157.903904,157.781024,157.833248,157.903904,157.960736,158.065184
28951,308.839345,308.588525,308.67694,308.839345,308.89693,308.92496
28774,157.897075,156.08462,156.24092,157.897075,158.135505,214.203735
28952,286.60337,286.504955,286.55481,286.60337,286.740395,286.88705
28957,292.0725,286.556775,287.22371,292.0725,293.01535,294.25902
28772,146.8157,146.777375,146.78673,146.8157,146.852095,147.145705
28959,314.10598,313.972435,314.06477,314.10598,314.14624,314.81585
24423,140.82731,140.52901,140.62981,140.82731,147.170525,147.481275
24422,35.93778,35.86003,35.926435,35.93778,35.942635,36.038995
28779,318.660375,316.87239,317.26054,318.660375,321.11623,321.45765
24427,174.107455,173.729545,173.870535,174.107455,174.455855,174.589855
22441,179.214615,179.02305,179.129275,179.214615,179.631,179.699835
22116,159.588065,158.04235,158.103035,159.588065,160.50642,162.44907
22115,179.957575,179.78687,179.883845,179.957575,180.021765,180.27772
22442,280.457605,277.706515,279.390445,280.457605,281.21818,281.30396
22112,277.28223,276.88949,277.23545,277.28223,277.313335,277.734275
22447,256.562665,255.66883,255.696765,256.562665,256.95412,257.162125
22446,212.187955,212.154835,212.187845,212.187955,212.45505,213.022835
22118,176.911505,176.29904,176.58048,176.911505,176.977425,177.858145
26355,164.636135,164.541505,164.580645,164.636135,164.718245,164.768385
26358,203.199195,187.115105,188.047065,203.199195,204.456875,208.3386
33427,293.683935,292.561065,292.958495,293.683935,297.79437,303.607025
4008,157.902368,157.374752,157.5368,157.902368,158.042144,159.36848
4009,302.030652,301.89702,301.965372,302.030652,302.246461,302.341693
13711,287.07274,286.988545,287.0585,287.07274,287.29415,287.70298
4003,175.738403,175.665443,175.710755,175.738403,175.788323,175.955748
13715,277.94986,276.21203,277.050905,277.94986,279.42988,281.535765
3971,215.378731,214.172203,214.427947,215.378731,221.025836,235.484207
19420,249.589,243.17546,247.055355,249.589,251.75777,252.088745
3975,153.072414,152.959518,153.015582,153.072414,153.555487,153.563935
3974,209.286187,208.791594,209.097259,209.286187,209.410602,209.613353
3977,185.834534,185.806118,185.81687,185.834534,185.935142,186.379046
32506,291.249295,239.666535,275.998955,291.249295,298.29941,323.34205
32509,148.27716,148.13481,148.228765,148.27716,148.28315,148.43606
32508,202.88701,202.737575,202.778645,202.88701,203.05335,203.131145
22644,208.3206,208.28677,208.309845,208.3206,208.333875,208.7022
3628,184.743205,184.488229,184.725541,184.743205,184.86455,184.968998
21806,240.332885,239.68725,239.998905,240.332885,240.895525,241.327715
3621,147.957534,147.903774,147.906846,147.957534,147.963678,148.127262
3620,255.927603,255.785523,255.794739,255.927603,257.520436,259.511092
3625,295.130172,294.400571,294.818363,295.130172,295.1655,296.808251
35415,252.011715,251.901005,251.951415,252.011715,252.012585,252.547225
35413,169.992015,169.950945,169.97395,169.992015,170.06614,170.301605
19332,124.321755,124.119705,124.15167,124.321755,124.55789,124.66742
4287,144.939293,144.586013,144.688157,144.939293,145.134366,145.50147
13994,278.77632,278.69511,278.742265,278.77632,278.84558,278.939125
16298,190.06411,189.94497,190.02309,190.06411,190.19524,190.20663
16297,141.332745,141.27446,141.317815,141.332745,141.538165,141.921555
17472,164.32955,164.250495,164.317445,164.32955,164.343575,164.83663
17474,381.769005,381.487435,381.50376,381.769005,381.84336,381.8665
17476,169.78958,167.65701,169.26685,169.78958,170.064095,170.145705
17477,398.544365,398.157275,398.54149,398.544365,399.81182,400.88432
25464,177.41762,177.31471,177.39794,177.41762,177.431645,177.574635
25462,203.09093,203.069695,203.076,203.09093,203.124755,203.40959
25461,227.59378,227.53705,227.562015,227.59378,227.595175,227.824345
4471,183.073573,182.757925,182.916133,183.073573,183.148837,183.594277
4473,191.703591,191.100711,191.598374,191.703591,191.775014,191.836455
4472,212.421162,212.358186,212.401962,212.421162,212.424234,212.746027
13364,111.79148,111.650025,111.72236,111.79148,111.99964,113.92763
4477,175.3713,175.313699,175.349028,175.3713,175.523363,175.643171
3063,165.550882,165.274401,165.282849,165.550882,165.915681,171.989026
2957,170.05213,169.887778,169.926946,170.05213,170.069794,170.080546
21352,210.90629,210.3762,210.82113,210.90629,210.91884,211.163745
24846,191.41615,189.844975,190.40117,191.41615,192.30817,200.213425
2465,273.755959,273.629239,273.716023,273.755959,274.584631,315.812415
2460,274.778168,274.715192,274.753592,274.778168,274.801976,275.150647
2462,153.982495,153.532447,153.700639,153.982495,154.199839,154.289695
2469,184.859941,181.898532,183.686437,184.859941,185.123365,186.00503
3420,154.262816,154.096927,154.158367,154.262816,158.502943,159.323937
33487,112.997955,111.068035,112.09277,112.997955,114.245285,117.290755
16876,169.281365,169.261,169.267435,169.281365,169.33085,169.457865
16879,271.54633,271.05585,271.452915,271.54633,271.896715,275.846065
11043,196.231175,196.171295,196.224635,196.231175,196.23394,196.6563
3414,268.287798,267.99519,268.086582,268.287798,268.62879,269.00511
28648,171.817005,169.387475,169.80012,171.817005,179.482925,217.91269
6312,32.568243,32.524547,32.529724,32.568243,32.574681,32.686462
6313,196.935387,196.799864,196.910458,196.935387,196.938883,197.067608
6310,161.473396,161.439413,161.460752,161.473396,161.523884,161.727721
6311,235.979409,235.912337,235.948895,235.979409,236.023759,236.486213
6316,172.570723,172.417803,172.425826,172.570723,172.817877,173.393622
12146,270.743765,270.38122,270.729515,270.743765,270.829855,271.85328
6315,152.787784,152.52456,152.75215,152.787784,152.797611,152.836153
6319,246.008446,245.915169,245.948687,246.008446,246.082123,246.285178
3410,270.150198,269.360694,269.839926,270.150198,270.161718,273.471031
29239,249.705595,249.586885,249.622515,249.705595,249.75895,259.931355
21373,175.52747,175.253125,175.41547,175.52747,175.60969,175.619075
10122,183.38582,183.33639,183.36051,183.38582,183.799665,183.97545
10121,190.53879,189.42492,190.349955,190.53879,190.684035,191.50251
29234,262.797835,262.71231,262.794155,262.797835,262.83792,263.04549
10125,222.989555,222.93416,222.955525,222.989555,223.03859,223.33755
10124,292.422435,292.330545,292.3583,292.422435,292.594975,292.599575
18871,222.870165,222.70456,222.80405,222.870165,223.272125,223.30701
33016,241.854915,241.80162,241.82632,241.854915,241.886425,242.410525
18875,149.53032,149.46095,149.5293,149.53032,149.576235,149.60333
33012,152.433045,152.376175,152.406665,152.433045,152.48517,153.116435
21744,64.707445,64.66156,64.69382,64.707445,64.88303,65.20005
18878,155.186515,155.091255,155.13995,155.186515,155.1981,155.49936
33484,405.226825,387.397895,398.322145,412.131505,420.55795
3418,179.467044,179.423268,179.446308,179.467044,179.487012,180.423204
26918,162.826855,162.64674,162.696425,162.826855,162.82691,162.958385
26913,152.83773,152.818625,152.822185,152.83773,152.85925,152.92598
26911,145.54643,145.098895,145.483,145.54643,145.5784,145.76618
25731,143.306595,143.224715,143.25502,143.306595,143.317565,143.41948
26917,154.46179,153.73528,153.948785,154.46179,154.517615,155.36513
26915,115.83861,115.778505,115.8165,115.83861,115.844245,115.88364
15582,205.94217,205.52004,205.60955,205.94217,206.02611,206.31415
31162,248.167895,247.90064,248.1101,248.167895,248.25994,248.437255
579,142.937884,142.76278,142.884893,142.937884,142.995485,143.255069
29490,161.60855,161.294695,161.5442,161.60855,161.661415,161.82138
29949,272.895785,272.832985,272.880325,272.895785,272.947175,273.087
29494,285.58874,285.34234,285.428295,285.58874,286.074175,286.249445
572,163.312161,162.428193,162.466592,163.312161,163.692321,164.164641
571,145.053725,145.026077,145.037597,145.053725,145.155869,145.208093
607,221.964332,221.873708,221.945132,221.964332,221.975084,222.277677
575,220.665644,215.762731,216.662828,220.665644,220.687148,220.943661
14344,168.53071,165.535115,166.07596,168.53071,169.512825,176.03568
18297,145.36568,145.20579,145.297495,145.36568,145.449545,145.479565
18296,142.949765,142.665105,142.720005,142.949765,143.04504,143.052045
2803,245.65253,245.286962,245.49125,245.65253,245.677106,245.998897
2800,278.223416,278.128952,278.172728,278.223416,278.277176,278.630456
2806,167.066914,164.246049,166.30813,167.066914,167.228194,169.370914
18298,219.00573,218.945815,218.99403,219.00573,219.16318,219.528725
2804,149.772318,149.398303,149.509663,149.772318,149.860638,160.3016
10664,160.285665,159.795085,160.264375,160.285665,161.478,162.2894
1423,264.550709,264.345653,264.516149,264.550709,264.643637,265.52991
1425,206.509866,206.267946,206.416938,206.509866,206.556714,206.626602
3369,144.885533,144.728861,144.809501,144.885533,145.287198,148.263966
12177,269.234,269.19022,269.22724,269.234,269.544745,269.58492
28546,303.760755,303.705315,303.70742,303.760755,303.773555,304.16675
1428,147.055134,146.803998,146.820126,147.055134,147.089694,147.249438
28012,144.076925,143.951105,143.97713,144.076925,144.12788,144.192265
14731,228.56237,227.53431,227.77608,228.56237,228.823985,234.52766
28014,175.56784,172.195325,172.31317,175.56784,175.60674,176.79998
28543,217.10635,212.488505,214.40944,217.10635,218.995135,223.32683
3362,147.65571,147.304734,147.626526,147.65571,147.85539,147.889182
28541,228.171665,227.65756,227.84136,228.171665,228.66878,230.29428
34223,100.189625,100.06807,100.1342,100.189625,100.333725,101.125025
34221,164.0956,164.072065,164.073695,164.0956,164.12446,164.453445
30275,230.953825,230.92685,230.930455,230.953825,231.027135,231.163445
30277,301.5587,299.11096,299.736935,301.5587,307.539605,314.365325
34225,40.60116,40.062485,40.54641,40.60116,40.6869,41.009635
30279,216.869465,216.61314,216.821535,216.869465,216.89274,217.122955
30278,167.45422,164.09415,165.826465,167.45422,168.93882,173.033185
12173,150.97047,150.267945,150.960465,150.97047,152.396145,153.61145
4273,176.0049,175.842083,175.93962,176.0049,176.042532,176.419619
13960,234.008415,214.62267,224.809795,234.008415,238.339,238.7297
4270,262.201397,262.150709,262.168373,262.201397,262.263605,262.432565
35179,355.419465,348.624,352.844895,355.419465,356.697745,356.8674
13964,130.621345,130.58852,130.59403,130.621345,130.69253,130.891215
4279,280.804664,277.844024,278.507576,280.804664,281.534264,295.259195
12171,276.321785,275.63918,275.733675,276.321785,276.32275,276.557365
14342,278.12885,277.8356,278.006195,278.12885,278.1332,278.378485
18129,224.83382,223.942255,224.222335,224.83382,225.509065,227.724365
13482,170.28434,169.83229,170.235605,170.28434,170.60305,170.615775
13484,154.47575,154.166315,154.208905,154.47575,154.483335,155.21533
34598,147.69613,147.6282,147.63782,147.69613,147.850385,148.076885
34590,132.338885,131.571565,131.727635,132.338885,132.69647,133.431995
34591,177.738945,177.35849,177.506915,177.738945,177.908075,178.002665
34592,153.471515,153.16731,153.441605,153.471515,153.493135,153.67111
30096,188.60358,188.29414,188.584265,188.60358,189.049385,189.805785
34594,121.29234,120.740035,121.02633,121.29234,121.790805,122.68075
30090,274.186025,266.0838,268.56426,274.186025,274.301615,274.81215
34596,146.152645,145.96794,146.08962,146.152645,146.19844,146.476955
35318,227.020305,226.45257,226.976885,227.020305,227.06809,227.446975
13662,292.12358,291.65119,291.900085,292.12358,292.2971,292.58688
14340,225.92687,225.78543,225.85517,225.92687,226.57106,226.86169
13665,267.31231,263.06283,266.92647,267.31231,267.569345,276.64067
23180,168.426265,168.377935,168.38184,168.426265,168.511275,168.659625
23185,173.2285,173.187305,173.20445,173.2285,173.24166,173.858615
23184,276.839,276.793,276.827,276.839,276.954,277.09
23635,158.94898,158.87996,158.94735,158.94898,158.979045,159.11428
18484,177.372375,177.3583,177.364845,177.372375,177.429115,177.819135
23189,168.658975,168.64197,168.644635,168.658975,168.683385,168.87852
23188,179.9559,179.90065,179.91758,179.9559,180.03816,180.16635
30895,177.867765,177.188845,177.69503,177.867765,178.125625,178.15942
19771,154.73079,154.69636,154.725005,154.73079,154.767985,154.864355
30897,274.00486,273.892515,273.90579,274.00486,274.06937,274.29411
30896,170.607675,170.548755,170.564795,170.607675,170.650475,170.918345
30890,206.84361,206.634755,206.69834,206.84361,207.11543,207.237335
15063,152.9573,152.695145,152.938185,152.9573,153.038975,153.228345
27740,276.47528,276.00216,276.25968,276.47528,276.509055,276.807275
22320,175.037875,174.908415,174.926625,175.037875,175.189515,175.24778
22322,255.702815,255.55002,255.665725,255.702815,255.793905,257.68877
32254,163.98465,163.213625,163.68513,163.98465,216.82454,219.81759
19777,166.941845,166.90611,166.91455,166.941845,167.017535,167.064
16016,241.27031,236.1634,240.729085,241.27031,243.44467,257.553585
4100,202.483241,202.398761,202.461737,202.483241,202.487081,202.864937
25676,311.11598,311.06628,311.09502,311.11598,311.154975,311.566515
23459,298.82054,297.90336,298.73767,298.82054,304.572065,310.21272
32259,241.806395,241.74073,241.763305,241.806395,241.836545,242.170795
32258,301.31134,301.275545,301.30907,301.31134,301.319035,302.141885
23450,329.42565,328.021165,328.66592,329.42565,329.495065,340.164405
23452,274.749405,274.620735,274.71179,274.749405,274.75853,275.183695
23457,171.457385,169.34138,170.18561,171.457385,171.961625,175.812635
23984,260.098305,259.99417,260.0949,260.098305,260.12449,260.331685
27290,180.898825,180.40435,180.644945,180.898825,182.203405,182.88492
27297,181.029935,173.443805,173.71685,181.029935,182.740795,213.397805
