prb_id,median
12167,253.079635,251.178165,252.996795,253.079635,256.097155,261.17131
1447,164.703777,164.607009,164.696865,164.703777,165.343522,165.385761
1113,264.288821,257.905204,263.049269,264.288821,265.819446,284.646969
1112,177.120803,176.87274,177.014052,177.120803,177.127716,177.833508
1443,253.313331,253.289522,253.294898,253.313331,253.475379,253.504563
1442,160.119584,160.092704,160.09808,160.119584,160.158752,160.162592
23039,294.8259,294.75819,294.8259,294.944185
23038,262.873885,262.200335,262.58731,262.873885,263.307795,264.89517
1119,219.998252,219.91838,219.994412,219.998252,225.792813,226.99243
1118,192.042278,189.426471,189.663781,192.042278,192.165927,200.956456
23033,201.075545,200.204625,200.675075,201.075545,201.27758,202.231315
6331,348.608,344.372306,347.260675,348.608,349.540631,360.706825
23643,352.618295,352.378925,352.42946,352.618295,352.66064,353.101745
12163,1.699545,1.65421,1.694585,1.699545,1.710065,1.780775
22349,184.791595,184.71192,184.7862,184.791595,185.118155,185.29156
22611,244.025965,244.001495,244.005905,244.025965,244.05439,244.065515
22344,347.698575,347.413545,347.591165,347.698575,347.763125,347.784705
12162,178.5423,177.755335,178.262375,178.5423,178.708575,180.006525
22340,275.083465,274.71212,274.813455,275.083465,275.400665,275.77721
26509,177.92804,177.35326,177.416315,177.92804,178.21906,178.31805
13618,272.56999,271.00614,271.671905,272.56999,272.610455,273.71612
17423,258.34334,257.953455,258.25759,258.34334,259.018265,261.558415
26507,3.28272,3.19296,3.272615,3.28272,3.43285,3.570385
12902,292.820885,292.6373,292.672745,292.820885,292.90084,293.223225
27739,236.124715,236.081545,236.089115,236.124715,236.235215,236.326375
14218,165.575015,164.27274,165.337865,165.575015,165.8992,166.752855
6339,77.837269,77.775856,77.808948,77.837269,77.867906,77.877368
31904,257.113905,256.85046,256.88979,257.113905,257.76575,258.367495
28618,344.82544,344.802985,344.82016,344.82544,344.93057,345.3673
28619,18.05884,18.042585,18.05759,18.05884,18.187505,18.33396
28612,164.085505,164.040015,164.04654,164.085505,164.146375,164.402135
30392,260.0558,259.739205,259.95548,260.0558,260.237525,260.26095
28616,269.94242,269.34719,269.49392,269.94242,273.500985,418.934385
28617,317.046995,316.959515,317.01308,317.046995,317.066985,321.25688
28614,289.34611,289.10242,289.306765,289.34611,289.731135,289.996115
2302,275.146039,275.066935,275.104567,275.146039,275.324215,276.711223
2305,266.40159,266.352438,266.362422,266.40159,266.502966,266.788662
31901,349.5967,349.529765,349.568815,349.5967,350.00737,350.08118
2307,270.988086,270.941238,270.969654,270.988086,271.062582,271.160886
4788,18.915077,18.862853,18.893573,18.915077,18.938117,19.194628
4784,255.932979,255.883059,255.911475,255.932979,255.979059,256.152628
4783,347.99239,347.86183,347.877958,347.99239,348.04999,348.168262
19014,35.49513,35.379445,35.46442,35.49513,35.51819,35.528785
19704,2.613775,2.286745,2.406165,2.613775,2.732695,2.741935
32937,416.390235,406.53861,412.961915,416.390235,419.29475,426.712095
23697,70.349125,70.29545,70.32555,70.349125,70.428705,70.474695
32931,286.70911,285.545065,286.07526,286.70911,287.292685,289.38818
32933,194.4255,183.70487,186.611455,194.4255,202.643635,205.069135
11260,200.568975,200.383285,200.50457,200.568975,200.66072,201.072565
32226,313.817965,313.700945,313.728425,313.817965,313.875285,313.96858
10009,195.92129,195.287185,195.355125,195.92129,196.259675,196.47663
19701,208.885315,208.79452,208.83796,208.885315,208.960835,208.960895
32222,347.947175,347.84641,347.930915,347.947175,347.95289,347.96528
11068,93.787115,93.532725,93.775155,93.787115,93.84171,93.905855
25698,189.34497,187.19248,187.342335,189.34497,190.08467,190.579105
25348,202.957185,202.74129,202.92812,202.957185,203.086915,203.14233
25343,40.976405,40.533085,40.681235,40.976405,41.03793,41.89088
25341,271.074805,267.41958,270.853425,271.074805,272.28959,285.120505
25347,359.433765,358.573575,358.794485,359.433765,361.068015,369.932795
25346,290.086105,289.965015,290.00639,290.086105,290.16234,290.64098
23968,258.5995,258.573505,258.589305,258.5995,258.59971,259.348175
23961,264.35869,264.294355,264.343345,264.35869,264.42249,264.805545
11285,164.142425,164.10483,164.135595,164.142425,164.16869,164.232955
23967,323.09871,323.007875,323.092765,323.09871,323.17837,323.75186
11917,273.09648,269.808005,270.560895,273.09648,274.582845,277.066675
10450,233.534335,233.474255,233.51729,233.534335,233.54321,233.600775
10457,178.941035,178.887175,178.909195,178.941035,178.97618,179.01696
27273,236.159045,234.67673,235.666595,236.159045,236.92927,244.25598
14543,351.26928,350.542495,350.87695,351.26928,352.455555,360.64424
199,354.545735,354.378311,354.528839,354.545735,354.600263,358.112328
194,343.914309,343.276869,343.331397,343.914309,343.928133,344.095557
197,277.563704,275.704376,277.428536,277.563704,281.699385,287.79961
191,276.294968,273.805879,275.603,276.294968,276.331832,288.768057
190,257.930549,256.4821,256.57042,257.930549,258.626356,260.545588
193,211.83441,211.810602,211.828266,211.83441,211.92657,211.984171
28260,165.515785,165.49619,165.510805,165.515785,165.55027,165.736795
21990,380.28869,379.137285,379.38593,380.28869,380.29032,380.85322
21991,378.937165,378.0869,378.496145,378.937165,379.068775,379.74122
21996,252.267325,252.243915,252.260835,252.267325,252.537235,253.17376
21997,246.140645,246.052415,246.12826,246.140645,246.15877,246.176075
21994,331.954255,331.902155,331.94054,331.954255,331.97338,332.016555
21995,353.231385,353.178705,353.224665,353.231385,353.24153,353.31397
21998,179.18415,179.124275,179.15008,179.18415,179.28286,179.413045
21999,268.991815,268.54744,268.6439,268.991815,269.02793,269.63535
17314,344.90259,344.33648,344.732155,344.90259,347.559205,348.249155
17317,382.785345,369.77488,375.112845,382.785345,383.678825,386.693165
3747,278.833208,278.79788,278.825528,278.833208,278.883896,279.095864
12792,365.99668,365.683925,365.93634,365.99668,366.185845,366.19669
17318,199.56738,199.351915,199.516985,199.56738,199.574835,199.60312
12790,73.811705,73.719375,73.766455,73.811705,73.83454,74.26478
12791,73.648855,73.14603,73.22559,73.648855,73.66077,74.164975
12796,270.477845,270.08908,270.455,270.477845,271.247705,284.397965
10333,252.07173,249.55339,251.104065,252.07173,258.209885,258.30655
10331,210.95351,205.963725,206.293305,210.95351,212.410795,214.029625
10336,225.33337,224.11998,224.32097,225.33337,229.042095,251.656165
10334,212.58862,212.22929,212.488115,212.58862,212.94769,217.766045
10335,250.838465,250.740785,250.755275,250.838465,250.8718,250.93212
12329,288.75204,288.435315,288.515645,288.75204,288.798745,288.885925
2761,275.498551,275.047735,275.291191,275.498551,276.327224,276.687415
2767,274.550839,274.503223,274.517815,274.550839,274.677559,275.037752
2764,277.360184,276.281143,276.49388,277.360184,279.797048,283.074105
16951,189.937335,188.70579,189.431705,189.937335,190.115095,190.83215
16404,222.04663,221.910035,222.01667,222.04663,222.080405,222.48298
16402,262.66041,262.562135,262.56708,262.66041,262.7092,262.7164
16956,178.755585,178.502495,178.55873,178.755585,179.18942,179.214545
17893,403.94889,403.857785,403.913935,403.94889,404.07574,404.18445
16958,264.501855,256.905245,260.18582,264.501855,265.092735,265.619065
16959,272.092175,272.06307,272.073765,272.092175,272.110785,286.318795
29640,287.81923,287.56936,287.61285,287.81923,287.835895,288.12472
6271,312.646595,312.563274,312.605802,312.646595,312.646636,312.666029
6270,114.698393,114.583531,114.662577,114.698393,114.747705,114.8219
6273,288.619467,288.543124,288.561579,288.619467,288.622876,288.642997
6272,250.228773,250.150507,250.161882,250.228773,250.2656,251.820742
12244,268.312025,267.04276,267.7379,268.312025,268.485965,270.83888
6274,178.42181,178.386342,178.408315,178.42181,178.503991,178.521004
6277,44.412632,44.3553,44.36236,44.412632,44.419726,44.425321
6276,368.265964,368.187969,368.232988,368.265964,368.296189,368.361399
6279,128.483035,128.452453,128.473119,128.483035,128.50447,128.540396
21193,362.77094,360.701225,361.889735,362.77094,365.667515,367.933835
21190,197.754475,197.685065,197.687055,197.754475,197.8062,204.05971
4622,196.694055,195.913,196.223272,196.694055,211.236907,213.855019
29647,259.852265,259.58556,259.634185,259.852265,260.084465,260.2058
20820,92.759775,92.32833,92.62425,92.759775,92.793225,92.89187
20825,166.167135,165.781835,165.99209,166.167135,166.905875,169.019045
31623,277.80194,277.42117,277.561675,277.80194,278.46399,279.857535
20826,172.88342,172.04069,172.69339,172.88342,173.51971,173.703185
20829,96.58618,94.955075,95.86313,96.58618,96.65268,96.93435
16248,338.48188,338.421365,338.4453,338.48188,338.486595,338.865905
29645,324.27146,323.52359,324.04259,324.27146,391.760465,452.7347
16718,268.965215,268.835605,268.915205,268.965215,269.880915,270.14379
24120,258.732735,258.701505,258.713375,258.732735,258.80436,259.079555
21337,277.36296,277.28368,277.306305,277.36296,277.367585,277.416405
21442,346.66571,345.613885,345.65991,346.66571,347.61486,348.304625
21443,211.72751,211.624135,211.706355,211.72751,211.79627,211.848455
21333,347.76076,347.720145,347.730495,347.76076,347.77104,347.89539
21446,258.250825,258.18006,258.23415,258.250825,258.33212,258.711455
13538,311.12737,309.921865,310.10884,311.12737,312.10629,313.86136
24128,179.496175,178.6923,178.862935,179.496175,179.584065,180.184455
19966,270.915005,267.68446,270.141335,270.915005,272.33362,274.069465
21339,265.946245,264.54826,265.547775,265.946245,266.33878,267.395745
856,270.71775,270.458166,270.51423,270.71775,270.81375,270.996534
16715,284.232055,278.624265,283.73928,284.232055,285.834475,290.3355
22979,342.6405,342.27045,342.366725,342.6405,343.048885,343.61636
851,290.29177,282.011961,283.002681,290.29177,290.420026,292.989755
3454,397.202768,396.932432,396.945487,397.202768,397.610576,398.357073
853,271.181623,270.861366,270.908983,271.181623,276.817208,279.204153
22975,370.70941,369.082865,370.706985,370.70941,371.370915,375.645605
249,380.925773,380.690765,380.759116,380.925773,381.012556,381.216076
22976,169.189385,169.154615,169.16712,169.189385,169.227775,170.469425
858,182.512933,182.116645,182.230309,182.512933,182.584357,183.624997
22970,350.75916,349.750395,350.14685,350.75916,351.30908,351.41107
22972,332.141435,331.03014,331.626115,332.141435,337.863165,339.68914
4088,337.20506,335.793475,335.867971,337.20506,337.705028,341.142596
6,263.946293,262.746677,262.8565,263.946293,264.008501,280.051256
26878,267.14671,267.0863,267.108275,267.14671,267.26182,267.562125
28726,184.18858,184.09518,184.099,184.18858,184.909295,185.623285
3867,276.62828,276.390967,276.408631,276.62828,276.655928,276.953144
33740,247.271995,245.97048,246.95879,247.271995,248.00038,248.99793
14149,206.65305,206.3897,206.50381,206.65305,206.729725,206.821625
18817,161.60601,161.437515,161.45345,161.60601,161.85431,162.01113
33745,257.420095,257.24574,257.281445,257.420095,258.038835,344.971625
1485,314.779455,308.88275,314.413119,314.779455,329.460546,384.350285
13116,276.000845,275.665305,275.805,276.000845,276.2887,276.630215
13114,480.746455,480.734295,480.743655,480.746455,480.808755,480.904695
15812,258.920455,258.658535,258.78891,258.920455,259.081685,259.171125
33031,363.72324,363.7104,363.71052,363.72324,363.88384,363.920485
15817,253.890545,253.838945,253.841585,253.890545,253.95879,254.183025
14350,5.39825,5.349855,5.36018,5.39825,5.46345,5.58347
14351,180.60662,179.787405,179.92605,180.60662,181.159995,181.29431
18671,485.967085,484.60119,484.73387,485.967085,486.62733,487.28899
14369,189.041075,188.14798,188.38824,189.041075,189.199055,189.24807
14368,167.611865,167.576805,167.607655,167.611865,167.623205,167.628905
17946,263.40782,262.3105,263.04492,263.40782,263.447895,264.081655
3060,328.09965,327.863874,328.05741,328.09965,328.29549,328.764738
3067,271.596343,271.054902,271.467318,271.596343,271.643191,271.694647
14361,188.816655,188.371515,188.663535,188.816655,190.22838,197.616515
33910,322.147905,319.071255,319.106225,322.147905,325.8909,328.14282
33913,271.83905,271.81787,271.825275,271.83905,272.00358,272.653025
33912,241.123015,241.064645,241.113975,241.123015,241.203055,241.294785
33915,348.40476,347.87162,348.344775,348.40476,348.691745,349.10039
18337,306.945565,306.874585,306.906685,306.945565,306.9464,307.1857
33917,279.64311,279.157895,279.435525,279.64311,279.73276,279.739755
14355,294.16306,293.63633,293.983055,294.16306,294.19657,295.492365
20313,348.001385,347.92697,347.941985,348.001385,348.06584,348.129315
20311,364.297815,364.062165,364.20006,364.297815,364.59927,366.654035
18675,175.783495,175.709675,175.712735,175.783495,175.800165,177.340545
20315,88.935595,88.90831,88.93139,88.935595,88.94285,88.996815
18678,276.19889,275.982635,276.12922,276.19889,276.33476,277.08523
19661,177.23142,177.04134,177.20798,177.23142,177.39382,177.52344
28276,197.36463,196.63192,197.223905,197.36463,197.810045,198.43066
29062,182.764445,182.57118,182.63996,182.764445,186.004935,193.80055
19135,243.907455,243.89302,243.905365,243.907455,243.9204,244.0586
29069,359.33762,359.027195,359.13433,359.33762,359.386905,359.89763
1306,257.552692,257.547316,257.54962,257.552692,257.647924,257.684788
1300,376.501323,376.424523,376.426059,376.501323,376.502092,376.532812
1302,343.506501,343.029573,343.304517,343.506501,343.859013,388.425294
23208,284.878215,284.63202,284.801675,284.878215,285.03695,285.05896
19133,196.05931,195.54215,195.6949,196.05931,196.100535,196.44861
28916,330.35744,330.22891,330.24446,330.35744,330.551545,330.62576
28911,230.00993,226.704305,228.51478,230.00993,235.301995,237.551145
28913,266.235295,265.65519,265.69085,266.235295,266.320615,266.4951
34495,288.750105,287.50314,288.68027,288.750105,289.283035,289.58705
34494,281.289115,279.904975,280.592195,281.289115,281.78538,283.264745
34497,281.766785,281.676545,281.721055,281.766785,281.807655,281.907285
34496,311.53826,311.49854,311.50818,311.53826,311.58012,311.697765
34491,287.562855,286.527565,286.964265,287.562855,287.659165,288.294895
34490,195.280365,194.18338,195.20799,195.280365,195.31608,195.431715
34493,264.666455,264.65488,264.661365,264.666455,264.683905,264.759245
34492,175.692095,175.341455,175.615695,175.692095,175.91398,176.05585
34499,356.207415,355.981515,356.16465,356.207415,357.187205,357.61861
34498,196.25808,196.189635,196.201185,196.25808,196.26675,196.396825
30939,278.2332,278.083635,278.15242,278.2332,278.267415,278.30517
30932,213.426905,213.3477,213.38544,213.426905,213.44375,213.56295
12403,248.50506,247.921235,248.34641,248.50506,248.66998,248.93671
30931,287.77261,286.092065,287.208935,287.77261,288.78005,289.1251
12406,274.494745,266.37467,270.52327,274.494745,275.169955,275.659055
30937,263.78088,262.939555,263.399675,263.78088,264.651735,265.12239
12404,93.188495,93.175205,93.18063,93.188495,93.20158,93.21854
12405,365.123145,364.377535,364.478675,365.123145,365.678895,365.773145
35012,370.4815,370.016965,370.462325,370.4815,370.501005,370.58456
31040,178.241105,177.421815,177.96083,178.241105,179.235565,180.64223
31515,271.209025,268.81755,269.176645,271.209025,272.1098,278.546735
31042,266.716915,266.63672,266.670855,266.716915,266.74991,267.033255
31045,395.836845,395.677935,395.830335,395.836845,395.94665,396.00714
31510,323.445725,323.3949,323.43513,323.445725,323.47277,323.76609
31519,266.70481,265.776935,266.24781,266.70481,268.774115,269.0042
32893,205.63234,205.47898,205.587035,205.63234,205.660715,205.708335
32891,256.187595,253.112445,255.438135,256.187595,257.38184,264.38946
32890,287.45239,277.602045,287.28084,287.45239,368.203935,405.941985
19469,263.5953,263.51474,263.5527,263.5953,263.7742,263.8477
32895,303.422485,300.31233,300.82084,303.422485,303.86876,305.683455
3935,278.579,278.06444,278.209592,278.579,282.594872,285.527865
