prb_id,median
14066,199.5341,199.42512,199.434895,199.5341,199.887485,200.17542
14067,372.62895,372.525885,372.61125,372.62895,372.77376,372.958265
14064,156.469605,155.861435,156.32433,156.469605,157.18328,157.251005
14061,236.60497,236.56331,236.60288,236.60497,236.67515,236.81281
3249,294.342203,293.225531,293.423675,294.342203,305.803838,306.714686
3248,222.901292,222.773036,222.831404,222.901292,222.948909,224.040237
3241,316.626496,316.538176,316.601152,316.626496,316.72096,318.00736
3247,237.989424,237.946416,237.98712,237.989424,237.990192,238.164528
3245,237.905712,237.851952,237.888048,237.905712,237.94104,237.953328
13258,346.369235,345.006565,345.601795,346.369235,346.651145,347.01876
13251,248.883415,248.787235,248.84637,248.883415,248.9678,249.30966
13253,185.424015,185.057705,185.269325,185.424015,185.489545,185.984075
18984,268.060895,267.919905,267.97443,268.060895,268.06479,268.09452
18988,251.118505,250.936315,250.96849,251.118505,251.222105,251.241985
28529,186.00631,185.71892,185.89056,186.00631,186.06686,186.309975
1481,213.824299,213.581611,213.741355,213.824299,213.866539,213.911851
619,234.186287,232.489007,232.515887,234.186287,290.46457,291.468347
1485,281.817657,249.024819,280.179512,281.817657,301.304892,307.118654
1484,221.508908,221.362988,221.465132,221.508908,221.545772,221.746221
14202,373.56775,373.55156,373.56414,373.56775,373.793875,373.84398
3307,221.622572,221.127213,221.464365,221.622572,221.685548,221.902125
1489,228.543022,227.69899,228.11371,228.543022,228.617518,228.723502
28523,218.787965,218.676355,218.76653,218.787965,218.883525,218.90249
14206,256.72049,254.358865,256.44383,256.72049,259.065005,260.84742
3303,252.407859,252.283443,252.363315,252.407859,252.431667,252.616755
14205,238.046135,233.32875,237.60903,238.046135,238.20604,239.006125
30561,125.182775,125.10608,125.15338,125.182775,125.19331,146.62025
12143,157.266975,157.16746,157.19128,157.266975,157.335475,157.422325
30563,208.8827,208.72705,208.853765,208.8827,208.921145,208.977775
30562,136.2018,135.801435,136.1398,136.2018,136.34707,136.47017
20059,242.610275,242.52379,242.60167,242.610275,242.670515,242.699915
30567,268.83503,267.60481,267.689825,268.83503,270.589065,271.5806
6313,208.522404,208.505343,208.519112,208.522404,208.552958,208.59766
20054,149.654265,148.867485,149.22244,149.654265,149.93892,150.069005
20057,187.66471,187.55904,187.617885,187.66471,187.666735,187.69673
20052,210.851685,210.77398,210.793745,210.851685,210.90034,210.906065
24171,254.77207,253.139595,254.00363,254.77207,255.288345,256.986535
10612,208.67354,208.60834,208.637045,208.67354,208.761845,208.78751
6317,215.982483,215.923772,215.952267,215.982483,216.01569,216.030764
18189,360.411445,360.2948,360.30369,360.411445,360.648185,360.845105
18185,372.494955,372.372975,372.38772,372.494955,373.257815,374.05037
2792,219.876908,219.441452,219.812396,219.876908,219.91454,219.997484
614,234.903599,234.824495,234.844463,234.903599,234.935855,238.17912
13493,219.806635,219.69516,219.732415,219.806635,220.043015,220.269635
13490,210.837835,210.73536,210.781365,210.837835,210.85535,210.920795
12148,378.3831,378.187125,378.338635,378.3831,378.38852,378.96075
2796,218.587436,218.448428,218.52446,218.587436,218.603564,218.700332
18024,244.42531,244.37916,244.401085,244.42531,244.45213,244.452725
2797,206.542122,206.511402,206.540586,206.542122,206.572074,206.662698
29383,130.95665,129.819955,130.94061,130.95665,131.2116,132.488455
13672,277.459885,277.4143,277.448645,277.459885,277.610925,277.62461
29387,242.927225,241.00285,242.37163,242.927225,249.700305,251.263265
29929,236.2017,236.019765,236.18294,236.2017,236.31513,236.80734
29384,268.06152,267.369465,267.444585,268.06152,275.474975,275.531795
29926,216.22983,216.093645,216.126135,216.22983,216.240405,216.24858
513,251.610675,250.989363,251.096115,251.610675,251.774258,270.929718
29388,237.871935,237.407285,237.695975,237.871935,238.27783,239.205885
31960,274.99739,274.554665,274.86082,274.99739,275.65855,275.67763
1227,265.796405,265.011509,265.392437,265.796405,266.141238,268.18335
1226,231.472942,230.857007,231.142702,231.472942,231.517486,231.76939
1225,211.203114,209.264682,210.018858,211.203114,211.349034,213.080875
31961,235.16407,234.90293,234.91564,235.16407,237.4894,238.217725
1223,239.689776,239.485488,239.500848,239.689776,239.990832,240.846385
626,253.275699,253.201971,253.213491,253.275699,253.314867,253.539891
624,220.97822,220.842284,220.932908,220.97822,221.08574,221.132588
28384,161.42241,157.26632,159.200445,161.42241,162.333125,162.99124
13676,140.31581,140.055165,140.087165,140.31581,140.75969,141.360085
28386,276.088475,275.237095,275.80145,276.088475,276.21586,276.75738
628,257.463604,257.3653,257.419828,257.463604,257.631028,257.969716
28381,397.678445,397.60963,397.671035,397.678445,397.741785,397.78192
1228,203.740457,203.718953,203.725865,203.740457,203.803433,203.875625
30384,379.314765,379.252765,379.26703,379.314765,379.389575,379.687905
30381,202.46129,202.35237,202.35813,202.46129,202.978465,203.026985
30380,302.705615,301.09549,302.17301,302.705615,305.06134,305.80682
14118,228.822595,228.36272,228.72063,228.822595,229.13996,229.245195
27728,133.84761,133.709025,133.84605,133.84761,140.406265,141.579765
27724,339.39018,339.27983,339.34656,339.39018,339.399105,339.42926
27722,214.232235,214.193605,214.193785,214.232235,214.27795,214.327405
15009,214.05173,213.56724,213.83865,214.05173,214.10666,214.265735
27720,222.039075,221.96764,221.975765,222.039075,222.054005,222.14272
19762,212.59904,210.300675,210.55267,212.59904,212.79305,213.24337
25981,245.256655,239.850545,241.32324,245.256655,247.223685,256.057705
25982,139.628175,138.270515,139.53809,139.628175,140.16493,140.43904
29659,259.5236,259.103535,259.25595,259.5236,261.108895,267.01577
29658,253.067005,227.051775,252.881765,253.067005,254.0522,255.6837
31166,250.50207,249.576785,250.47706,250.50207,250.567675,250.98997
11049,315.10933,314.916925,315.01813,315.10933,315.26954,317.116305
31164,103.425895,102.74133,103.180515,103.425895,103.631375,104.07243
31165,159.711245,157.990045,158.835305,159.711245,160.179105,162.053355
35117,249.566275,249.088645,249.52149,249.566275,250.76132,254.119235
11105,255.649505,253.59972,253.91063,255.649505,256.00672,257.26098
31168,202.342565,201.94153,202.146885,202.342565,202.75269,202.86561
31169,193.337715,189.933775,192.75828,193.337715,194.50975,194.79405
29655,227.092065,226.53261,226.791195,227.092065,227.171055,227.94389
35112,223.29892,222.821655,223.08661,223.29892,223.35631,223.449455
35111,219.552305,219.05867,219.218705,219.552305,220.16556,223.90471
29656,232.860005,232.54029,232.61414,232.860005,233.014285,233.036605
3879,269.869878,269.449015,269.802294,269.869878,270.002742,270.021942
32469,204.593375,204.252485,204.428435,204.593375,204.733075,204.97681
3871,252.167475,251.871795,251.996211,252.167475,252.257331,252.488498
3872,260.713012,260.6869,260.710708,260.713012,261.054005,261.831988
32462,178.88552,178.822965,178.848235,178.88552,178.949395,179.05129
32463,234.78163,234.686475,234.765055,234.78163,234.849975,235.710205
34608,326.38993,326.33509,326.38581,326.38993,326.541705,327.76537
34604,238.06477,237.84269,237.89861,238.06477,238.275555,238.91507
34605,145.78804,144.8643,145.062185,145.78804,146.115785,157.00681
34602,232.012675,231.81525,231.927835,232.012675,232.17117,232.184395
50039,243.912791,243.474959,243.808501,243.912791,243.917792,244.285958
24584,226.351745,225.293785,226.154545,226.351745,226.413125,226.654455
24580,226.78948,226.64632,226.728055,226.78948,227.04481,227.098545
24581,245.115345,245.106325,245.108775,245.115345,245.128895,245.14928
31386,184.61789,184.574095,184.60936,184.61789,184.692435,184.70387
50033,236.977333,236.826458,236.976708,236.977333,237.091209,237.543376
31382,206.46919,206.193945,206.34792,206.46919,206.698155,206.76301
32608,213.34835,213.10951,213.2235,213.34835,213.55545,213.814055
32609,246.11835,245.981885,246.106535,246.11835,246.57005,246.577505
33354,222.77835,221.80879,222.229745,222.77835,224.389265,224.489115
32603,242.57553,242.508405,242.544205,242.57553,242.598015,242.615385
32600,231.00721,230.93956,230.95934,231.00721,231.177375,231.582905
32606,256.80027,255.600605,256.59282,256.80027,256.966205,257.56743
19327,192.02778,191.935795,191.994785,192.02778,192.04103,192.054325
19324,149.77486,148.02005,149.07695,149.77486,150.206745,152.30092
32605,247.733905,242.479005,244.988755,247.733905,281.33886,296.11414
22528,243.52914,243.295275,243.51617,243.52914,243.77782,244.34156
22294,217.475005,217.402625,217.424715,217.475005,217.506615,217.54926
22295,212.2691,211.84827,212.14939,212.2691,212.5235,213.036365
22296,245.47858,244.761695,245.277215,245.47858,250.61133,283.17151
22522,437.844005,433.56005,437.6301,437.844005,444.337945,474.299735
22291,231.530915,231.486175,231.501335,231.530915,231.60595,231.677325
22520,244.43186,244.403565,244.408245,244.43186,244.45901,244.474305
22293,227.44756,227.345045,227.419655,227.44756,227.495355,227.54897
13896,235.92769,235.878735,235.912385,235.92769,236.062215,236.43287
4166,227.052333,226.978605,226.980909,227.052333,227.289645,227.321134
4165,243.908401,243.312433,243.565872,243.908401,243.968305,244.015153
4164,232.640303,232.340015,232.419119,232.640303,232.657967,232.691759
13892,211.975075,211.02349,211.543745,211.975075,212.0602,212.590745
13893,212.855625,212.406595,212.450355,212.855625,212.922755,213.017195
26458,262.243135,262.124665,262.154225,262.243135,262.326105,262.347325
4160,217.432364,216.4163,216.738092,217.432364,218.67422,218.674988
26451,199.94832,199.873055,199.91053,199.94832,200.17669,201.878415
24639,172.476765,172.009935,172.306115,172.476765,172.55112,180.562655
24634,235.767875,234.879935,235.22476,235.767875,235.83985,236.49847
24633,164.65412,163.069585,163.26688,164.65412,164.68854,165.55074
18871,313.35678,313.27755,313.34534,313.35678,313.387935,313.920565
30738,246.48389,246.31024,246.396685,246.48389,246.53782,246.952655
26183,360.05752,360.04007,360.042455,360.05752,360.17188,360.1835
22741,333.413585,332.788875,333.348435,333.413585,333.44511,333.52187
22745,321.207045,320.639125,321.07501,321.207045,321.266235,321.54213
2239,248.908082,247.633202,247.756082,248.908082,250.196018,250.260531
25387,396.16023,396.095755,396.155575,396.16023,396.2777,396.32596
25386,138.484645,138.386685,138.40208,138.484645,138.514515,138.60269
18882,395.60246,395.55385,395.59633,395.60246,395.632675,395.676975
31837,233.670395,233.20706,233.607865,233.670395,234.270455,235.22969
31831,228.712765,228.294525,228.463055,228.712765,229.549795,238.28284
2237,256.485172,256.219444,256.369204,256.485172,256.852276,257.91442
31833,206.72369,206.70451,206.71057,206.72369,206.869755,207.291525
19634,258.74982,258.446295,258.710495,258.74982,258.789135,259.39553
19635,218.5728,218.49545,218.5057,218.5728,218.65268,218.663305
16116,237.727605,236.07127,237.41352,237.727605,237.94712,238.706095
32069,204.486095,203.957075,204.021445,204.486095,204.622085,212.633365
19631,260.255105,260.193595,260.255105,260.76904
19632,236.47757,236.06989,236.420765,236.47757,236.53563,237.304225
19633,246.210455,245.939805,246.0642,246.210455,246.47192,246.575635
3498,226.021678,225.980974,225.989422,226.021678,226.077742,226.800429
3499,225.659181,225.484077,225.516333,225.659181,225.676846,225.696046
3496,305.127997,304.697149,304.833854,305.127997,305.199422,305.73011
3494,226.568494,226.321966,226.553902,226.568494,226.887214,230.969903
3495,249.01253,248.692274,248.795954,249.01253,249.785138,250.837298
3493,248.47877,248.050226,248.17541,248.47877,248.541746,248.968754
3491,289.979962,289.901626,289.91545,289.979962,290.00761,290.082874
4570,237.765168,236.491056,237.25368,237.765168,263.462453,456.632924
2094,221.581868,221.503532,221.551916,221.581868,221.601068,221.711661
2097,262.024756,261.552436,261.617716,262.024756,262.032436,262.370357
4573,259.971892,259.89202,259.970356,259.971892,259.981108,260.0149
2091,239.57688,239.06616,239.331888,239.57688,239.7804,240.407088
4575,226.219053,225.788205,225.974061,226.219053,226.474029,226.925613
2093,424.969813,424.698709,424.834645,424.969813,425.102677,425.230933
2092,235.596335,233.580335,235.306031,235.596335,239.091504,242.874673
32041,227.804985,226.53588,226.652405,227.804985,227.80675,227.82527
2098,229.704238,227.68747,228.078382,229.704238,233.060399,234.160943
11667,232.626625,232.18392,232.308,232.626625,232.63956,232.971495
11665,228.19829,228.05274,228.147965,228.19829,228.24685,228.25443
32061,316.11798,315.717895,316.098895,316.11798,316.181985,316.376415
11663,233.142585,232.70231,232.844805,233.142585,233.302495,233.356455
11662,209.520725,209.443275,209.514985,209.520725,209.842625,210.860185
11660,224.482315,224.285455,224.44637,224.482315,224.609235,224.72795
223,147.998238,147.889182,147.989791,147.998238,148.000542,148.03971
34122,225.32863,225.062595,225.088315,225.32863,225.57122,226.099175
14244,200.954755,199.978415,200.841995,200.954755,201.338345,201.922685
32067,205.156025,204.9935,204.993925,205.156025,205.68313,205.811165
24965,226.930705,226.889575,226.923785,226.930705,227.045685,227.10511
24967,239.71511,238.19156,239.428285,239.71511,240.163735,241.1635
4600,210.697002,210.597162,210.597162,210.697002,210.991914,211.280683
32065,288.843375,288.42313,288.818525,288.843375,289.92483,292.04161
27921,205.13084,204.79327,204.89946,205.13084,205.23493,205.46993
20600,311.588945,310.824385,311.34614,311.588945,311.712085,311.922135
20602,215.10295,214.951535,214.985695,215.10295,215.130205,215.262965
27925,384.790705,384.64346,384.74026,384.790705,384.79418,385.214845
17798,251.602725,251.45766,251.463185,251.602725,251.805115,251.850595
20607,235.54649,235.49165,235.51205,235.54649,235.564535,241.916435
20606,135.59793,134.90485,135.124225,135.59793,137.679535,140.70383
17797,192.74323,192.444215,192.506025,192.74323,192.90159,193.079515
17796,164.34555,163.992925,164.31515,164.34555,164.64182,164.6885
32008,226.98311,226.835285,226.86687,226.98311,227.171665,228.632635
20933,262.15444,258.2758,260.18223,262.15444,266.272725,266.426545
20939,194.64496,194.57508,194.61401,194.64496,194.665655,194.796715
13769,396.116785,396.09699,396.099765,396.116785,396.176515,396.1984
12316,139.2076,136.849795,137.14925,139.2076,139.552955,143.687445
3,212.519467,212.361259,212.494123,212.519467,212.669994,212.784426
12315,138.56033,137.792845,137.934555,138.56033,139.217105,141.27678
33159,322.16776,322.090485,322.15962,322.16776,322.46519,323.266005
33409,203.410505,203.393175,203.400195,203.410505,203.43087,203.44461
11938,9.025625,6.22006,7.46377,9.025625,10.425215,12.65566
33407,233.06726,232.725485,233.04715,233.06726,233.312405,233.387895
33154,319.354095,319.269555,319.287865,319.354095,319.9294,321.180785
33151,140.28022,140.264165,140.26604,140.28022,140.307635,140.367335
12318,151.81538,151.483095,151.665435,151.81538,152.126105,152.71414
12319,191.868605,191.816715,191.8354,191.868605,191.90968,192.187515
12918,258.816345,258.74434,258.77575,258.816345,258.85271,259.0048
3332,287.589946,287.55769,287.56537,287.589946,287.62681,287.915578
30177,276.30592,276.23922,276.28093,276.30592,276.346085,277.77182
15632,234.62998,234.05419,234.42954,234.62998,240.754905,240.87018
15633,222.055475,221.909245,221.972195,222.055475,222.185515,223.390185
15634,179.07383,178.99648,179.03811,179.07383,179.07641,179.12375
15635,216.325185,216.21509,216.280645,216.325185,216.360635,216.39794
15636,254.025405,251.833355,253.29875,254.025405,256.450265,292.215165
15637,246.745595,240.71314,243.807075,246.745595,246.796635,249.35415
50003,227.962416,227.206625,227.463041,227.962416,228.113834,228.295501
10228,266.53357,266.46591,266.49311,266.53357,266.69018,266.86647
