prb_id,median
1112,315.863871,315.069759,315.670335,315.863871,316.224832,330.585666
1443,27.590406,27.40839,27.552006,27.590406,27.724038,29.080325
1442,5.017346,4.956673,5.002754,5.017346,5.061122,5.278465
23039,247.66225,247.581935,247.617445,247.66225,247.740375,248.10615
1116,135.486747,135.245595,135.265563,135.486747,135.604251,136.097308
1119,164.454946,163.478817,163.648545,164.454946,165.504802,170.410018
23036,175.103345,170.34993,172.898655,175.103345,177.67122,218.67179
23033,147.130915,145.726735,145.85042,147.130915,147.310085,147.927395
12160,242.67486,242.4893,242.537905,242.67486,242.804215,243.533805
6332,22.080068,22.011538,22.04288,22.080068,22.175072,31.442765
22349,43.09851,42.53157,42.766095,43.09851,43.23737,43.53209
22611,77.940035,77.864095,77.91719,77.940035,77.98525,78.29215
22344,11.542265,11.29317,11.536975,11.542265,11.680225,11.68713
12162,39.87891,39.34432,39.70063,39.87891,40.169535,41.135885
22340,53.021655,52.41955,52.46913,53.021655,53.110445,53.494645
26509,16.538595,15.456525,15.879545,16.538595,16.7118,17.47647
31908,38.26499,36.981895,37.5776,38.26499,43.845735,49.571515
26507,160.265375,160.01765,160.26384,160.265375,160.384025,160.494725
15011,14.750265,14.44024,14.506865,14.750265,14.850375,15.10367
14218,13.93123,13.523935,13.6459,13.93123,14.82019,15.40506
12168,185.829635,185.71154,185.721445,185.829635,185.92237,186.735555
2301,21.2329,20.835844,21.115396,21.2329,21.267461,49.068297
28618,17.568025,16.987165,17.072755,17.568025,18.055905,19.60012
28619,188.384955,188.149025,188.35015,188.384955,188.58836,188.84043
28612,3.30392,3.07143,3.15632,3.30392,3.81541,5.756635
15542,138.70187,137.017875,137.90721,138.70187,139.06032,140.543675
28616,18.8572,18.242415,18.446105,18.8572,18.898665,19.91293
28617,150.191755,150.13413,150.13582,150.191755,150.39156,150.45099
28614,43.98825,43.59594,43.70488,43.98825,44.019115,44.31868
31907,26.8685,26.61409,26.62997,26.8685,27.03796,27.136955
13610,50.85242,50.69665,50.726435,50.85242,50.93726,51.145145
31901,43.693685,36.885175,37.56775,43.693685,55.001195,59.544275
31902,36.55179,33.90234,34.52429,36.55179,36.71383,37.30405
4788,176.943395,176.65002,176.878884,176.943395,177.047076,183.352357
4784,18.353668,17.836804,18.11482,18.353668,18.355972,18.607108
4783,27.296262,27.120389,27.274757,27.296262,27.661062,29.037318
19014,198.6485,198.47523,198.575375,198.6485,198.823045,199.112875
19704,159.183635,158.87392,159.054175,159.183635,159.287825,159.31003
31457,71.667075,71.3604,71.45678,71.667075,71.7855,72.898085
11268,31.748985,31.46805,31.7489,31.748985,32.282795,32.347515
32930,41.05957,40.17752,40.86558,41.05957,41.166225,43.88695
16065,202.11589,200.34826,201.916705,202.11589,203.13821,219.400535
11260,22.42075,22.156505,22.326635,22.42075,22.96289,42.78425
32939,24.83979,20.92621,22.80824,24.83979,25.247155,26.188925
19701,135.40791,135.29146,135.31983,135.40791,135.411595,135.44855
19702,41.66646,41.33993,41.344295,41.66646,42.109335,42.393325
11068,113.43365,112.9732,113.16153,113.43365,113.605935,114.387365
25698,33.781315,32.33074,32.77715,33.781315,33.926625,34.306445
25348,26.08434,25.84204,26.039875,26.08434,26.266165,26.594435
25343,133.1718,132.98932,133.024875,133.1718,133.439435,134.235495
25341,31.812455,26.68615,27.09053,31.812455,33.12815,34.75033
25347,34.477245,33.9664,34.298325,34.477245,34.825475,35.3034
25346,72.65143,72.57918,72.624855,72.65143,72.80704,72.82612
23968,46.33865,45.61534,45.76166,46.33865,46.52603,48.47131
23961,38.069195,37.80574,37.95292,38.069195,38.288535,38.37076
11285,20.42947,20.30021,20.31247,20.42947,20.44429,20.843605
23967,209.352785,207.23769,207.431305,209.352785,218.43958,219.207245
29212,38.044395,37.466745,37.48593,38.044395,38.244165,38.480635
10457,143.56074,143.37497,143.51096,143.56074,143.583335,143.80661
27273,269.658275,268.245905,268.60869,269.658275,270.41032,270.9482
11063,53.91886,53.835365,53.897125,53.91886,54.21089,55.03009
199,36.09908,35.989256,36.01844,36.09908,36.192776,36.626695
194,12.903939,12.804867,12.882435,12.903939,13.013763,13.723395
197,48.091401,46.934794,47.885578,48.091401,48.75265,48.818698
191,24.142085,22.057732,22.195204,24.142085,24.173573,24.568325
190,84.417809,83.946257,84.178961,84.417809,84.611345,84.924689
193,97.189652,97.132052,97.181972,97.189652,97.894677,98.15426
14546,111.89044,111.59959,111.70765,111.89044,113.634535,115.916535
21990,36.503,36.412585,36.467035,36.503,36.54052,37.04039
21991,28.702795,28.01504,28.36217,28.702795,29.04457,29.291985
21996,22.53963,22.21658,22.43601,22.53963,22.569225,23.31533
21997,8.36617,8.147195,8.358345,8.36617,8.371415,8.50498
21994,20.410785,20.359675,20.374835,20.410785,20.432025,20.593675
21995,20.4089,20.26688,20.278255,20.4089,20.5024,22.54926
21998,38.597445,38.42657,38.552245,38.597445,38.741405,38.788225
21999,41.806445,41.21913,41.612625,41.806445,42.29597,42.745835
6325,31.841136,31.783867,31.84036,31.841136,31.94608,32.025973
17314,27.249445,27.15505,27.228015,27.249445,27.29431,27.60408
17317,34.90161,34.303485,34.644375,34.90161,35.318735,36.65761
3747,35.66132,35.577607,35.614471,35.66132,35.697415,35.996935
12792,61.779585,61.58803,61.764815,61.779585,62.094105,62.41019
12793,259.164145,258.797245,259.088185,259.164145,259.197755,259.72891
12790,244.08959,243.291435,243.574095,244.08959,248.91829,249.0195
12791,240.07425,239.379835,239.6444,240.07425,240.304865,240.870225
12796,22.964835,20.416595,21.822525,22.964835,23.11976,25.644015
10333,21.153595,18.764215,20.894685,21.153595,21.667195,22.63182
10331,166.7104,161.527975,165.14859,166.7104,167.213465,167.914035
10336,121.725575,120.79107,120.863455,121.725575,122.52312,122.887945
10334,118.18462,117.954765,118.00116,118.18462,118.519555,121.018605
10335,78.07194,77.9041,78.01927,78.07194,78.108075,78.34356
12329,49.31227,48.853275,49.138185,49.31227,49.552585,49.799115
2761,44.662281,43.684617,44.131593,44.662281,44.761353,44.852745
2767,32.399623,32.134663,32.23911,32.399623,32.497927,33.373447
2764,45.688329,45.068553,45.363465,45.688329,46.119178,61.965324
16951,139.25253,138.67477,139.172385,139.25253,140.209075,169.201075
16404,51.909555,51.67185,51.89378,51.909555,52.067655,52.16676
16402,47.247025,47.131795,47.17283,47.247025,47.352405,47.70592
16956,29.12231,28.75242,29.06971,29.12231,29.227245,29.54419
34458,29.43905,29.318685,29.40134,29.43905,29.506975,30.035315
16958,12.89373,12.08202,12.22491,12.89373,13.169875,13.376255
16959,14.20913,13.831265,14.08853,14.20913,14.34775,31.39679
31627,63.802055,62.8624,62.98099,63.802055,64.08454,64.36226
6271,8.689478,8.484446,8.572622,8.689478,8.718526,8.779738
6270,297.094828,296.855669,296.928671,297.094828,297.144159,297.325989
6273,30.414494,30.252613,30.411459,30.414494,30.421919,30.502522
21199,45.01903,44.881655,44.94146,45.01903,45.15397,45.38989
12244,18.934715,17.99596,18.2331,18.934715,19.54521,19.76627
6274,137.295688,137.098713,137.140622,137.295688,137.466472,137.609807
6277,196.362672,196.274842,196.354213,196.362672,196.490795,202.753936
6276,51.598726,51.450878,51.520555,51.598726,51.732306,52.049945
6279,251.50108,251.38501,251.389986,251.50108,251.776875,252.255283
6278,12.281111,12.260792,12.268623,12.281111,12.450753,12.585154
21190,139.345245,138.938845,139.227155,139.345245,139.361605,139.434465
13533,49.210445,49.086485,49.19221,49.210445,49.28133,49.50654
31620,45.701395,45.350915,45.35472,45.701395,45.98124,47.01379
20825,304.30975,302.79639,304.12614,304.30975,305.2624,307.841955
29644,52.654945,52.347905,52.57823,52.654945,52.664955,54.67972
20826,41.33941,40.45251,40.645285,41.33941,41.833285,42.67495
16248,34.26636,34.21552,34.238545,34.26636,34.339825,34.855275
29645,62.522125,60.40791,60.92276,62.522125,95.92582,123.768505
243,221.198637,219.217197,220.82078,221.198637,222.322221,222.968877
24120,41.672545,41.57117,41.59448,41.672545,41.69694,42.02876
21337,32.523135,32.3626,32.480705,32.523135,32.53877,32.65726
21442,41.58467,41.41139,41.45762,41.58467,41.641545,42.0968
21443,55.54966,55.462445,55.53116,55.54966,55.594345,55.67352
21333,15.17216,15.137325,15.168865,15.17216,15.37569,15.48435
21446,25.278965,24.84158,24.923735,25.278965,503.189895,582.62876
21331,26.18859,26.171555,26.17724,26.18859,26.31957,26.506105
24128,14.191025,14.03399,14.163885,14.191025,14.91754,18.25517
19966,88.41276,87.540705,87.840065,88.41276,88.651875,88.701455
21339,36.857725,35.50921,36.71669,36.857725,42.22698,42.25969
856,11.817219,11.772675,11.811843,11.817219,12.271874,12.371714
16715,60.46925,59.267555,60.36929,60.46925,63.97062,72.488275
22979,31.996055,31.93599,31.968445,31.996055,32.02616,32.42699
3457,230.96299,230.707246,230.902318,230.96299,230.977582,232.69867
3454,229.430062,227.94091,229.20043,229.430062,229.453103,229.669677
853,42.766089,42.270729,42.616329,42.766089,42.887433,43.137033
249,39.751688,39.389961,39.664904,39.751688,39.824648,40.025864
22976,20.6118,20.32094,20.596055,20.6118,20.6938,20.71853
22971,38.04288,37.878145,37.97901,38.04288,38.06183,38.29322
22970,44.36723,43.77957,44.289655,44.36723,44.864635,45.10356
22972,24.519165,24.395025,24.51564,24.519165,24.601505,24.883905
13799,176.31365,176.28147,176.311585,176.31365,176.45931,176.82947
6,20.159236,18.614788,19.140868,20.159236,20.604677,25.582086
26878,24.727735,24.724075,24.72528,24.727735,25.05883,25.138485
3867,53.468171,53.399051,53.437451,53.468171,53.771531,53.802251
33740,90.898125,90.590575,90.723775,90.898125,91.143245,92.08363
14149,29.682805,29.627915,29.66608,29.682805,29.795805,30.29797
33744,53.244565,53.176945,53.21005,53.244565,53.271995,53.465805
33745,71.374235,71.033045,71.321925,71.374235,71.45208,71.6449
33746,54.80409,54.74854,54.77353,54.80409,54.915555,54.96406
13114,161.84991,161.67603,161.71225,161.84991,161.88925,162.18402
15812,26.814905,26.76028,26.76423,26.814905,27.04958,27.250345
33747,125.601255,125.308695,125.46926,125.601255,125.933845,138.34921
15817,11.646875,11.51374,11.53394,11.646875,11.78747,12.19281
11182,175.99543,175.88981,175.89061,175.99543,176.26073,176.77062
14351,11.191085,11.15136,11.179665,11.191085,11.682275,11.726605
14352,237.42519,237.20607,237.32006,237.42519,237.66729,237.74266
14369,29.409525,27.70734,27.944025,29.409525,30.22793,39.36855
14368,9.067765,8.872535,9.006615,9.067765,9.68067,11.07145
17946,101.260265,100.666025,101.025435,101.260265,102.913085,103.11591
18339,19.63108,19.50305,19.6159,19.63108,19.654915,19.8925
3067,38.039816,37.645832,37.974536,38.039816,39.654151,42.52724
18332,233.389245,224.31092,224.55552,233.389245,236.42328,238.183025
33910,234.74504,233.343395,233.656685,234.74504,234.93702,235.821745
33913,31.928995,31.802425,31.87418,31.928995,32.07203,33.36053
33912,14.592075,14.435495,14.469345,14.592075,14.592765,14.889615
33915,34.462215,33.507405,33.61242,34.462215,34.96744,35.1581
18337,68.13822,68.048795,68.130395,68.13822,68.29475,68.364675
33917,39.72993,39.247995,39.401,39.72993,40.06152,41.93391
33925,8.28974,8.107495,8.20042,8.28974,8.33549,8.58915
19724,45.68887,45.597265,45.613125,45.68887,45.74295,45.9422
20311,116.18832,116.075635,116.13426,116.18832,116.43838,116.560825
18675,27.42434,27.29127,27.329545,27.42434,27.46551,27.48188
20315,297.112975,297.0688,297.088355,297.112975,297.12643,297.516555
4267,23.217413,22.899461,23.134469,23.217413,23.320325,23.448581
18678,36.38196,36.070695,36.23727,36.38196,36.71818,37.048125
28276,24.38757,23.32104,23.93964,24.38757,25.267665,27.5025
29062,156.05488,155.970945,156.04006,156.05488,158.74536,165.5407
19135,87.19187,86.92683,86.978365,87.19187,87.21465,87.347635
29069,31.60775,31.30771,31.581205,31.60775,31.735125,32.27471
1306,28.137222,27.96519,28.134918,28.137222,28.221703,28.630277
28919,67.567935,67.163445,67.466555,67.567935,68.135045,68.421785
1302,15.194883,15.080451,15.149571,15.194883,15.240195,18.837508
23208,37.18906,36.88751,37.109995,37.18906,37.62929,44.26504
32853,84.67358,84.48631,84.615935,84.67358,84.73639,85.208915
28916,24.42989,24.28246,24.31912,24.42989,24.59906,24.647615
28911,75.556715,74.320195,75.19481,75.556715,76.306185,84.84901
28913,36.699825,36.175585,36.31929,36.699825,36.944795,37.27997
34495,49.60523,47.79564,49.22642,49.60523,51.695025,52.190355
27043,44.84394,44.692615,44.77136,44.84394,45.000355,45.43072
27040,58.758965,58.2252,58.540265,58.758965,59.012905,59.4329
34496,10.67354,10.559895,10.56772,10.67354,10.763585,11.9231
34491,51.200425,50.475225,50.85136,51.200425,51.358375,51.923285
34490,43.397065,43.32182,43.36815,43.397065,43.97319,44.752305
34493,26.264295,26.166225,26.180205,26.264295,26.265355,26.54745
34492,26.621825,26.40117,26.58705,26.621825,26.6872,27.1134
34499,39.08266,38.27518,38.718305,39.08266,39.699435,41.917485
34498,19.142755,18.788675,18.850495,19.142755,19.24332,19.95667
30939,33.876475,33.52051,33.71465,33.876475,34.08725,34.436315
12402,128.549685,122.017415,127.26415,128.549685,130.129945,135.992795
12403,300.25404,296.06321,299.740365,300.25404,300.708495,301.2595
30931,23.844165,21.842165,23.23298,23.844165,24.93969,27.442465
12406,329.15296,327.73785,328.593045,329.15296,331.325595,352.38312
30937,30.431475,29.22628,30.370935,30.431475,33.951075,34.10148
12404,298.859425,298.63038,298.80663,298.859425,299.07761,299.156435
12405,302.912375,301.981855,302.059665,302.912375,302.925785,303.52332
35012,58.154725,58.127275,58.147,58.154725,58.56358,61.731275
31040,27.45669,26.61064,26.71505,27.45669,28.385465,28.636155
31515,128.42343,126.55707,127.087375,128.42343,128.91351,129.92126
31042,105.596235,105.42304,105.543195,105.596235,105.76154,106.08607
31045,73.81711,73.60004,73.63488,73.81711,73.833475,73.914715
31510,164.194255,164.062055,164.182845,164.194255,164.31596,164.746875
31519,83.310725,79.743425,81.53111,83.310725,88.760025,91.3116
32893,48.03779,47.821665,47.91939,48.03779,48.15693,48.289245
32891,30.14435,28.00273,28.661205,30.14435,35.40083,39.198355
32890,63.228695,53.25576,56.40774,63.228695,63.45006,194.509005
32897,45.488295,45.39621,45.471805,45.488295,45.83256,57.85241
32895,151.66583,144.88861,146.93581,151.66583,152.030425,158.64178
3935,46.753546,46.735882,46.749706,46.753546,46.775818,47.27041
32544,128.922575,128.094185,128.384935,128.922575,129.162555,129.213805
3937,39.32084,39.005192,39.12116,39.32084,39.353864,39.536648
32546,41.44894,40.91958,41.30857,41.44894,51.69179,64.16927
19461,62.08169,60.550185,60.63766,62.08169,66.491885,67.605215
19460,136.85598,136.637815,136.77024,136.85598,137.18766,137.21868
3933,32.124678,31.752198,32.094726,32.124678,32.416518,33.056263
34723,113.037585,111.42494,111.824865,113.037585,113.18377,113.96342
34722,120.108245,119.89672,119.944355,120.108245,120.187635,120.835465
34721,11.3016,10.839035,10.954535,11.3016,11.49057,13.52672
34720,18.94754,18.56152,18.8362,18.94754,19.039485,19.86015
34727,31.551475,31.076345,31.24963,31.551475,32.15054,32.291815
34726,105.17472,104.69686,105.12544,105.17472,105.370645,105.62458
34725,111.60982,110.986955,111.386795,111.60982,112.328065,112.624235
34728,129.774195,126.714505,129.05113,129.774195,130.81469,131.733065
16822,20.774995,20.36129,20.77108,20.774995,20.824615,21.800545
30697,51.459815,51.260135,51.43486,51.459815,51.548755,51.81252
24460,12.261235,12.12923,12.25188,12.261235,12.37992,12.5843
24462,44.177705,44.05318,44.113375,44.177705,44.23005,45.00187
24468,38.055425,37.744225,37.91545,38.055425,38.066765,38.487035
32768,41.331555,40.61198,41.10555,41.331555,41.512565,44.31213
32099,33.19818,32.7872,33.155575,33.19818,33.223815,36.580915
19201,115.867195,115.549755,115.652565,115.867195,115.9028,116.096615
32092,205.26472,204.555115,204.93651,205.26472,215.29886,218.10398
32763,144.561475,139.583235,143.10581,144.561475,144.648,147.30801
32762,178.46467,178.174345,178.253985,178.46467,178.938735,179.16163
32097,18.06978,16.45207,17.286455,18.06978,19.230285,21.097145
32764,34.8373,34.670895,34.77922,34.8373,34.940565,35.012385
32767,262.372405,262.24548,262.2724,262.372405,262.542735,262.864765
19206,41.97448,41.836275,41.928385,41.97448,42.28118,45.97272
22152,22.38372,22.26468,22.37011,22.38372,22.434585,22.78795
22150,68.90267,62.569355,64.005305,68.90267,70.851465,71.755185
22409,258.34797,258.26459,258.31325,258.34797,258.473145,261.09174
22156,16.47052,16.37105,16.40393,16.47052,16.554505,16.60728
22155,42.926125,42.546095,42.749085,42.926125,44.049165,47.672995
22158,30.89964,29.95794,30.884295,30.89964,31.07954,31.404295
22402,35.97044,35.812455,35.816895,35.97044,36.044305,36.1982
13755,188.750535,188.705255,188.733,188.750535,188.923,189.22239
4045,10.262018,10.243586,10.262018,10.262018,10.45709,10.80269
4040,17.717764,17.103364,17.55418,17.717764,18.565636,21.41338
4041,206.105129,206.063657,206.089769,206.105129,206.402345,210.287658
4042,110.70031,110.40079,110.451478,110.70031,110.897686,111.23791
26315,156.321205,154.185445,154.23345,156.321205,160.046125,161.858165
173,76.228624,75.854608,76.174096,76.228624,76.238608,76.754703
4048,50.939146,50.700298,50.863882,50.939146,51.303178,51.508234
13758,180.72029,180.581615,180.590225,180.72029,180.79343,181.282155
31513,9.689395,9.57144,9.66556,9.689395,9.99088,11.262165
25752,93.59874,93.54724,93.55063,93.59874,93.782895,93.922085
25754,45.624115,44.67199,45.60913,45.624115,45.62448,47.960705
3665,101.408276,101.0573,101.355284,101.408276,102.843669,164.991009
3667,53.281547,53.187851,53.276171,53.281547,53.299211,53.597195
3666,99.875348,97.186579,99.12962,99.875348,100.114964,101.078804
3661,7.649666,7.186946,8.112386
3663,148.253214,147.973662,147.99363,148.253214,149.258526,164.309025
21831,13.75212,13.60078,13.654415,13.75212,13.79528,13.980685
24801,197.642755,183.86188,184.99117,197.642755,198.693505,216.544985
21832,261.416955,261.030805,261.0328,261.416955,261.43597,261.67327
3669,161.192481,160.472097,161.019681,161.192481,162.103328,216.699692
