prb_id,median
2957,187.186214,187.059494,187.175462,187.186214,187.332134,187.338278
24846,206.230885,188.27498,190.10808,206.230885,206.41666,207.85803
24845,292.843685,291.7205,292.56965,292.843685,292.90062,294.69254
2465,176.044068,175.907364,175.984164,176.044068,176.171556,176.805923
2460,176.5966435,176.583971,176.587043,176.606244,177.6561
2462,184.678693,184.404517,184.555813,184.678693,185.085733,186.611749
2469,195.065896,193.841703,194.673448,195.065896,195.085864,195.21028
3420,187.262246,187.028774,187.043366,187.262246,188.672294,189.331238
16876,167.51537,167.474835,167.504115,167.51537,167.55312,167.56456
16879,176.66489,175.936565,175.94822,176.66489,177.257345,179.2241
11043,229.44623,229.095715,229.262955,229.44623,229.46609,230.794945
22933,241.46343,238.625745,239.995055,241.46343,242.40191,243.78993
24774,170.874755,170.832535,170.860275,170.874755,170.98253,174.96408
6312,193.999912,193.983678,193.986499,193.999912,194.01607,194.063386
12142,178.31225,178.2607,178.279925,178.31225,178.453425,178.82724
6310,163.164052,163.096465,163.157787,163.164052,163.173182,163.257759
6311,234.770862,234.647755,234.724738,234.770862,234.787052,234.828201
6316,182.18279,182.143352,182.172853,182.18279,182.201667,182.258197
6317,185.371631,185.340722,185.368592,185.371631,185.404348,185.495093
6314,237.777058,237.575791,237.636338,237.777058,238.696453,240.411314
6315,194.541072,194.510005,194.531434,194.541072,194.674492,194.759847
6318,248.009217,240.519936,241.828986,248.009217,250.623916,254.259023
6319,253.275759,253.171165,253.233406,253.275759,253.369451,253.393185
3410,96.7565,96.480788,96.728084,96.7565,97.688084,102.310677
29239,173.06374,172.973785,173.048955,173.06374,173.151645,173.236255
21373,143.536695,143.219335,143.361685,143.536695,143.917345,143.918705
10122,186.486505,186.348655,186.384305,186.486505,186.51659,186.65171
10433,171.77249,171.099335,171.734615,171.77249,171.79364,171.815565
29234,170.020775,169.940795,169.96975,170.020775,170.071305,170.169995
10125,80.13541,80.062745,80.11039,80.13541,80.18036,80.78074
10124,206.45429,205.71659,205.73518,206.45429,206.454985,209.046245
18871,162.23957,162.063755,162.16722,162.23957,162.307765,162.409915
33016,264.053055,263.86962,264.050405,264.053055,264.081285,264.40343
18875,191.887015,191.733185,191.85168,191.887015,191.904135,192.046835
33012,158.246695,158.06705,158.188995,158.246695,158.304945,159.037395
21744,160.77339,160.614085,160.63017,160.77339,160.893285,161.015
18878,193.601505,193.555435,193.58538,193.601505,193.664305,193.774625
33484,235.45614,235.292245,235.443325,235.45614,235.76269,235.88158
3418,158.655776,158.510624,158.605088,158.655776,158.662688,158.789407
11040,231.050075,231.012415,231.043415,231.050075,231.281145,231.359745
26918,177.929405,177.849245,177.917165,177.929405,177.93574,178.50113
26913,185.794185,185.746815,185.76211,185.794185,185.88261,185.90201
26911,170.807935,170.75013,170.78852,170.807935,170.829025,170.829515
25731,165.027615,164.949165,165.026375,165.027615,165.045385,165.05584
26917,183.28969,183.003975,183.276065,183.28969,184.002055,184.364115
26915,137.1738,137.027605,137.04693,137.1738,137.26359,137.31052
15582,206.11566,205.590075,206.012395,206.11566,206.272695,206.276745
30695,177.65772,177.553445,177.62197,177.65772,177.70671,177.96847
579,157.931552,157.850144,157.883936,157.931552,157.949216,158.006048
578,171.15037,170.967586,171.000611,171.15037,171.923746,194.103591
29949,167.735595,167.591025,167.693685,167.735595,167.74133,167.765545
29494,176.974515,176.59941,176.81601,176.974515,176.98346,177.028705
572,182.635813,180.9009,181.752613,182.635813,185.260837,185.961254
571,151.79523,151.688479,151.723039,151.79523,151.795231,156.2696
607,231.705646,231.63499,231.668014,231.705646,231.780142,232.204847
575,197.389095,196.198695,196.282407,197.389095,198.246184,198.567208
14344,189.176355,188.0136,188.43064,189.176355,194.22611,199.372975
18297,167.346335,167.122645,167.182095,167.346335,167.34658,167.355315
18296,187.05749,186.941015,186.946505,187.05749,187.081055,187.17161
18290,188.11562,187.902835,188.041945,188.11562,188.17931,188.6476
2803,143.921693,143.774237,143.834909,143.921693,143.984669,144.235037
2800,168.058402,167.900194,167.987746,168.058402,168.06685,168.248866
2806,162.228513,160.803104,160.896801,162.228513,162.905121,163.972641
18298,202.457855,202.382755,202.402605,202.457855,202.4774,202.77866
2804,174.852131,174.792227,174.836003,174.852131,174.884387,175.08253
10664,173.269945,172.966965,173.179865,173.269945,173.66817,173.73463
1423,182.45226,181.85706,182.117412,182.45226,183.050533,223.796781
1425,155.197471,154.933279,155.003167,155.197471,155.278879,171.875363
3369,151.693854,151.628574,151.65315,151.693854,151.843614,152.069407
12177,174.210045,174.067155,174.20789,174.210045,174.286775,174.422235
28546,155.09278,154.98618,155.066755,155.09278,155.10652,155.32696
1428,160.876064,160.522016,160.646432,160.876064,160.879137,161.922848
28012,175.348645,175.31917,175.34643,175.348645,175.378875,175.547915
14731,32.21143,32.016565,32.162355,32.21143,32.284785,32.45166
28014,184.05988,183.827725,183.979535,184.05988,184.072085,186.85748
12174,156.754885,156.73671,156.75433,156.754885,156.7677,156.832475
3362,172.761634,172.754722,172.759331,172.761634,172.975139,173.009699
28541,30.07533,29.768935,29.86986,30.07533,30.386865,30.65676
34223,103.665195,103.49863,103.63741,103.665195,104.01749,104.55372
34221,166.940215,166.932675,166.93501,166.940215,166.974625,167.16183
30275,73.69889,73.680115,73.684495,73.69889,73.73855,73.78401
3103,82.921744,81.110032,81.35272,82.921744,83.142929,84.663569
30277,123.320035,122.81651,122.90756,123.320035,123.4093,123.41991
34225,197.96706,197.82908,197.91389,197.96706,198.238195,198.278025
30279,233.087815,232.85313,233.062975,233.087815,233.10132,233.168175
30278,181.218335,180.80765,181.0391,181.218335,185.720435,188.647315
12173,195.276755,190.127705,193.91316,195.276755,196.624385,198.382545
4273,189.644582,189.434919,189.436455,189.644582,190.02935,190.304294
13960,143.01651,139.577915,140.98203,143.01651,146.14442,153.361295
4270,187.16087,187.148582,187.160102,187.16087,187.21079,187.259174
35179,194.159945,193.70789,193.72804,194.159945,196.723535,197.2288
13964,227.888735,227.777315,227.81659,227.888735,227.98789,228.01178
4279,91.85589,91.696914,91.826706,91.85589,93.706003,94.235923
6320,167.519008,166.603335,166.710601,167.519008,167.536359,167.687068
14342,171.812045,171.433745,171.624675,171.812045,171.970205,174.78959
18129,317.63479,317.334565,317.610235,317.63479,317.726825,318.626935
2016,168.491554,168.036898,168.188194,168.491554,168.701986,169.877026
2010,181.646629,181.489189,181.595173,181.646629,181.887781,181.963044
34598,163.061385,162.96202,162.967455,163.061385,163.09973,163.1724
30098,242.771155,241.94717,242.180665,242.771155,242.881435,244.17719
34590,148.21318,147.813405,148.032155,148.21318,148.56521,148.567175
34591,195.47798,195.271235,195.283935,195.47798,195.56259,196.34162
34592,159.184525,158.922315,159.12863,159.184525,159.200015,160.58775
34593,185.57274,184.9424,185.56975,185.57274,185.592625,185.67193
34594,132.45962,132.058035,132.223665,132.45962,133.144475,133.78317
30090,248.33258,248.23232,248.331005,248.33258,248.49534,249.186965
34596,178.1958,178.152155,178.19321,178.1958,178.27588,178.394175
33487,120.192515,119.762425,119.97609,120.192515,121.52295,133.74052
13662,184.552535,183.935495,184.432285,184.552535,184.617155,184.735385
14340,30.93468,30.707585,30.86239,30.93468,31.138985,32.421955
4754,104.874261,104.798229,104.848149,104.874261,104.967957,105.172246
23180,196.22368,196.09405,196.13377,196.22368,196.243795,196.287285
23185,171.771545,171.72109,171.76047,171.771545,171.860945,171.95784
23184,157.781,157.682,157.732,157.781,157.867,157.896
23635,172.17405,172.01333,172.06255,172.17405,172.51361,172.93392
18484,186.68516,186.655805,186.680375,186.68516,186.727215,186.97833
23189,188.692555,188.59389,188.652115,188.692555,188.744275,188.790985
4757,245.107249,244.925233,245.076529,245.107249,245.26085,245.356849
30895,178.93021,178.467255,178.73575,178.93021,178.95785,179.013755
19771,182.560715,182.42233,182.5095,182.560715,182.57667,182.582835
30897,174.66698,174.589895,174.629645,174.66698,174.742175,174.814545
30896,167.088995,166.88161,167.02876,167.088995,167.11783,167.128355
14107,158.30307,157.9907,158.09834,158.30307,158.52916,159.04051
15063,157.67809,157.4723,157.497505,157.67809,157.70041,157.7498
778,193.794855,193.720358,193.778727,193.794855,193.870886,193.966119
19773,183.48562,183.451245,183.46298,183.48562,183.555995,184.16846
22320,202.194295,202.144625,202.194215,202.194295,202.324865,202.4345
22322,257.523875,257.375965,257.520135,257.523875,257.60003,257.70606
32254,196.94141,194.655555,196.904055,196.94141,197.152295,247.56395
16017,210.62603,210.373435,210.46609,210.62603,210.88782,211.080135
16016,74.96392,74.167315,74.832785,74.96392,85.24641,87.898605
4100,222.500397,222.322989,222.489645,222.500397,222.536493,225.363501
25676,165.08946,164.926195,164.92938,165.08946,165.10035,165.24128
23459,308.14687,307.26407,307.476775,308.14687,312.10563,312.481695
19779,264.856985,264.796045,264.82129,264.856985,264.86597,265.45987
19778,146.240965,146.15637,146.237635,146.240965,146.28499,146.511425
23450,227.00702,226.60508,226.64625,227.00702,245.910815,267.37762
23452,91.7069,91.472815,91.589515,91.7069,91.708375,91.794475
23457,189.19293,189.054355,189.10739,189.19293,189.3661,190.849785
23984,63.655135,63.596975,63.61973,63.655135,63.66272,63.73723
27290,164.385085,163.420535,164.111125,164.385085,164.49309,164.690175
27297,213.73583,213.166205,213.492265,213.73583,213.771245,230.34903
27294,175.74231,175.61335,175.615445,175.74231,175.758195,175.965745
357,172.374563,172.350755,172.370723,172.374563,172.508962,172.710179
3104,177.95178,176.881956,177.731364,177.95178,182.00682,182.329381
353,152.023326,151.931166,152.008734,152.023326,152.043295,152.131614
350,183.754021,183.340069,183.644965,183.754021,184.708645,185.634853
16605,215.485915,215.22318,215.301195,215.485915,216.1423,216.27942
16607,179.25296,178.970755,178.97987,179.25296,179.25733,179.34407
16601,216.0274,215.90854,215.94982,216.0274,216.604555,217.03035
16603,192.9621,192.93948,192.960035,192.9621,193.001905,193.093315
6125,29.716168,29.607594,29.633842,29.716168,29.716408,29.733449
6124,180.925969,180.89441,180.914905,180.925969,181.016987,181.021287
6127,78.800505,78.512454,78.760608,78.800505,79.223178,79.506296
6126,169.632053,169.577282,169.619244,169.632053,169.67444,169.703515
12771,161.818465,161.744655,161.749425,161.818465,161.84009,161.94931
6123,180.955907,180.940106,180.942607,180.955907,181.072447,181.113505
12773,174.79846,174.23592,174.77292,174.79846,174.86693,175.43399
32332,117.437015,117.08776,117.387115,117.437015,117.43971,117.663555
32330,182.318475,182.144795,182.22345,182.318475,182.330055,182.482795
32331,182.24752,182.053665,182.1278,182.24752,182.34061,183.712345
32336,251.14584,250.753465,251.07979,251.14584,251.21938,251.81054
29208,176.501995,174.881805,176.134765,176.501995,178.20569,179.32727
32335,111.96995,111.88954,111.95657,111.96995,112.13136,112.694585
34442,191.950095,191.41318,191.46769,191.950095,191.966255,193.128555
15976,75.221665,75.083635,75.171795,75.221665,75.23956,75.300885
22585,185.04396,184.828905,184.92518,185.04396,186.15673,186.253705
22583,181.00468,180.93298,180.93606,181.00468,181.227495,181.355605
15974,177.01319,176.447955,176.658335,177.01319,177.12531,177.28972
31041,182.684615,182.556925,182.61464,182.684615,182.79077,182.978055
10953,159.57484,159.361145,159.511305,159.57484,159.705735,159.844375
10951,211.10209,210.444895,210.739585,211.10209,211.152545,211.234955
10954,168.44147,168.367435,168.36769,168.44147,168.461905,173.465725
10955,172.90993,172.62571,172.89023,172.90993,173.1788,173.26437
21170,201.602955,201.423895,201.49907,201.602955,201.6639,201.67179
30721,171.7262975,171.442975,171.68084,171.771755,171.926715
16466,318.81994,318.73682,318.80649,318.81994,318.98237,318.99437
21173,181.2067,181.14446,181.192865,181.2067,181.278755,181.30431
12426,30.58633,30.332355,30.34863,30.58633,56.378965,64.09684
24988,144.883135,144.85431,144.862135,144.883135,144.88813,144.972995
24989,116.944615,116.87752,116.93636,116.944615,117.00586,122.4062
31141,173.738965,172.230875,172.27982,173.738965,173.786155,173.85137
24982,165.0243,164.98964,165.019015,165.0243,165.056755,165.0646
33868,215.571835,214.997525,215.34609,215.571835,215.720615,216.237575
4633,196.598055,192.882471,193.165095,196.598055,197.859112,198.892072
18802,168.14598,168.12452,168.131985,168.14598,168.178275,168.47291
13521,173.401375,172.944445,173.35831,173.401375,173.406535,173.47101
30729,185.911715,185.87132,185.90248,185.911715,186.13316,187.03994
2259,215.5523,215.34878,215.361068,215.5523,215.711275,215.758892
2257,208.407594,208.32081,208.34385,208.407594,208.40913,208.545066
2256,190.050086,190.02935,190.041638,190.050086,190.192166,190.818086
31631,181.719145,181.674965,181.70523,181.719145,181.72831,181.787055
2253,152.005663,151.872799,151.957279,152.005663,152.257566,155.821856
2252,180.222756,180.145956,180.208932,180.222756,180.347172,196.681
2195,181.87242,181.787172,181.807908,181.87242,181.984549,186.091814
21350,134.153155,134.10892,134.14841,134.153155,134.18828,134.305015
21351,163.911565,163.81468,163.87562,163.911565,163.997915,164.34804
21352,170.24588,169.95321,170.167965,170.24588,170.27331,170.319225
21357,164.98857,164.72167,164.866665,164.98857,165.11367,165.21414
21358,151.60936,151.368975,151.58251,151.60936,151.63065,152.06824
21359,182.80902,181.952355,182.65702,182.80902,183.216305,183.60326
24188,186.198265,184.36359,185.32355,186.198265,186.210435,188.30565
31455,82.80189,82.572135,82.73555,82.80189,83.388335,84.5099
22919,182.17025,182.157425,182.169015,182.17025,182.24733,182.264965
32070,168.48821,168.411155,168.454295,168.48821,168.55934,171.035435
22916,182.18856,182.03409,182.148745,182.18856,182.444115,183.469445
32073,173.48748,173.1012,173.1395,173.48748,173.49668,173.65734
22911,170.00546,169.88576,169.983805,170.00546,170.12947,170.35574
22910,180.36958,180.344715,180.352015,180.36958,180.406855,180.49828
4800,201.030952,200.906536,200.915752,201.030952,201.034792,201.136168
19912,67.5641,66.14674,67.50677,67.5641,68.634335,72.394285
2781,220.466733,219.679532,219.825452,220.466733,220.804652,222.049581
2780,184.646437,184.299301,184.469797,184.646437,184.786214,185.498917
4806,186.081061,185.542693,185.931301,186.081061,186.236197,186.281509
4808,209.87985,207.718698,209.857578,209.87985,211.831338,283.631673
4809,263.867189,263.695157,263.855669,263.867189,264.080693,264.195125
32074,181.764635,181.605865,181.72237,181.764635,181.768005,181.819335
11605,171.10012,171.019285,171.048095,171.10012,171.12594,171.17218
10603,197.615305,194.789295,197.24587,197.615305,203.24798,205.29083
2079,193.211175,193.146663,193.168935,193.211175,193.392423,193.430055
11606,213.722595,213.258475,213.635895,213.722595,214.6594,214.95323
11601,200.997505,199.460765,199.740305,200.997505,202.35082,209.281555
11600,178.062205,177.995385,178.043375,178.062205,178.13753,178.159505
10605,195.918055,195.459275,195.510575,195.918055,195.959455,195.9766
2071,202.487081,202.193704,202.329641,202.487081,202.630697,202.692137
10609,221.90958,221.84918,221.849575,221.90958,221.9546,222.01158
11608,163.666745,163.65342,163.666595,163.666745,163.730135,163.914305
2075,195.634215,195.005991,195.512871,195.634215,195.803175,197.41828
2074,171.48445,171.452194,171.454498,171.48445,171.53821,171.563554
11740,192.128575,190.44761,191.573255,192.128575,193.317005,194.328855
33469,233.78682,233.55383,233.601555,233.78682,233.812205,235.599185
11958,199.492045,196.03098,199.286555,199.492045,199.612955,201.48164
18469,198.779645,195.04823,197.01325,198.779645,200.424405,202.788525
11955,178.01153,177.579825,177.958565,178.01153,178.045295,178.11645
33464,211.73496,211.137685,211.226225,211.73496,212.636755,213.010495
