prb_id,median
23968,57.543835,57.075565,57.49653,57.543835,57.673215,58.59536
23961,44.138505,44.0872,44.10787,44.138505,44.18185,44.543255
11285,32.89996,32.85464,32.889,32.89996,32.919115,32.980535
23967,238.37297,237.75239,238.100765,238.37297,239.715755,240.61061
29212,50.883055,50.51379,50.868615,50.883055,50.945825,52.332905
10109,19.783255,19.776585,19.776715,19.783255,19.79492,20.005175
27273,294.181645,292.41966,293.056735,294.181645,294.5015,294.699355
14543,38.209615,37.90366,37.94259,38.209615,38.42532,38.658625
199,47.781898,47.693578,47.705866,47.781898,47.867146,47.975434
194,135.046683,134.978331,135.003675,135.046683,135.159579,135.604252
197,64.286221,63.557389,64.200205,64.286221,64.467469,65.285389
191,36.23732,35.867912,36.01844,36.23732,36.45236,37.614344
190,141.431068,139.92886,141.148445,141.431068,141.922589,142.302748
193,110.916118,110.460694,110.643478,110.916118,110.974486,111.041303
14546,128.721245,128.43841,128.443595,128.721245,129.169505,129.218945
21990,158.237515,157.546625,158.10988,158.237515,160.873975,162.06378
21991,151.431925,151.274465,151.397195,151.431925,151.43658,151.451875
21996,34.200325,34.07705,34.120715,34.200325,34.359705,35.158285
21997,34.008995,33.86223,33.98831,34.008995,34.05355,34.09637
21994,32.606495,32.571215,32.596515,32.606495,32.615495,32.705025
21995,32.56192,32.49967,32.55076,32.56192,32.577345,32.721575
21998,44.907225,44.884295,44.903835,44.907225,44.96833,45.09334
21999,49.79691,49.70518,49.789305,49.79691,50.772395,51.14438
6325,48.582295,48.392982,48.503491,48.582295,48.612313,48.675817
17314,42.46204,42.44674,42.461045,42.46204,42.531145,42.74206
17317,24.349465,24.131435,24.323585,24.349465,24.89457,25.430745
17628,138.974525,138.929355,138.943475,138.974525,139.09331,139.56412
12792,79.80796,79.4415,79.756575,79.80796,79.89932,79.953665
12793,301.86906,301.857085,301.860625,301.86906,302.023905,302.540575
12790,262.48262,262.38598,262.39434,262.48262,262.617295,262.92276
12791,261.408385,260.891635,260.99134,261.408385,261.68902,263.065025
12796,35.445715,34.147145,35.193055,35.445715,36.629725,36.6409
10333,34.374055,33.070915,34.15297,34.374055,37.21878,39.49972
10331,176.221565,174.690465,174.701555,176.221565,187.572185,209.43124
10336,143.42112,141.29176,143.265315,143.42112,143.58022,145.356175
10334,154.176565,154.06197,154.08054,154.176565,154.626695,154.89334
10335,134.19753,134.0765,134.118095,134.19753,134.246195,134.397995
2761,63.645709,63.400717,63.575821,63.645709,64.150285,64.938253
2767,41.576456,41.455112,41.51732,41.576456,42.074888,42.421257
2764,76.862992,76.644112,76.823823,76.862992,77.104144,77.264656
16951,158.99152,158.00937,158.531335,158.99152,159.578625,160.48474
16404,62.014285,61.77456,61.90923,62.014285,62.066585,62.28989
16402,67.22289,67.152265,67.17328,67.22289,67.269715,67.459195
16956,51.883335,51.70327,51.7988,51.883335,52.07887,52.52961
34458,31.2864,31.09581,31.188415,31.2864,31.38436,31.655725
16958,36.709815,36.398535,36.478765,36.709815,36.86619,38.523545
16959,41.242445,41.020075,41.17315,41.242445,41.523305,51.94476
31627,76.275825,75.830245,76.07572,76.275825,76.32561,77.56859
6271,33.954712,33.928984,33.947192,33.954712,33.954803,34.11809
6270,325.40186,325.293563,325.391785,325.40186,325.414275,325.453106
6273,7.84557,7.798165,7.825291,7.84557,7.895615,8.015847
21199,57.863875,57.673875,57.74746,57.863875,58.051065,58.06617
12244,32.0199,31.7394,31.784755,32.0199,32.824265,33.979475
6274,162.28334,162.215685,162.250018,162.28334,162.292736,162.397764
6277,271.315941,271.266532,271.299536,271.315941,271.360077,271.458503
6276,68.000922,67.914772,67.922691,68.000922,68.03176,68.084828
6279,299.256434,299.113616,299.118041,299.256434,299.862449,304.263898
21193,31.378235,27.63435,27.749975,31.378235,31.47864,36.417925
21190,167.139155,166.904345,167.01148,167.139155,167.15647,167.377815
13533,65.78365,65.662555,65.748965,65.78365,65.78554,65.823625
35105,172.219525,172.070205,172.091045,172.219525,172.432425,173.27439
246,32.13159,31.842822,31.934982,32.13159,32.16615,33.242886
20825,330.81347,330.08213,330.802765,330.81347,331.234185,333.405835
29644,67.86408,67.804165,67.82918,67.86408,68.971215,69.56371
20826,67.060165,65.605935,66.33021,67.060165,68.155165,68.368085
16248,43.02575,42.97539,43.01841,43.02575,43.08624,43.680015
29645,82.166585,81.63895,81.96016,82.166585,82.31767,386.941385
243,264.332597,262.393396,262.502452,264.332597,264.449333,264.655157
24120,51.323265,51.266,51.29477,51.323265,51.421515,51.646545
21337,42.865295,42.78807,42.848725,42.865295,42.887745,43.122025
21442,50.30389,50.05666,50.104365,50.30389,50.30424,50.610125
21443,56.992935,56.8825,56.93613,56.992935,56.99366,57.215875
21333,29.258605,29.202525,29.249185,29.258605,29.284025,29.455
21446,47.4616,47.431475,47.460225,47.4616,47.477755,47.73783
4629,31.44039,30.823686,31.318278,31.44039,31.531783,32.05095
24128,30.414435,30.14954,30.34459,30.414435,31.27789,33.93328
19966,141.82014,141.27827,141.787455,141.82014,141.95806,142.47719
21339,47.72229,46.988315,47.14492,47.72229,48.661715,50.165485
856,23.969285,23.921669,23.961605,23.969285,24.509957,24.549893
16715,66.39482,62.870695,65.03402,66.39482,74.12725,76.30108
22979,147.76445,147.649085,147.67511,147.76445,147.890015,148.05837
3457,252.632115,252.559923,252.591411,252.632115,252.669747,252.783411
3454,238.001328,237.534,237.759024,238.243632,246.790705
853,52.741643,52.654859,52.654859,52.741643,52.744715,52.910603
19960,182.528295,181.4281,182.47099,182.528295,182.95382,185.67243
22976,36.378905,36.33606,36.344365,36.378905,36.37985,36.55732
22971,41.022595,40.94933,40.949595,41.022595,41.05654,41.34486
22970,64.02216,63.556325,63.971845,64.02216,64.405985,65.561665
22972,38.39268,38.31331,38.317505,38.39268,38.47733,39.03581
13799,187.999395,187.88731,187.949215,187.999395,188.04824,188.112125
28270,58.137685,58.058535,58.108195,58.137685,58.340845,58.52206
6,33.073159,32.484103,32.757511,33.073159,33.310471,47.594505
26878,31.289575,31.24839,31.287435,31.289575,31.39053,31.66173
3867,50.230282,50.216458,50.229514,50.230282,50.23873,50.571274
33740,143.20952,143.203775,143.208565,143.20952,143.35004,143.572585
14149,45.888425,45.65634,45.82998,45.888425,46.06962,46.20615
18811,149.44,149.173,149.292,149.44,149.753,149.944
18817,58.910975,58.140495,58.410845,58.910975,59.984935,62.210575
18816,34.32658,34.1422,34.249315,34.32658,34.406515,34.815725
13116,115.82992,115.45989,115.784545,115.82992,115.941325,116.26447
13114,175.27553,175.12592,175.21285,175.27553,175.353945,175.468045
15812,48.596655,48.23723,48.306515,48.596655,48.754185,48.874115
11857,140.545485,140.049295,140.40754,140.545485,140.85823,142.022425
15817,23.188325,23.14432,23.17715,23.188325,23.242,23.605135
14350,216.329635,216.181495,216.20247,216.329635,216.39718,216.64112
33257,198.248065,196.453485,197.483225,198.248065,198.68037,203.37055
33922,62.057425,62.035745,62.048895,62.057425,62.092525,62.319625
14369,43.574775,43.06728,43.308,43.574775,43.843055,44.66633
33918,44.0233,44.007545,44.021685,44.0233,44.052495,44.834555
17946,159.261875,158.612075,158.656285,159.261875,160.35311,161.658595
18339,43.70299,43.60233,43.624455,43.70299,43.87788,43.90073
3067,49.508362,48.93313,49.185802,49.508362,49.968394,50.176522
14361,157.928025,157.28388,157.445395,157.928025,158.08733,159.67989
33910,245.70014,244.69563,245.49459,245.70014,246.52375,253.83623
33913,45.577935,45.461005,45.54158,45.577935,45.783345,46.751515
33912,36.896825,36.67392,36.782575,36.896825,37.0456,37.253565
33915,23.54069,22.89672,22.900695,23.54069,23.662775,24.1817
18337,87.400215,87.316835,87.383185,87.400215,87.441055,87.568225
33917,63.83768,63.674735,63.682655,63.83768,64.373365,95.13789
33925,22.80865,22.509175,22.749985,22.80865,22.877515,22.9128
20313,57.60243,57.56048,57.571455,57.60243,57.655515,57.843835
20311,131.99724,131.666455,131.697265,131.99724,132.152095,134.330195
18675,38.754395,38.73875,38.7413,38.754395,38.783875,38.956805
20315,297.845735,297.59872,297.65957,297.845735,298.10404,298.93109
4267,38.132744,38.071303,38.088968,38.132744,38.140424,38.615816
28934,46.910195,46.79606,46.90833,46.910195,47.25941,47.780525
18678,49.07682,48.66108,48.817215,49.07682,49.179505,49.73773
4269,80.232208,79.9972,80.160016,80.232208,80.705296,81.017872
29062,176.24353,175.66277,176.170805,176.24353,178.51412,179.14693
19135,113.2157,113.17596,113.214025,113.2157,113.572745,113.58496
29069,59.13418,59.06382,59.124545,59.13418,59.15275,59.73318
1306,42.13172,42.104073,42.113288,42.13172,42.140936,42.343688
28919,59.138705,58.116735,58.36308,59.138705,59.38269,60.182565
28277,18.48191,18.36025,18.38135,18.48191,18.50493,18.861145
1302,27.334662,27.09351,27.301638,27.334662,27.659526,27.684102
23208,63.513595,62.884095,63.189815,63.513595,63.7517,63.872345
32853,136.33222,135.657935,135.898335,136.33222,136.40954,136.713355
28916,37.934615,37.835215,37.853825,37.934615,37.960495,38.015725
28911,74.130755,72.90687,73.92914,74.130755,75.29236,78.294415
28913,49.159805,48.76288,49.015035,49.159805,49.98552,50.13419
34495,63.750245,63.14174,63.26601,63.750245,63.785185,65.74182
27043,57.649465,57.61282,57.64658,57.649465,57.882105,58.13294
27040,64.77336,64.621425,64.64464,64.77336,64.820925,64.867005
34496,33.69605,33.627725,33.641275,33.69605,33.705585,33.945795
34491,69.044675,68.13222,68.928755,69.044675,69.329405,69.69485
34490,68.494735,68.368385,68.384545,68.494735,68.603795,69.82337
34493,8.3933,8.27602,8.3758,8.3933,8.45012,8.51943
34492,37.62648,37.53641,37.6014,37.62648,37.66517,37.940445
34499,55.91156,55.431435,55.76721,55.91156,56.312625,56.993975
34498,27.26017,27.136145,27.21602,27.26017,27.38234,27.855465
30939,34.926935,34.85397,34.883145,34.926935,34.952485,35.36504
30932,308.55592,308.387405,308.542855,308.55592,308.666105,308.72946
12403,318.156555,317.747785,317.84673,318.156555,318.3579,318.60741
30931,35.24802,34.418765,34.521855,35.24802,36.24861,37.1827
12406,372.38845,349.53983,372.245185,372.38845,372.6816,374.65117
30937,45.94745,43.92848,44.186985,45.94745,46.25246,49.938735
12404,289.366955,289.335995,289.345615,289.366955,289.402875,289.59312
12405,302.378595,301.744845,302.193765,302.378595,303.1694,303.217245
35012,62.015215,61.98213,61.98974,62.015215,62.016765,62.36617
31040,43.889765,43.570795,43.753765,43.889765,44.583035,45.151815
31515,126.699405,125.355695,126.120715,126.699405,127.05781,127.965685
31042,141.74227,141.64064,141.73179,141.74227,141.746675,142.059685
31045,85.680215,85.63714,85.6716,85.680215,85.80122,86.256895
35015,49.62997,48.16653,48.767005,49.62997,50.583015,50.780725
31519,96.102325,95.303895,96.032565,96.102325,96.780525,99.318505
32893,58.23134,58.05943,58.09153,58.23134,58.42462,60.210535
32891,44.643815,43.42318,43.720595,44.643815,45.58852,54.086175
32890,65.397245,65.07402,65.161025,65.397245,69.944165,73.99034
32897,73.584215,73.406765,73.416905,73.584215,73.601755,75.26011
3935,54.850571,54.756107,54.766859,54.850571,54.891275,55.132428
32544,154.08355,153.7591,153.917435,154.08355,154.22034,154.83607
3937,51.779339,51.634186,51.726346,51.779339,51.78241,51.928331
32546,64.44349,63.129585,64.358435,64.44349,65.046195,72.74375
19461,74.109075,74.024205,74.026595,74.109075,75.334425,75.573175
19460,156.26801,156.21184,156.245755,156.26801,156.331975,156.68275
3933,57.667596,55.969547,56.728331,57.667596,59.491596,59.71278
32204,35.734275,35.54123,35.653795,35.734275,35.761095,36.207345
34723,126.81495,126.760035,126.782325,126.81495,126.970725,127.143565
34722,140.27809,140.237055,140.26123,140.27809,140.63145,140.794095
34721,25.331265,24.943755,25.21436,25.331265,25.511025,25.87359
34720,37.245615,36.96598,37.10098,37.245615,37.32806,37.421395
34727,5.324695,4.800275,5.320995,5.324695,5.602065,5.61358
34726,157.62068,157.2727,157.45506,157.62068,157.80963,191.24542
34725,150.297065,148.84372,149.13295,150.297065,150.956755,153.27919
34728,146.154645,142.90361,144.78107,146.154645,147.84267,148.37597
16822,35.83463,34.59421,35.82463,35.83463,36.550405,36.829965
30697,67.45548,67.359245,67.400335,67.45548,67.597155,67.73122
24460,29.341695,29.331735,29.338575,29.341695,29.399985,29.564515
24462,55.551,55.511605,55.529875,55.551,55.688755,55.70593
20360,51.51004,50.727335,50.997895,51.51004,51.906215,51.952275
32768,53.447215,52.874455,53.09858,53.447215,53.55707,56.18809
32099,46.41081,46.25463,46.30177,46.41081,46.51023,46.56644
19201,134.284885,134.268975,134.27156,134.284885,134.357235,134.886905
32092,221.401905,220.85042,220.88089,221.401905,221.416455,221.845385
32763,190.16704,186.88899,189.54363,190.16704,192.024545,196.08433
19202,24.052255,24.02889,24.04933,24.052255,24.08568,24.20407
32097,143.713575,142.71458,143.267155,143.713575,144.171685,144.542145
32764,57.457475,57.37075,57.43002,57.457475,57.52375,58.045015
32767,282.062655,281.68007,281.982205,282.062655,282.30529,282.89644
19206,54.717765,54.52819,54.66464,54.717765,54.998065,55.137455
22152,33.83791,33.80471,33.819485,33.83791,33.852065,34.03921
22150,81.81942,76.0967,79.552995,81.81942,83.216055,115.67893
22409,274.40406,274.32681,274.381745,274.40406,274.412035,274.553465
22156,28.12498,27.808825,28.096135,28.12498,28.161575,28.619475
22155,53.144905,51.86359,52.146745,53.144905,53.65166,56.3853
22158,9.163195,9.121855,9.13988,9.163195,9.17926,9.40422
22402,51.19568,50.756645,50.967275,51.19568,51.265995,51.43348
13755,218.53456,216.58621,216.79898,218.53456,218.586405,219.378395
4045,135.435291,135.360027,135.381531,135.435291,135.459099,135.578907
4040,30.439686,30.081798,30.39591,30.439686,30.516486,33.480967
4041,201.97252,201.746728,201.958696,201.97252,202.050088,202.591529
4042,119.497752,118.977817,119.208217,119.497752,119.738904,121.053721
173,91.940371,91.411987,91.789843,91.940371,91.950354,96.031508
4048,62.126604,62.019852,62.042892,62.126604,62.12814,62.310157
13758,211.258665,211.13826,211.22659,211.258665,211.268345,211.85236
31513,132.99068,132.921985,132.950795,132.99068,133.03625,133.12783
25754,65.19831,64.643015,65.156375,65.19831,66.55591,67.12937
3665,168.83869,167.57149,168.449314,168.83869,170.787106,176.570147
3667,47.321866,47.138314,47.31649,47.321866,47.347978,47.356426
3666,160.778528,157.495328,158.0744,160.778528,160.855328,160.872992
3661,20.80666,20.601604,20.753668,20.80666,21.44026,63.231757
3663,173.238563,172.995107,173.071139,173.238563,173.697059,177.388835
21831,27.3997,27.220665,27.385605,27.3997,27.536735,27.85745
21833,206.90054,206.73598,206.86643,206.90054,207.02459,207.406585
21832,398.226545,397.735415,398.00373,398.226545,398.42283,398.60955
3669,184.183333,183.479077,183.872293,184.183333,184.253989,184.986661
3668,47.184394,47.035402,47.17825,47.184394,47.433226,47.559178
24804,64.42219,63.995655,64.36831,64.42219,64.460575,64.74035
11499,37.77352,37.243525,37.57327,37.77352,40.30267,40.484215
2576,56.954892,56.929548,56.9403,56.954892,57.15534,58.738956
2577,16.06426,15.955204,15.962116,16.06426,16.452867,18.567172
2575,75.108111,74.794768,75.062032,75.108111,75.184144,75.50056
2572,71.528462,38.908424,41.800712,71.528462,134.784027,138.130204
2573,42.057225,41.503496,42.044169,42.057225,42.099465,42.401289
2571,149.64867,149.359135,149.452831,149.64867,149.782302,149.882142
11458,37.572765,37.539685,37.567675,37.572765,37.76552,37.87152
23824,54.89054,54.74434,54.888865,54.89054,54.998675,55.16539
11456,42.77108,42.73494,42.749005,42.77108,42.798255,43.062045
11451,39.3504,39.314975,39.321555,39.3504,39.397125,39.58922
11453,44.03165,44.000295,44.01835,44.03165,44.059735,44.17432
3596,85.942289,85.867793,85.930769,85.942289,85.943825,86.33013
3594,46.750474,45.983241,46.443274,46.750474,46.947082,48.048394
31510,166.606335,166.58716,166.602235,166.606335,166.614485,166.9497
17438,136.43764,136.32956,136.43596,136.43764,136.534615,136.721935
17128,41.881325,41.31579,41.530815,41.881325,42.254025,60.23296
13327,55.659925,55.516985,55.659925,56.089525
4431,37.575176,37.478408,37.50068,37.575176,37.607432,38.045192
17127,157.55459,157.47438,157.51217,157.55459,157.82636,157.945135
976,186.117925,185.013541,186.081829,186.117925,186.288421,186.49655
975,51.926794,51.662602,51.734026,51.926794,52.19713,53.259275
974,63.151117,62.218765,62.668045,63.151117,63.446029,64.332301
972,66.415117,66.258445,66.263053,66.415117,66.44123,119.26428
21280,45.97172,43.90542,44.14149,45.97172,48.2649,50.67806
979,42.160905,41.9858,42.053384,42.160905,42.203144,42.422024
978,66.693133,66.276109,66.578701,66.693133,67.573261,68.110862
21934,38.780505,38.728875,38.76716,38.780505,38.78781,39.162805
20126,130.206385,130.091355,130.197225,130.206385,130.247965,131.00809
20120,53.285985,51.96727,52.733145,53.285985,54.734755,56.53007
20121,41.719645,41.58642,41.70598,41.719645,41.809615,42.078885
13085,37.60626,37.20838,37.29063,37.60626,37.625695,38.0625
22986,52.55858,51.169425,51.70776,52.55858,52.89185,55.81846
20128,60.18144,59.66593,59.855595,60.18144,61.724155,68.91832
20129,31.123025,30.990695,31.07773,31.123025,31.148585,31.271805
22516,40.51976,40.50015,40.51342,40.51976,40.604155,40.72302
4157,39.734792,38.829321,38.888455,39.734792,40.721672,41.002761
11081,76.879125,76.74759,76.842975,76.879125,76.973935,77.226795
12923,8.6527,7.692985,8.20216,8.6527,8.938335,10.21968
10477,104.959625,104.89415,104.9019,104.959625,104.97213,105.11569
10473,149.913075,149.70571,149.845435,149.913075,150.359115,150.524095
