prb_id,median
35299,145.743185,145.70855,145.720475,145.743185,145.770715,145.78938
24440,70.726965,69.86452,70.10604,70.726965,70.757015,73.785615
24446,112.23659,112.05526,112.1,112.23659,113.455915,114.04635
24449,133.147735,133.047285,133.117375,133.147735,133.16234,133.431095
32973,170.11202,169.935345,170.07528,170.11202,170.11737,170.45177
22138,117.260265,116.863685,116.996725,117.260265,117.26749,117.389925
22429,147.70419,147.700245,147.701245,147.70419,147.933745,148.479485
22131,183.634225,183.471335,183.491745,183.634225,184.075625,184.39564
22427,169.55913,169.159275,169.51311,169.55913,169.622545,170.472365
22137,136.24035,135.580545,135.78698,136.24035,136.264415,136.38821
22424,137.1745,136.945205,136.983165,137.1745,137.496705,137.609
4062,128.579354,128.511002,128.555546,128.579354,128.602394,128.841242
4063,155.30192,155.287328,155.29424,155.30192,155.341088,155.529247
13771,280.45436,280.428985,280.43031,280.45436,280.553395,280.63132
13775,143.77735,143.704395,143.72331,143.77735,143.797975,143.80537
13774,117.64823,117.56438,117.58188,117.64823,117.687515,117.732235
13779,302.540955,302.42267,302.490485,302.540955,302.59805,302.64765
4069,56.35662,55.89198,56.232972,56.35662,56.484108,63.313165
12166,47.415055,47.235705,47.25637,47.415055,47.55698,47.79952
3603,43.492617,40.386824,41.399049,43.492617,53.129483,55.224587
3601,169.962274,160.90832,165.829665,169.962274,170.783266,187.16471
3600,58.385676,57.55854,57.888012,58.385676,58.492428,58.85646
3607,193.158183,190.639142,193.075239,193.158183,250.944818,270.294582
28107,134.26705,133.725925,133.896335,134.26705,134.612125,136.05435
13082,156.822385,156.79879,156.80116,156.822385,156.870435,156.883165
3854,170.75869,170.582818,170.723362,170.75869,170.952226,171.432226
32747,144.783015,144.48125,144.58494,144.783015,144.80415,144.912135
19226,134.75487,134.28614,134.695035,134.75487,134.96391,140.311205
11438,127.4575,127.34457,127.41863,127.4575,127.502255,129.01093
19994,277.067095,276.779925,276.92953,277.067095,277.453665,277.987795
19997,145.910265,145.8033,145.844915,145.910265,146.07425,146.10036
11433,140.71319,140.468855,140.59517,140.71319,141.828135,143.571215
11437,171.21342,170.821005,171.003175,171.21342,171.243635,171.27268
11434,118.31788,117.97394,118.221705,118.31788,118.32422,118.40432
32748,139.328265,138.97477,139.095365,139.328265,139.73054,139.93243
17106,115.58328,115.446235,115.53718,115.58328,115.783195,115.824345
4453,208.52433,208.392234,208.438315,208.52433,208.73937,209.03505
4452,197.278504,196.86148,197.193256,197.278504,198.061865,343.193157
13347,125.736215,125.73182,125.73437,125.736215,125.75489,125.75983
4454,165.15229,164.868129,165.034017,165.15229,192.102182,205.450793
955,130.844954,130.752794,130.837274,130.844954,130.899482,130.976282
956,139.865884,139.423516,139.52566,139.865884,139.90966,139.918876
24860,33.539585,33.442965,33.510755,33.539585,33.593335,33.59582
21815,164.11778,164.060395,164.07066,164.11778,164.159485,164.670675
21811,268.863645,268.55762,268.857535,268.863645,268.871165,269.529005
21819,116.646495,116.4674,116.488815,116.646495,117.65988,118.074375
21818,186.52699,186.47042,186.51047,186.52699,186.549915,187.969545
20141,117.686975,117.60815,117.631505,117.686975,117.70218,117.959205
16857,147.31151,147.13315,147.228435,147.31151,147.399655,147.403415
16859,134.716915,133.70585,134.59693,134.716915,134.985255,135.11995
12165,163.009675,160.9568,161.201995,163.009675,166.434595,169.993155
12167,27.16197,25.421845,26.87207,27.16197,28.25837,28.579935
6337,131.887313,131.792275,131.799096,131.887313,131.928369,131.979927
6330,140.097929,140.003782,140.070351,140.097929,140.100207,140.298787
6331,134.617343,134.447603,134.520791,134.617343,134.657149,134.668999
12163,214.962045,214.860095,214.930605,214.962045,214.964635,215.00957
6333,118.736769,118.674155,118.692752,118.736769,118.812434,118.892947
6338,152.826946,152.773292,152.813923,152.826946,152.853157,152.950371
6339,195.175526,195.135683,195.159536,195.175526,195.208925,195.210679
619,143.30422,142.67446,143.225885,143.30422,195.038247,200.664616
27889,158.9744,158.935755,158.959425,158.9744,158.98116,159.10891
27887,113.902095,113.76302,113.883975,113.902095,113.92604,114.114315
27884,68.105605,67.463695,67.53128,68.105605,76.453325,156.098675
27880,148.420685,147.872525,148.09723,148.420685,148.61026,149.84058
29211,140.92784,138.832325,140.85363,140.92784,140.974045,141.847385
29210,180.767605,146.362705,179.360165,180.767605,184.192045,249.594125
29213,134.101935,133.10003,133.20552,134.101935,134.574385,135.301065
10450,13.465635,13.42347,13.45088,13.465635,13.475725,13.483515
10109,111.750345,111.67213,111.7114,111.750345,111.80984,111.830865
10456,47.049055,46.057145,46.05946,47.049055,48.480965,50.12351
29219,141.05861,140.872555,140.969215,141.05861,141.143885,141.731975
29218,155.2791,154.880495,155.25827,155.2791,155.455785,155.933095
10458,56.782365,56.5393,56.59805,56.782365,57.240455,57.803185
10100,148.00309,147.86667,147.92389,148.00309,148.095175,148.23197
13903,171.67426,171.18249,171.25581,171.67426,171.752095,171.8141
10102,115.19397,115.18411,115.193305,115.19397,115.20561,115.25069
12095,35.456155,34.49787,35.11809,35.456155,35.944025,37.057665
21761,44.247935,43.9376,44.04779,44.247935,44.412945,44.86311
21762,184.37058,184.24987,184.347095,184.37058,184.38935,184.942405
33748,149.1713,149.12874,149.164415,149.1713,149.400275,151.96831
18818,116.48581,115.81941,116.39613,116.48581,116.646565,117.20734
18813,234.1175,234.110265,234.112445,234.1175,234.169775,234.2523
33037,21.74535,21.541945,21.64672,21.74535,21.80411,22.02226
33742,157.0793,157.05918,157.06147,157.0793,157.102325,157.183505
18817,144.042535,143.667995,143.90379,144.042535,144.25037,144.42311
18816,130.66151,130.171515,130.59502,130.66151,130.67254,130.93469
33030,23.974635,23.81921,23.92927,23.974635,24.28279,24.48023
33031,208.864895,208.70424,208.8252,208.864895,208.89138,208.975115
30219,161.59528,161.347715,161.59336,161.59528,161.776735,161.922345
30218,125.269235,123.136775,123.97217,125.269235,126.90501,132.29319
6062,43.74323,43.67113,43.703613,43.74323,43.756866,43.756965
30211,67.104095,66.94133,67.00851,67.104095,67.216465,67.41235
12092,173.193545,172.58189,172.738115,173.193545,173.5977,173.953605
30217,172.65403,172.63355,172.63812,172.65403,172.6545,172.685315
30214,84.91456,84.7296,84.849395,84.91456,84.91801,85.51614
26939,176.690585,176.398425,176.64132,176.690585,176.833545,178.37434
26934,43.853355,42.03049,42.147745,43.853355,44.57639,47.513375
26936,210.884555,210.78149,210.86146,210.884555,210.898525,211.09595
26932,150.36628,149.81042,150.02807,150.36628,150.728295,151.210205
12099,162.24132,161.61419,162.201775,162.24132,162.426575,163.697765
591,45.68065,45.639177,45.654537,45.68065,45.760521,45.901833
593,188.047142,187.988774,188.027174,188.047142,188.14391,189.212966
595,160.367648,160.193312,160.342304,160.367648,161.094944,172.923682
596,300.135996,300.0423,300.121404,300.135996,300.16902,300.259644
599,132.910107,132.284186,132.579866,132.910107,134.026779,135.933723
2825,129.229849,129.052443,129.195291,129.229849,129.293595,129.427995
2826,121.956121,121.071385,121.361688,121.956121,125.34761,127.339034
2827,134.798619,134.787099,134.797851,134.798619,134.87926,135.033628
2820,113.800727,113.261591,113.595671,113.800727,116.246039,127.201562
28032,129.75483,129.707065,129.722505,129.75483,129.76613,129.941335
3966,127.326746,127.158554,127.251482,127.326746,127.334426,130.250522
28037,149.6278,149.614195,149.62678,149.6278,149.65058,149.65194
14750,42.657125,41.881115,42.62396,42.657125,45.058575,45.490285
3964,66.22235,65.697037,66.028046,66.22235,66.581006,66.632462
14752,174.444935,174.19675,174.40397,174.444935,174.50069,174.82359
3389,136.772379,136.686363,136.757019,136.772379,136.928284,141.719836
34244,65.26323,61.01784,63.656245,65.26323,66.001305,86.820515
34246,33.883915,33.063605,33.53754,33.883915,34.118815,34.801165
34247,149.502855,149.06932,149.24624,149.502855,149.599625,149.80969
34240,184.44205,184.286635,184.29805,184.44205,184.48894,184.732445
3962,134.815515,134.595099,134.668827,134.815515,134.959131,135.02518
1400,124.599577,124.363033,124.445209,124.599577,124.661785,124.664857
34249,246.31653,243.529775,244.67837,246.31653,247.77462,250.465975
1405,137.808412,137.70166,137.717788,137.808412,137.84374,138.883612
4215,134.167323,131.175962,132.360218,134.167323,136.903708,137.877532
4214,123.328537,122.982937,122.984473,123.328537,123.581209,130.104602
4217,157.381664,147.346206,155.819552,157.381664,167.311138,173.435939
13907,124.71103,124.570305,124.651005,124.71103,124.74132,125.136935
13902,165.786055,163.47233,164.230655,165.786055,166.30714,166.660065
4212,132.544539,132.238875,132.311835,132.544539,132.605979,133.071387
19453,128.544305,128.52322,128.523325,128.544305,128.57466,128.63321
4219,138.15094,137.821468,138.117148,138.15094,138.649372,138.835228
4218,150.720798,150.619422,150.674718,150.720798,150.799134,150.898974
18109,122.698195,122.69485,122.69631,122.698195,122.70757,122.732595
18108,264.099875,264.025455,264.06815,264.099875,264.21427,264.27955
30305,64.692465,64.555815,64.688215,64.692465,64.738345,64.95064
33461,185.219205,185.084645,185.21013,185.219205,185.28672,185.476795
34021,149.16668,149.087065,149.157665,149.16668,149.20311,149.4043
30075,130.918235,130.8415,130.90964,130.918235,131.00012,131.125925
34024,280.272845,279.610505,279.77668,280.272845,280.55104,281.251665
30072,157.1732,157.125825,157.12945,157.1732,157.267325,157.65082
19706,196.49931,196.43645,196.47568,196.49931,196.540205,196.58601
28427,117.44211,117.300685,117.43853,117.44211,118.72022,120.73594
30079,147.342955,147.336625,147.34193,147.342955,147.384335,147.420025
10786,149.96124,147.3771,147.95359,149.96124,151.857885,159.8032
31306,163.60963,163.270975,163.375485,163.60963,163.794845,163.810615
339,127.034906,126.909722,126.94505,127.034906,127.274522,162.759969
35375,139.91374,139.469845,139.51861,139.91374,139.990435,141.72886
331,32.022534,31.999494,32.013318,32.022534,32.067078,32.075527
330,153.005599,152.884255,152.95875,153.005599,153.046303,153.421087
333,156.293408,153.616159,155.019295,156.293408,156.61136,156.69968
332,160.206368,159.40688,159.926048,160.206368,160.38992,160.412192
28423,138.622735,138.422895,138.549025,138.622735,138.77947,138.812305
11226,136.328675,136.29641,136.31803,136.328675,136.37021,136.372455
11225,139.170535,139.01107,139.042185,139.170535,139.24002,139.6876
11116,184.99292,181.8306,182.8773,184.99292,185.04453,185.7926
11223,124.234465,123.674245,123.871835,124.234465,124.27613,125.420345
11222,132.2333,130.778955,131.46841,132.2333,133.04533,133.99361
11220,117.358155,117.276605,117.322215,117.358155,117.518215,117.952655
19059,183.46713,181.3217,181.734015,185.200245,188.886795
30335,116.66069,116.45878,116.57402,116.66069,117.002235,117.418885
19051,201.611485,201.53644,201.577985,201.611485,201.651665,201.663665
32972,112.831665,112.664355,112.789415,112.831665,112.86924,112.931705
19053,89.047125,88.04463,88.723985,89.047125,90.214585,98.203695
32975,192.129815,192.006805,192.10316,192.129815,192.192545,192.501305
32976,47.39227,46.592985,47.148675,47.39227,47.401215,47.540535
32977,117.476965,117.408255,117.432445,117.476965,117.502145,117.60845
22303,177.25652,177.146855,177.17657,177.25652,177.285045,177.387585
25901,231.00642,230.86305,230.965695,231.00642,231.03232,231.04728
22305,135.47348,135.33762,135.403525,135.47348,135.50839,135.55918
30306,148.73348,148.621615,148.695135,148.73348,149.108305,149.738905
22309,138.25615,137.136365,137.679565,138.25615,139.02155,140.05721
25654,182.585175,182.42231,182.56522,182.585175,182.660085,182.71004
34306,141.15413,140.84394,140.962485,141.15413,141.22111,141.233645
25303,149.58536,149.52849,149.58052,149.58536,149.587575,149.61539
23433,154.773555,154.703565,154.721015,154.773555,154.780695,154.84005
23432,147.38943,145.87378,146.433985,147.38943,147.44536,147.923795
23434,157.7788,157.270335,157.365655,157.7788,157.83652,157.85311
30303,12.20237,12.064595,12.182285,12.20237,12.24721,12.268885
32358,135.078595,135.02253,135.07585,135.078595,135.13903,135.200915
32355,180.97089,180.728275,180.76309,180.97089,181.0328,181.44751
32356,157.994115,152.930645,155.24836,157.994115,158.1419,159.529625
32350,122.20863,122.11557,122.13782,122.20863,122.227985,122.294935
32351,259.06345,258.771985,258.825985,259.06345,261.10363,263.49259
16192,135.755015,134.99541,135.60415,135.755015,135.81599,136.97368
6109,132.416329,132.377979,132.39051,132.416329,132.491084,132.518879
6108,124.62758,124.59659,124.59894,124.62758,124.65244,124.677557
6107,240.854822,240.682019,240.792502,240.854822,240.893125,241.001021
6106,143.507786,143.399203,143.467842,143.507786,143.542805,143.74377
12754,208.240085,207.643025,207.983475,208.240085,208.268825,210.33562
6104,132.858806,132.837333,132.838557,132.858806,132.866865,133.149337
6103,130.136076,130.088002,130.127382,130.136076,130.143825,130.168534
12753,143.63196,143.35051,143.433785,143.63196,143.80597,144.1262
12750,141.16859,141.050635,141.1475,141.16859,141.202815,141.32328
10938,127.432815,125.449995,127.092245,127.432815,129.91584,130.814255
32352,139.423785,139.32685,139.41849,139.423785,139.557925,139.590235
10935,150.631135,150.421175,150.50458,150.631135,150.632415,150.695565
10932,240.566135,239.39183,239.870305,240.566135,240.64145,240.689535
10933,183.667335,183.48018,183.657705,183.667335,183.67421,184.05438
16991,137.05451,136.550025,136.91328,137.05451,137.15855,137.171415
16992,125.76962,125.416795,125.687665,125.76962,125.80104,126.777075
16449,183.050515,182.735285,182.76568,183.050515,183.255885,183.401435
12280,152.85553,152.49729,152.70206,152.85553,153.22956,154.055205
12282,115.89401,115.37345,115.85337,115.89401,116.254035,117.48613
33411,141.756105,140.37547,140.877455,141.756105,144.21169,144.70991
21152,38.24511,37.43321,37.89926,38.24511,38.671295,38.77655
12289,141.779015,141.58414,141.63875,141.779015,142.57193,144.011225
33145,282.16132,281.252955,281.7672,282.16132,283.1931,364.32909
33414,213.723235,213.632485,213.667925,213.723235,213.82637,214.1884
13237,100.20128,99.256225,100.12882,100.20128,101.03208,102.36103
6105,120.720574,120.693913,120.705468,120.720574,120.756723,120.829266
26102,137.08807,136.908665,137.07127,137.08807,137.22396,139.521235
26103,135.069795,134.87467,134.88114,135.069795,135.07211,135.169035
12755,121.750855,121.2786,121.629165,121.750855,121.976545,129.44506
21481,129.323825,129.073345,129.173115,129.323825,129.63074,130.27547
21483,143.58577,143.091785,143.17816,143.58577,143.67378,143.70597
6102,140.016123,139.993749,139.998102,140.016123,140.040733,140.162443
21378,48.5251,48.34251,48.448635,48.5251,48.55107,48.7841
3413,124.959002,124.781593,124.912153,124.959002,124.965145,125.441305
22937,179.58,179.54662,179.57936,179.58,179.61252,179.648015
21372,111.649925,111.58843,111.629215,111.649925,111.677425,111.715335
22938,202.595595,200.272295,200.79278,202.595595,202.68766,204.108255
21370,178.21223,178.027295,178.102165,178.21223,178.5376,178.54012
21376,118.34532,117.537405,117.95625,118.34532,118.35466,121.053665
21377,176.74511,176.271115,176.45559,176.74511,176.90903,177.049965
21374,124.48178,124.426995,124.45675,124.48178,124.51383,125.01554
12827,172.178865,172.00244,172.05601,172.178865,172.30694,172.442675
14226,56.989935,56.558635,56.69524,56.989935,57.06879,57.244155
12821,142.0435,135.280335,136.40615,142.0435,157.43361,180.12444
13489,133.84085,133.783285,133.788645,133.84085,133.865105,134.20793
13488,169.58717,169.441015,169.577535,169.58717,169.624325,170.029525
10667,123.76286,123.67779,123.730325,123.76286,123.801625,123.81541
10660,112.60744,112.577015,112.599045,112.60744,112.608505,112.64588
10661,155.930165,151.729485,153.825805,155.930165,159.226185,162.061285
4862,154.308127,154.149151,154.272799,154.308127,154.613023,202.886441
2014,106.416405,106.392597,106.398742,106.416405,106.670614,130.459418
2017,127.687705,127.246106,127.608602,127.687705,128.053274,133.447707
