prb_id,median
34912,87.269575,86.84855,87.07595,87.269575,87.726015,87.732285
30712,130.307755,128.966205,130.28826,130.307755,130.66524,130.94418
30710,101.310635,100.915765,101.192085,101.310635,101.42666,101.476455
30711,86.61226,86.376595,86.39889,86.61226,86.70145,86.751285
30717,98.332525,98.32383,98.327495,98.332525,98.39067,98.58904
30714,94.31103,93.909705,94.28242,94.31103,94.35756,95.02346
15945,102.570225,102.47929,102.53718,102.570225,102.585365,108.237835
3337,92.560914,92.410386,92.453394,92.560914,92.874259,98.112788
24355,112.153985,111.980005,112.15214,112.153985,112.606035,112.658905
159,100.648724,100.459028,100.507412,100.648724,100.705556,101.39906
20716,135.868185,135.73195,135.77026,135.868185,135.894735,136.784
1033,223.643181,223.465005,223.481901,223.643181,223.873581,224.470317
1037,229.994542,229.88395,229.886254,229.994542,230.052142,230.26795
1035,272.406582,272.12703,272.239926,272.406582,272.421942,272.769847
23113,57.535275,57.531125,57.534385,57.535275,57.56967,57.606555
4378,76.419087,76.326159,76.383759,76.419087,76.613391,76.827664
4372,151.731486,151.59171,151.63779,151.731486,151.780638,154.265887
34357,111.61603,111.498505,111.554015,111.61603,111.634305,111.93428
11069,111.70512,111.35686,111.692405,111.70512,111.80029,113.08837
14548,80.133145,80.070685,80.10501,80.133145,80.30551,80.602805
28267,131.19827,131.13991,131.15304,131.19827,131.24329,131.440965
11060,120.403955,120.274995,120.37083,120.403955,120.49554,120.51654
14543,102.801,101.267325,101.672895,102.801,103.773785,105.92885
28264,105.803065,105.59658,105.6964,105.803065,105.816955,106.427075
28261,87.86448,87.631205,87.806795,87.86448,87.882395,87.923645
14546,45.91313,45.509185,45.816095,45.91313,46.4624,46.53365
34451,94.836495,94.545815,94.655895,94.836495,95.032295,95.392895
34450,107.483885,106.96424,107.35606,107.483885,107.98196,108.00499
34453,109.163055,108.802465,108.89943,109.163055,109.188495,109.52493
15497,123.142375,123.13712,123.139085,123.142375,123.19084,126.56142
34455,81.571705,81.38255,81.42159,81.571705,81.639355,81.7038
34454,88.8737,88.458585,88.76791,88.8737,88.908275,89.116145
34457,88.745945,88.72326,88.74536,88.745945,88.87769,88.961755
34458,96.36005,96.212545,96.26543,96.36005,96.43212,96.70058
4085,35.099143,34.879495,35.046152,35.099143,35.526152,35.613704
31442,103.750315,103.64061,103.704455,103.750315,103.78496,104.172315
13799,248.519975,248.46767,248.51744,248.519975,248.56519,248.67989
31449,62.832755,62.684245,62.708225,62.832755,62.833415,63.2154
12870,116.384775,115.97266,116.28824,116.384775,116.74741,117.02175
11323,101.242595,100.96342,101.214155,101.242595,101.72826,102.117655
11320,147.443585,147.396405,147.44031,147.443585,147.704115,147.75881
11327,217.85943,216.82395,216.905875,217.85943,217.905215,217.91191
11325,182.669545,182.562885,182.64864,182.669545,182.691225,183.20008
11329,184.05593,181.855495,183.02084,184.05593,184.13378,184.61402
32858,115.555365,115.52525,115.526285,115.555365,115.60446,115.61682
19137,244.423465,242.93712,244.02657,244.423465,245.81534,256.672965
19135,25.281795,25.187095,25.212065,25.281795,25.28716,25.436195
19133,101.17907,100.52841,100.632795,101.17907,101.432955,101.479645
32851,259.196255,259.102605,259.15699,259.196255,259.31276,259.40907
32850,279.81205,279.69451,279.75751,279.81205,280.053115,282.898915
35494,109.248955,108.509245,109.124255,109.248955,109.28993,109.37806
28842,168.793805,168.405695,168.76053,168.793805,175.2171,176.82164
28840,178.49115,178.471065,178.488845,178.49115,178.529515,178.75938
23352,143.42359,138.135095,140.82433,143.42359,149.05858,154.347005
23825,130.66116,129.80573,130.18218,130.66116,130.72533,131.161115
11491,89.67073,89.61988,89.62337,89.67073,89.680365,90.402535
11497,90.186555,90.027685,90.04877,90.186555,91.705725,93.18102
27114,122.041025,121.962015,121.983115,122.041025,122.091755,122.1071
27119,151.24026,150.13401,150.572815,151.24026,151.253755,156.745815
22199,54.91069,54.131935,54.864615,54.91069,55.664945,57.193105
22198,92.419295,92.385095,92.39872,92.419295,92.46493,92.4956
22195,131.768855,130.866665,131.355965,131.768855,133.000035,133.25218
25177,161.38001,161.36625,161.373575,161.38001,161.428285,161.577735
19793,135.36228,135.130555,135.19911,135.36228,135.47219,135.83588
578,100.968596,100.840724,100.886804,101.050388,101.557269
19797,38.123435,37.684475,37.721505,38.123435,38.15278,38.650795
23375,92.49964,92.31227,92.47561,92.49964,92.60507,92.72056
16565,115.31273,115.245785,115.285485,115.31273,115.329715,115.339235
19798,131.025265,130.795415,130.858565,131.025265,131.056175,132.29192
16562,209.36718,209.32416,209.346225,209.36718,209.73048,209.836435
12671,80.59542,80.147045,80.38347,80.59542,82.86663,90.02992
12673,13.320215,13.11028,13.31553,13.3249,14.451805
10813,96.9124,96.695805,96.77454,96.9124,97.162985,97.19672
10811,133.544955,132.081865,133.500405,133.544955,134.27884,140.829585
10816,118.528655,118.334155,118.36381,118.528655,118.77714,119.187915
10814,25.913845,25.840605,25.896455,25.913845,25.993625,26.255875
10819,120.79769,117.582835,118.05338,120.79769,120.991245,121.144965
16309,90.534615,89.87422,89.9855,90.534615,91.53059,136.07684
32140,91.025905,90.933375,90.99938,91.025905,91.09536,91.10246
21076,212.28769,212.168845,212.175385,212.28769,212.316365,212.326095
21071,277.3984,277.360565,277.37568,277.3984,277.445115,277.525585
19867,82.450335,82.394545,82.45024,82.450335,82.752845,83.97954
19866,108.15944,107.733965,107.95881,108.15944,108.26933,118.9001
15211,107.601525,107.50669,107.53255,107.601525,107.61032,107.654305
18296,96.111085,95.856035,96.085185,96.111085,96.138325,96.413075
2392,119.375641,119.323417,119.324185,119.375641,119.391769,119.47932
26246,154.417295,154.378475,154.391145,154.417295,154.452035,156.30994
32904,223.07786,222.28757,222.393485,223.07786,223.147975,223.314435
35005,105.23062,104.46752,104.855145,105.23062,105.29219,105.29841
21210,116.745465,113.787005,115.126535,116.745465,117.901965,119.28018
32433,168.67038,168.63741,168.657255,168.67038,168.747545,169.07708
2172,99.217173,99.15266,99.174164,99.217173,99.304724,99.408404
2173,107.828758,107.634453,107.746582,107.828758,108.092183,108.562965
2170,106.847254,106.584597,106.723605,106.847254,106.891797,107.291926
2171,226.421806,225.689134,226.22059,226.421806,226.475566,227.526957
2176,105.911062,105.532438,105.84655,105.911062,106.022421,106.024726
2177,90.863634,90.577938,90.713874,90.863634,91.390483,91.528722
4969,18.371332,18.309124,18.323716,18.371332,18.434308,18.9481
2175,93.868051,93.688339,93.800467,93.868051,94.099987,94.864147
3845,130.102298,130.02089,130.026266,130.102298,130.14761,130.304282
4963,131.722011,131.622939,131.697435,131.722011,131.819547,131.927067
4961,97.775636,97.724948,97.75874,97.775636,97.776404,98.045204
14042,236.220885,236.00269,236.075545,236.220885,236.23853,236.32114
14043,83.081655,82.858655,82.985805,83.081655,83.23764,83.45511
14049,89.389935,89.281335,89.30958,89.389935,89.782095,90.62438
3263,98.785557,98.035988,98.599699,98.785557,98.880788,99.752467
3264,95.868692,95.603732,95.763476,95.868692,96.018451,96.2381
3267,113.986583,113.061142,113.936663,113.986583,113.996567,114.092567
3269,101.381396,100.38146,100.62722,101.381396,101.819925,102.220053
3268,114.886679,114.041111,114.654743,114.886679,116.483352,170.022178
28462,116.44403,116.30754,116.35045,116.44403,116.50056,116.54738
13230,93.79394,93.71063,93.758265,93.79394,93.936805,94.46259
13231,217.93358,217.808315,217.816145,217.93358,217.95345,224.32053
28544,96.169515,95.77253,95.78112,96.169515,96.17523,96.34262
33362,93.119895,93.00451,93.03539,93.119895,93.233355,94.26837
14950,226.680015,226.57718,226.670165,226.680015,226.686345,227.14545
18210,96.396555,96.25514,96.37101,96.396555,96.46554,96.63615
14958,224.894785,224.785225,224.79103,224.894785,224.96545,225.08615
18212,17.4257,16.383055,17.171935,17.4257,17.480035,17.827
32880,102.902685,102.77605,102.830195,102.902685,102.970405,103.59964
32903,230.418085,230.390945,230.39756,230.418085,230.49902,230.72031
34849,128.29008,128.19224,128.22926,128.29008,128.31031,128.92165
20033,109.62055,109.50226,109.551135,109.62055,109.66005,109.686405
20030,63.611845,63.36934,63.57893,63.611845,63.61685,64.557795
34845,112.77972,112.704215,112.748275,112.77972,112.822925,112.93853
30543,245.30886,245.275035,245.30047,245.30886,245.344285,245.504955
34843,108.67398,107.35692,107.594605,108.67398,108.8187,109.056755
20034,86.06377,85.919025,86.00932,86.06377,86.06466,86.070275
20035,99.98675,99.88276,99.972175,99.98675,100.200425,100.50116
32881,91.709675,90.52002,91.47946,91.709675,91.83204,92.597625
14385,41.075355,40.479295,41.016445,41.075355,41.54515,42.31825
32005,96.89691,96.36926,96.894195,96.89691,97.114215,97.15922
30276,232.131545,227.848625,229.580555,232.131545,233.904355,233.953355
15795,130.55789,130.21744,130.48772,130.55789,130.806485,130.84715
15794,82.65642,82.590125,82.61031,82.65642,82.74273,82.844455
15793,94.331915,94.255055,94.314975,94.331915,94.35218,94.40862
15792,104.041285,102.548695,102.99461,104.041285,104.708615,105.381455
15799,242.941395,242.64427,242.77877,242.941395,243.30126,243.350695
29411,101.752045,101.531765,101.60281,101.752045,102.01425,102.38545
29416,114.64691,112.235025,113.087825,114.64691,117.38418,127.019515
29415,100.69281,100.333255,100.688645,100.69281,100.76551,101.221495
605,144.144413,143.782685,143.790365,144.144413,144.293405,144.330269
23109,232.6382,231.858025,232.392155,232.6382,232.9782,242.86099
23108,14.582325,14.016235,14.286005,14.582325,15.17864,18.59805
603,118.338072,118.325016,118.335,118.338072,118.349592,118.650648
1205,114.658584,114.250008,114.503448,114.658584,115.00572,115.214615
1207,104.601621,104.270613,104.353557,104.601621,104.888085,105.463318
3131,114.800663,114.181655,114.800663,116.732951
15570,111.32082,111.2081,111.28564,111.32082,111.348385,111.85164
16542,88.840845,88.757165,88.833635,88.840845,88.85139,88.854445
30815,145.56821,145.50978,145.560595,145.56821,145.643135,146.280015
30817,199.265045,196.59118,197.87589,199.265045,199.765425,200.753515
30810,129.634995,129.394595,129.63038,129.634995,129.680975,129.91316
26884,88.98282,88.61436,88.97664,88.98282,89.109,89.34528
29675,102.50982,102.43555,102.45022,102.50982,102.77807,103.029235
29674,111.180485,110.785445,111.15022,111.180485,111.190945,111.22076
29670,96.06804,94.877315,95.13315,96.06804,96.829345,97.70584
26889,113.46887,112.608525,112.61239,113.46887,113.603985,120.82393
26888,136.387845,135.785525,136.075105,136.387845,136.40701,137.60779
29678,96.364485,95.13288,96.227005,96.364485,96.851445,96.995545
31148,84.51694,84.49217,84.49395,84.51694,84.55292,84.61658
13316,81.63591,81.188145,81.63591,81.82594
31638,91.135195,90.8044,90.829155,91.135195,91.1635,91.227925
31639,79.209295,79.135755,79.160095,79.209295,79.23023,79.29548
31140,117.114645,115.672235,116.158635,117.114645,118.80277,122.09923
31141,116.17473,116.02725,116.16187,116.17473,116.362035,118.96936
32701,128.24585,126.810965,128.15629,128.24585,128.457755,129.01258
6238,96.288834,96.279229,96.283198,96.288834,96.333373,96.350299
466,120.183576,119.505432,120.003864,120.183576,120.411672,120.452376
1357,117.319704,117.196056,117.303575,117.319704,117.339671,117.618456
34668,87.337165,87.30628,87.33271,87.337165,87.340855,87.458445
1355,93.775891,93.406483,93.618451,93.775891,93.786643,93.795859
6234,86.002727,85.854367,85.896091,86.002727,86.004212,86.402743
34663,157.24368,122.40039,142.15702,157.24368,190.087255,252.727625
34661,36.598885,33.25528,35.556015,36.598885,40.258575,40.60351
34666,106.679345,106.57075,106.666685,106.679345,106.805335,106.96101
34667,210.035545,208.88874,209.739485,210.035545,211.29464,211.85468
34664,130.89411,130.20957,130.262825,130.89411,130.992445,203.186185
50017,10.783583,9.425667,9.582958,10.783583,19.665625,23.61625
6236,14.33622,14.27605,14.297385,14.33622,14.351465,14.39947
35395,150.07782,149.93299,149.9369,150.07782,150.14243,150.2634
50012,92.794167,92.780583,92.781375,92.794167,92.820625,92.995375
35397,102.119195,101.73821,101.76992,102.119195,102.123205,102.146105
6231,12.201901,12.182916,12.189991,12.201901,12.256848,12.332741
6232,171.850454,171.789131,171.817893,171.850454,171.882771,172.084876
22507,118.04734,117.96768,118.04062,118.04734,118.21482,118.240935
26475,183.02316,181.25581,182.53624,183.02316,184.07465,184.706595
26470,246.803075,246.680495,246.77779,246.803075,246.887695,246.94645
33086,15.84343,14.94499,15.779965,15.84343,16.06067,18.74112
4148,30.46119,30.442758,30.450438,30.46119,30.75303,31.224582
4145,97.13282,96.808724,96.939283,97.13282,97.32482,97.456148
4147,92.269842,92.178451,92.239123,92.269842,92.278291,92.308242
4140,174.312227,174.120227,174.281507,174.312227,174.591011,174.978851
4143,107.016982,106.074646,106.174486,107.016982,108.278805,110.324758
3856,123.806233,123.747097,123.754777,123.806233,123.827737,124.163353
32445,94.745405,94.66116,94.708715,94.745405,94.7727,94.82428
24658,76.98787,76.946415,76.9534,76.98787,76.9941,77.074845
3852,129.975578,129.785114,129.896474,129.975578,130.112282,130.129178
32443,96.37728,96.043975,96.15794,96.37728,98.71208,101.553235
32448,37.717495,37.23439,37.51968,37.717495,39.054565,44.059975
32449,244.08656,243.780875,243.96969,244.08656,244.51518,244.71526
28108,202.13791,201.53187,201.61986,202.13791,202.16149,202.66217
3859,106.553109,106.529301,106.548501,106.553109,106.558485,106.580758
22761,238.2699825,234.345545,237.48409,239.055875,239.37036
22764,92.907035,92.44613,92.660945,92.907035,93.77807,93.82622
32389,58.292635,57.34123,58.11607,58.292635,58.3063,59.20363
22769,219.150385,218.91114,219.058815,219.150385,219.74714,220.012625
11820,111.147545,111.06722,111.1127,111.147545,111.23434,111.261355
16147,97.165335,97.13661,97.139895,97.165335,97.35355,97.740595
18550,39.485895,37.62019,37.75965,39.485895,42.18517,42.76186
31858,102.328185,95.557445,97.393375,102.328185,103.74102,110.40694
31853,94.35255,93.94688,94.165955,94.35255,94.61887,94.96828
31850,100.72671,100.544755,100.58604,100.72671,100.86734,100.930365
32621,94.66784,94.17179,94.365,94.66784,94.819585,95.12699
32622,137.96337,137.90998,137.923925,137.96337,137.969635,138.049965
19303,96.19924,96.162005,96.194255,96.19924,96.26592,96.28133
19656,90.18018,89.414005,89.41642,90.18018,90.68613,100.594875
32625,137.80907,137.624645,137.629445,137.80907,137.889775,137.9208
32626,121.707465,121.622865,121.65446,121.707465,122.04908,122.30803
32627,134.55459,134.500655,134.51249,134.55459,134.685685,134.68957
32628,142.78937,142.769655,142.78302,142.78937,142.846495,143.303365
32629,126.285585,126.227605,126.251325,126.285585,126.309115,126.39427
19660,170.735975,166.123985,168.58949,172.88246,198.122445
19847,104.599345,104.45273,104.58706,104.599345,104.65871,105.10851
17229,130.63463,130.04701,130.36455,130.63463,131.976285,132.96329
17228,118.009665,116.354985,117.566915,118.009665,118.392745,118.772485
17558,213.29531,213.24447,213.284565,213.29531,213.29549,215.510605
17224,96.35024,96.20496,96.22691,96.35024,96.831075,97.18076
17555,99.25092,98.549555,98.928295,99.25092,99.39308,101.931915
17554,137.531765,137.46069,137.4672,137.531765,137.6107,137.616625
17221,93.852355,93.77791,93.792215,93.852355,93.870845,94.18038
32165,131.21345,131.13934,131.166725,131.21345,131.23836,131.41776
17223,109.092845,108.155175,108.701045,109.092845,109.686355,110.79798
13428,78.79217,78.730245,78.751065,78.79217,78.99295,79.073675
4556,117.861912,117.792792,117.856536,117.861912,117.914904,118.159896
16323,108.085855,107.948335,108.02273,108.085855,108.149285,108.425825
4554,130.273562,129.232923,129.461787,130.273562,130.917914,131.169051
4555,276.357943,275.740472,276.346424,276.357943,276.400951,276.541495
10510,222.97341,222.876745,222.912515,222.97341,223.04457,223.29941
13420,82.993995,82.75432,82.933485,82.993995,83.025,83.05711
11689,50.993545,50.290225,50.966085,50.993545,54.50545,54.730965
11688,108.919045,107.770765,108.785115,108.919045,109.00938,111.007245
11684,122.241355,122.036005,122.05149,122.241355,122.396155,122.61678
16320,93.089855,93.013155,93.02749,93.089855,93.106345,93.192635
24902,80.04201,79.97829,79.982055,80.04201,80.05205,80.07583
24903,117.775765,117.70212,117.725325,117.775765,117.79596,117.878465
24906,92.770505,92.69617,92.741745,92.770505,92.793725,92.799185
24907,98.104015,97.893055,97.92664,98.104015,98.31469,98.49291
24905,120.86395,120.56862,120.587245,120.86395,120.874485,121.719285
24908,83.854975,83.477645,83.646405,83.854975,83.9955,84.347795
27308,95.854575,95.175195,95.533365,95.854575,98.889415,101.42354
