prb_id,median
30006,255.78101,254.160885,254.731215,255.78101,256.701475,258.99623
34071,85.207415,84.20804,84.24553,85.207415,85.246775,85.43435
12863,60.622785,59.9653,60.20495,60.622785,60.64577,61.435235
34077,159.732745,159.688215,159.69463,159.732745,159.799295,161.78845
30003,221.53772,221.06461,221.29919,221.53772,222.320635,222.403645
34075,189.358435,189.15739,189.297365,189.358435,189.39806,189.495055
12867,66.047315,66.01535,66.015805,66.047315,66.091915,66.13868
12823,171.27486,171.21459,171.247085,171.27486,171.362755,171.373295
33240,142.62142,142.53287,142.58143,142.62142,143.18,143.25622
28745,167.190275,167.100335,167.13818,167.190275,167.285245,170.32427
23294,160.04839,159.92384,159.99074,160.04839,160.222385,161.133605
3942,182.144292,180.59754,181.241893,182.144292,182.650405,183.03978
2898,102.551061,102.437396,102.451988,102.551061,102.557972,102.61634
2895,112.277783,111.955991,112.201751,112.277783,112.321559,112.465174
2894,164.910369,164.885025,164.888865,164.910369,164.922657,164.974113
2897,148.464415,148.365343,148.378399,148.464415,148.730143,148.948254
2896,112.730135,112.644887,112.690199,112.730135,112.884503,113.324567
2891,104.391189,104.004117,104.189973,104.391189,104.527125,104.869653
28741,166.183495,163.55026,164.41492,166.183495,174.208425,178.693785
23002,369.462555,369.220635,369.2366,369.462555,369.5489,369.61601
1107,55.945739,55.89582,55.919628,55.945739,56.007948,56.048651
1457,164.535585,164.305953,164.337441,164.535585,164.552482,170.54365
1451,155.727391,155.640607,155.692831,155.727391,155.749663,155.773472
23005,73.082575,72.601345,72.99027,73.082575,73.124465,73.462995
23008,138.17975,138.10991,138.115485,138.17975,138.42164,138.46922
23290,174.02593,173.798905,174.005755,174.02593,174.204995,174.24032
1458,161.306145,161.288481,161.303073,161.306145,161.408288,180.472356
1459,179.367204,178.288932,179.0385,179.367204,180.020772,180.77034
13592,160.55682,160.487315,160.53723,160.55682,160.58885,161.540025
33242,173.918505,173.645985,173.77247,173.918505,174.22104,174.72117
22354,181.98733,181.83296,181.914115,181.98733,182.09258,184.338625
10462,83.717295,82.63891,82.73231,83.717295,83.96774,83.969005
22353,188.648785,185.48809,188.50825,188.648785,190.38387,191.59739
23474,195.837375,195.796265,195.814635,195.837375,195.91056,196.14964
26518,72.55772,72.35981,72.453905,72.55772,73.10651,73.55749
26510,155.02598,154.998935,155.024125,155.02598,155.05985,155.068105
28609,219.043395,218.14225,218.180665,219.043395,219.523675,221.63319
28608,70.299815,69.165835,70.052045,70.299815,70.6567,71.95979
31959,165.58406,164.661105,165.02426,165.58406,168.375355,172.710955
28600,29.234155,28.624395,28.805555,29.234155,29.68331,30.479195
28605,166.255965,164.763845,165.722875,166.255965,166.26032,169.56637
28607,342.974305,342.626225,342.794705,342.974305,343.012275,343.231805
2137,162.582561,162.556449,162.581025,162.582561,162.779169,162.88208
4798,160.740128,160.687904,160.73936,160.740128,160.853024,172.965922
4799,178.8081,178.676004,178.775076,178.8081,179.003172,179.108388
4794,204.996906,204.841002,204.936234,204.996906,205.036841,205.063722
4796,162.940449,162.842913,162.869025,162.940449,163.018017,163.380513
26368,100.40554,100.126055,100.359505,100.40554,102.91036,115.244585
32034,188.09354,187.96742,187.987865,188.09354,188.446895,196.304715
4697,169.746466,169.743394,169.746466,169.746466,169.813282,169.822498
11256,215.521475,215.428445,215.477875,215.521475,215.595575,215.615535
11257,162.00042,158.90564,160.83844,162.00042,163.089905,164.27432
11254,174.502545,174.46295,174.48737,174.502545,174.517655,174.613805
32928,240.501575,237.85285,240.2778,240.501575,241.350895,242.720435
32923,240.39744,240.3195,240.38503,240.39744,240.42356,240.479275
32922,158.57371,158.5055,158.51972,158.57371,158.582715,158.6883
32921,171.848735,171.814315,171.82653,171.848735,171.884985,171.92432
32920,169.61667,169.38408,169.41178,169.61667,169.62781,170.21145
32927,235.031915,234.529715,234.716905,235.031915,235.235755,235.92775
32926,149.699675,149.67084,149.67878,149.699675,149.74638,149.815555
13876,181.11344,181.08923,181.10794,181.11344,181.116365,181.11698
13727,301.248125,301.20543,301.23906,301.248125,301.260635,301.421765
25375,264.001605,263.990435,263.991455,264.001605,264.137685,264.535495
25373,246.237415,246.16057,246.16073,246.237415,246.27356,246.42106
15121,191.23932,189.504355,190.46654,191.23932,191.40041,191.656
17214,163.727145,163.255475,163.580795,163.727145,163.883685,164.233645
23918,181.395075,181.250385,181.35094,181.395075,181.538615,181.552075
15122,196.610515,196.399745,196.57422,196.610515,197.162635,199.93171
25553,280.459985,271.40031,272.248055,280.459985,282.408245,286.91564
17215,155.30736,154.87561,155.06936,155.30736,155.731775,155.88227
23914,182.53732,182.4371,182.513725,182.53732,182.61053,183.504795
23911,184.30205,181.01051,182.18774,184.30205,185.06413,185.701815
4,164.610849,164.556321,164.604705,164.610849,165.254433,165.400353
34922,156.86766,156.68339,156.8566,156.86766,156.892055,157.544565
17330,148.707255,147.804625,148.536775,148.707255,149.63684,152.62116
24994,49.113445,49.030575,49.108155,49.113445,49.143565,49.20048
14968,297.940785,297.912495,297.93252,297.940785,298.01196,298.037285
25516,110.247855,110.2116,110.23909,110.247855,110.26873,110.294665
25515,141.86039,138.06788,141.048385,141.86039,142.331475,145.04995
21981,172.65054,171.9126,172.562205,172.65054,172.832185,173.00951
33973,169.61717,169.478495,169.59616,169.61717,169.8761,170.115265
21986,252.33163,252.23817,252.326725,252.33163,252.44196,252.51627
21989,165.48935,165.463785,165.484505,165.48935,165.664105,165.70368
3007,184.634917,184.601893,184.634149,184.634917,184.682533,184.896038
6025,151.420349,151.340697,151.408988,151.420349,151.422714,151.525601
12788,4.74492,4.448665,4.595055,4.74492,4.79394,4.84967
17367,192.01084,191.916915,191.983565,192.01084,192.02371,192.05819
17361,166.453705,166.386635,166.41714,166.453705,166.517165,166.56683
14307,166.74332,165.360085,166.09428,166.74332,166.747355,167.86119
12783,140.323585,136.810395,138.217375,140.323585,150.89919,154.05751
12782,114.008665,113.886765,113.91804,114.008665,114.12748,115.074095
12784,201.094445,200.866005,200.9463,201.094445,201.22034,201.823895
12787,160.28929,160.2595,160.261515,160.28929,160.328525,160.412335
12786,168.806245,168.746445,168.75533,168.806245,168.82423,168.906265
2779,164.835873,164.700706,164.743714,164.835873,164.896546,165.436449
10324,72.692825,72.5845,72.58974,72.692825,72.723515,72.78894
4893,240.201264,239.911728,240.066096,240.201264,240.418608,241.579056
33974,168.66773,168.57151,168.6356,168.66773,168.71164,168.756895
4897,245.067313,245.012785,245.031985,245.067313,245.071921,245.360689
4896,198.518825,198.319912,198.359849,198.518825,198.656295,203.638313
4895,157.482272,157.400096,157.451552,157.482272,157.504544,157.68272
4894,74.065167,72.630543,72.938511,74.065167,74.191887,77.975824
28469,208.698095,208.186055,208.353695,208.698095,208.733105,209.00394
16412,198.717155,198.686225,198.69533,198.717155,198.72251,198.796655
16949,22.139385,21.305795,22.033835,22.139385,22.422625,31.84077
6266,85.81363,85.766576,85.771605,85.81363,85.8612,85.862069
6267,140.26665,140.021803,140.130699,140.26665,140.68397,140.97344
6264,79.051451,78.966178,79.039061,79.051451,79.085015,79.107115
6265,77.650449,77.578353,77.595807,77.650449,77.665768,77.681434
6262,197.496183,197.484178,197.494462,197.496183,197.547596,197.635586
6263,192.041117,192.016562,192.034159,192.041117,192.065207,192.107316
6260,187.64713,187.626515,187.632766,187.64713,187.662639,187.782333
21181,156.853805,155.0171,156.547715,156.853805,157.30634,158.176025
3009,179.650596,178.812708,178.987044,179.650596,180.515364,180.625956
6268,177.865294,177.853094,177.863434,177.865294,177.899154,178.429165
12258,172.07845,171.71825,171.928435,172.07845,173.968055,175.97671
17093,147.16893,146.186565,146.358275,147.16893,147.449855,149.69606
17091,162.361165,161.95632,162.339675,162.361165,162.418525,162.500545
17096,165.758295,165.45812,165.50154,165.758295,165.7859,165.87701
11181,178.964195,175.45687,175.60072,178.964195,181.02799,181.543735
21455,184.92124,182.334115,184.208195,184.92124,187.791495,201.841865
21452,171.906515,171.43786,171.632305,171.906515,171.925785,172.15071
21323,178.120385,178.000475,178.00398,178.120385,178.12129,178.73978
21459,159.78076,159.15112,159.77767,159.78076,161.11574,163.289885
21458,172.845605,172.752475,172.762155,172.845605,172.949185,173.125665
22980,173.29393,173.097245,173.13511,173.29393,173.35357,173.787775
22981,187.47505,187.20969,187.267305,187.47505,187.6525,188.792065
845,167.166754,166.730529,167.131426,167.166754,167.476258,167.692066
22985,171.063035,170.784095,170.93142,171.063035,171.22674,172.28863
22986,184.74885,182.89639,184.44785,184.74885,186.039835,187.018105
33380,210.722915,210.616415,210.686015,210.722915,210.87046,210.93776
33381,178.260545,178.11091,178.12865,178.260545,178.463225,183.17917
33382,189.415625,189.313745,189.3774,189.415625,189.468925,189.59579
33386,165.584415,165.30683,165.338035,165.584415,165.697905,168.08117
3468,170.734882,170.603554,170.67421,170.734882,170.919202,170.95453
20582,181.508335,180.195245,180.26128,181.508335,187.065635,189.25986
20581,166.74914,166.647745,166.707625,166.74914,166.75576,166.756195
19416,187.4203,185.781145,187.1016,187.4203,187.605135,187.828685
20584,184.689915,184.10774,184.38458,184.689915,185.179725,185.37089
2406,164.525601,164.255265,164.279073,164.525601,164.568609,164.569377
20588,174.90759,174.71318,174.794375,174.90759,175.079605,175.36904
376,172.015907,171.531298,171.636514,172.015907,172.119587,198.173225
32311,163.6783,163.595265,163.59786,163.6783,163.80163,163.900725
26863,85.05148,84.381245,84.50351,85.05148,85.265355,85.61948
26862,64.91973,64.55792,64.790285,64.91973,64.92684,64.999
32313,418.97197,253.075555,317.739275,418.97197,449.945205,656.57557
32314,192.7314,192.165315,192.57837,192.7314,193.02711,216.319905
19363,162.12065,162.046445,162.050865,162.12065,162.221515,174.506475
13237,134.87307,134.176835,134.40339,134.87307,135.631785,135.636795
16664,69.23681,69.12514,69.188175,69.23681,69.344785,69.907345
32317,186.22708,185.34522,185.54676,186.22708,186.542025,186.773235
13120,83.814105,83.402445,83.707935,83.814105,83.950395,95.44337
13121,318.986625,318.76875,318.94131,318.986625,319.21769,321.34806
15806,163.554805,162.51563,163.43443,163.554805,164.922765,166.67276
15804,190.06234,189.51798,189.711055,190.413625,191.30773
13128,64.85396,64.29258,64.835225,64.85396,67.74816,67.755905
33572,193.358725,193.286485,193.307815,193.358725,193.389185,193.56
18756,167.96385,167.74636,167.94742,167.96385,167.966155,168.961845
28473,174.17684,174.15002,174.154225,174.17684,174.222315,174.289445
28470,171.375565,170.816595,171.268695,171.375565,173.850665,174.787725
19675,170.991025,170.929485,170.9665,170.991025,171.02231,171.12625
28476,170.985945,170.954065,170.95421,170.985945,171.03206,171.14786
3075,171.879202,171.83773,171.871522,171.879202,171.889186,172.012835
28475,170.10761,170.00871,170.06962,170.10761,170.125845,170.255005
18321,159.00797,158.97111,158.98965,159.00797,159.016735,159.027095
28478,203.454105,183.766055,198.201625,203.454105,237.259685,239.995455
33967,176.19807,175.896775,176.073645,176.19807,176.214375,177.55851
14310,82.81085,81.82845,81.929,82.81085,82.87984,82.95494
14311,158.65026,158.191885,158.286035,158.65026,158.68386,158.78821
18326,177.830275,177.727585,177.736855,177.830275,178.057575,180.42522
20326,149.9266,149.682105,149.74398,149.9266,149.92885,150.057335
20324,165.71679,165.586055,165.605125,165.71679,165.742415,165.81166
17958,152.13851,151.755135,152.059355,152.13851,152.407345,152.919995
27442,280.91686,280.842735,280.8613,280.91686,281.06012,281.137865
27440,198.87311,198.242695,198.83698,198.87311,198.94861,199.023815
20321,250.291385,250.17864,250.23594,250.291385,250.430175,250.53897
17951,193.63053,192.375565,192.788445,193.63053,193.991315,194.109365
17950,173.632825,172.549985,173.60308,173.632825,173.94097,174.365645
6141,149.229957,149.212048,149.216818,149.229957,149.246931,149.289871
20329,166.17104,165.996365,166.028535,166.17104,166.208135,166.272195
6146,151.096786,151.08251,151.089436,151.096786,151.10141,151.118746
34073,166.1374,165.819965,166.085315,166.1374,166.300935,173.289905
31300,204.500405,204.22136,204.30829,204.500405,204.793045,205.013445
31529,170.28158,170.126405,170.19033,170.28158,170.412785,170.442655
31520,181.82821,181.71815,181.785005,181.82821,181.922995,182.421185
31521,159.1735,158.954755,158.983,159.042415,159.1139,159.144385,159.202615,159.95601,160.11597,160.210245,160.3781
31525,154.045765,153.276385,153.344935,154.045765,154.17943,155.87216
34070,355.600605,355.365145,355.458815,355.600605,355.81409,356.69617
12718,183.630365,183.2825,183.46865,183.630365,184.06755,186.13053
6148,75.062469,75.013555,75.02539,75.062469,75.067019,75.360098
18021,143.09785,141.602355,142.354755,143.09785,144.871505,145.345
30001,106.41915,106.34818,106.383015,106.41915,106.45524,106.686675
29074,214.15712,214.07429,214.09894,214.15712,214.34333,214.35036
31530,183.83838,182.686145,183.48068,183.83838,185.017205,186.760575
31021,187.581785,186.403435,186.999395,187.581785,187.651285,187.795315
21930,186.5031,186.025345,186.29149,186.5031,187.223795,187.877355
28296,190.22212,190.070625,190.15825,190.22212,190.634785,190.99098
23216,169.08353,167.835945,168.99144,169.08353,169.16129,173.445795
23214,173.920395,173.779645,173.893755,173.920395,173.939385,173.993525
28292,174.44957,173.981265,174.426085,174.44957,174.63278,175.21902
23212,180.075885,179.814715,179.82665,180.075885,180.13342,180.17157
28291,365.640085,362.931905,363.288505,365.640085,367.654245,367.671695
23218,171.256445,171.21965,171.23371,171.256445,171.30663,171.359845
15961,71.35689,71.29806,71.335295,71.35689,71.37807,71.37912
27055,168.55395,167.49488,167.60143,168.55395,168.998725,178.97424
6212,48.411675,48.304127,48.373249,48.411675,48.579961,48.71152
27059,251.072135,249.810395,249.84556,251.072135,252.44084,256.173475
27058,249.01334,247.11297,248.912195,249.01334,250.48544,250.86318
485,180.58218,180.258852,180.276516,180.58218,180.648996,181.023012
31536,72.272305,69.142825,71.093365,72.272305,74.03797,76.72035
483,230.996015,230.917679,230.935343,230.996015,231.011375,231.151151
482,191.126054,191.063846,191.092262,191.126054,191.152166,191.282726
480,161.670944,161.597216,161.617184,161.670944,162.710817,171.251746
12419,136.03148,135.742525,135.969845,136.03148,136.968435,137.201025
12418,174.828315,174.698545,174.78408,174.828315,174.959165,175.497345
30920,179.56315,179.513135,179.526505,179.56315,179.83724,180.164105
30923,195.073025,192.55072,193.350075,195.073025,196.2374,196.986115
30922,166.779865,166.3489,166.54559,166.779865,166.858105,167.249715
12415,163.68791,163.660965,163.687025,163.68791,163.71227,163.866855
30924,183.87846,183.63936,183.66362,183.87846,184.101535,184.153985
30927,165.56947,164.57904,165.438995,165.56947,166.310525,167.66383
35001,86.04155,83.268595,84.927945,86.04155,87.13495,88.490835
35000,123.06332,122.589165,123.0392,123.06332,123.08348,123.313025
35002,179.22553,179.02048,179.03576,179.22553,179.428865,179.706725
35005,178.72667,178.46486,178.643535,178.72667,178.816575,197.847145
31031,180.18371,179.812705,179.956715,180.18371,180.206155,180.407405
31033,151.775565,151.372175,151.664035,151.775565,151.79832,151.90337
31621,152.24445,152.18833,152.214955,152.24445,152.24985,152.32635
31039,159.729855,159.68755,159.69498,159.729855,159.7434,159.778785
3924,234.384431,233.208622,234.004271,234.384431,236.68152,237.744432
19497,243.29756,240.44852,241.810325,243.29756,244.21458,245.094165
452,179.338788,179.094564,179.26506,179.338788,179.510052,179.775012
34717,100.431605,98.372075,99.41333,100.431605,102.227795,105.39432
34714,168.47553,168.28906,168.309465,168.47553,169.380165,169.645415
34715,297.9009,256.22876,275.40733,297.9009,314.176945,517.202265
34712,21.529725,21.315105,21.32347,21.529725,21.719055,23.92412
34710,55.347565,55.271,55.277285,55.347565,55.40212,55.75317
