prb_id,median
33447,306.512005,306.24409,306.39967,306.512005,306.5545,306.744025
33194,388.309835,388.14406,388.201825,388.309835,388.322995,388.331095
33445,358.14192,357.85018,358.0912,358.14192,358.28096,358.35974
33444,363.2338,362.919175,363.10018,363.2338,363.68709,363.71983
20649,321.976475,321.810935,321.849415,321.976475,321.98569,322.25548
21417,258.332995,258.27333,258.327395,258.332995,258.334885,258.69118
20647,325.303905,322.58154,324.643385,325.303905,327.4072,331.828355
27961,317.27405,317.225695,317.255505,317.27405,317.315845,317.483975
27960,296.190535,296.115315,296.166265,296.190535,296.29525,296.44813
17757,248.769885,248.064735,248.73823,248.769885,249.3751,249.78742
18944,289.24245,289.199235,289.233835,289.24245,289.28912,289.530025
13199,281.903805,277.529585,280.81237,281.903805,282.36741,283.261305
13198,402.20133,402.10918,402.18543,402.20133,402.28791,402.473125
34164,308.224245,307.92158,308.076675,308.224245,308.377475,378.684395
13077,253.47007,252.527295,253.33872,253.47007,253.548445,253.82279
13195,263.82435,263.7926,263.81016,263.82435,263.829485,264.266185
33326,243.70338,243.549465,243.65289,243.70338,243.70426,243.83744
14368,274.07715,273.908665,273.978285,274.07715,274.094275,274.109605
20468,334.51598,334.368895,334.389415,334.51598,334.560175,334.738575
34948,337.088455,327.589895,336.600855,337.088455,360.802095,409.91608
20461,482.188925,482.081835,482.15612,482.188925,482.1892,482.26738
34945,384.84679,384.674365,384.718935,384.84679,384.93707,389.219275
34944,419.81024,419.67215,419.71346,419.81024,419.864955,419.87052
34941,311.470575,310.977085,311.136855,311.470575,311.82171,313.097495
20466,292.03447,291.416925,291.83751,292.03447,292.09271,292.171785
10089,283.34601,281.4078,282.221515,283.34601,284.764075,285.676365
10087,320.23288,320.216915,320.225255,320.23288,320.244375,320.55276
10080,130.485985,130.43416,130.45925,130.485985,131.095435,131.16972
18444,276.88222,276.827855,276.875855,276.88222,276.920825,277.145045
18442,316.88576,316.867445,316.879395,316.88576,316.928375,317.40971
13420,313.014125,312.62412,312.76439,313.014125,313.034615,313.08645
12955,98.589055,96.84692,97.992175,98.589055,98.85839,99.436015
12956,442.6687,442.106655,442.29405,442.6687,442.97618,444.724985
15673,308.61685,308.40633,308.49272,308.61685,308.71902,308.75498
802,293.944379,293.639483,293.823803,293.944379,294.319163,295.133243
18620,435.407535,435.265885,435.285305,435.407535,435.65815,435.66054
33226,321.171985,321.122125,321.138725,321.171985,321.22702,321.429415
33993,220.244135,217.036395,217.39624,220.244135,220.267115,220.31914
33224,320.351105,318.500445,319.83037,320.351105,320.4298,322.4201
33995,276.15294,275.77085,275.798345,276.15294,276.289255,276.723055
33994,289.999485,289.91864,289.96468,289.999485,290.033005,290.114085
18626,170.92889,170.74783,170.791145,170.92889,170.94992,171.140895
33229,274.17616,274.087465,274.118395,274.17616,274.227965,274.561445
30756,303.86993,303.466665,303.85409,303.86993,304.199445,304.300495
15902,289.19663,288.90536,289.10156,289.19663,289.281395,289.31103
15903,396.285465,396.17368,396.2505,396.285465,396.29565,396.663015
34417,395.303275,395.109725,395.27919,395.303275,395.30644,395.39874
34411,332.284175,332.071865,332.261945,332.284175,332.43912,332.617925
30758,305.4203,305.356565,305.40207,305.4203,305.520185,306.017265
30759,273.98599,269.552915,270.43408,273.98599,274.20998,276.763015
26709,324.85491,323.165645,324.186665,324.85491,325.951835,326.55076
24392,394.348605,394.30704,394.31892,394.348605,394.377965,394.6729
31598,286.92794,286.587025,286.631105,286.92794,287.27309,287.33332
26707,301.83406,301.071745,301.239665,301.83406,301.88394,317.76241
26705,337.29351,337.00059,337.112915,337.29351,337.35362,337.697135
19620,258.63936,258.428865,258.55525,258.63936,259.095985,267.738295
27300,371.33766,370.801825,371.13575,371.33766,371.429175,371.51926
33527,399.153445,397.008145,397.751475,399.153445,400.735075,400.973525
18765,300.218115,300.12547,300.19486,300.218115,300.22538,300.742595
33522,283.566795,282.37572,283.473345,283.566795,285.111865,286.510155
18766,312.42947,312.10618,312.344765,312.42947,312.496815,312.640455
14505,125.56472,125.355295,125.41806,125.56472,125.671935,125.78169
14361,192.01231,191.08108,191.52025,192.01231,192.31049,210.32666
14797,157.972275,157.95162,157.968615,157.972275,157.990475,158.109925
14502,394.523985,394.122345,394.28049,394.523985,394.65747,395.440985
23288,340.94707,340.740515,340.74394,340.94707,341.287,341.473505
28738,312.934295,312.35382,312.845705,312.934295,313.036285,316.75869
416,283.053369,282.745401,282.936633,283.053369,283.325241,283.369784
28228,350.440195,350.27216,350.42919,350.440195,350.48015,350.71232
1388,348.025414,347.821126,347.951686,348.025414,348.05383,348.165957
1389,298.544316,297.950268,298.308157,298.780475,298.980157
412,390.237006,390.121038,390.22011,390.237006,390.306126,390.878286
1384,322.657601,322.553153,322.618433,322.657601,322.718273,323.024704
28221,277.50771,277.38375,277.46376,277.50771,277.5703,277.812815
1387,297.491004,296.442683,297.105468,297.491004,297.57702,297.9303
28227,401.446935,401.393375,401.404655,401.446935,401.631915,401.742365
28734,327.952325,324.79906,326.009795,327.952325,330.754185,333.69792
28737,317.19188,316.723945,316.77541,317.19188,317.64572,317.804925
27801,409.947475,409.84048,409.933515,409.947475,410.10087,410.281695
18604,308.935745,308.6741,308.87945,308.935745,309.02482,309.96924
20628,269.32499,269.257275,269.30942,269.32499,269.573315,274.34361
11363,290.817185,290.762345,290.813315,290.817185,290.869605,291.08223
11361,323.93501,323.811655,323.853915,323.93501,323.94453,324.129695
19179,272.416985,272.32953,272.38245,272.416985,272.508095,272.57233
32818,257.78871,257.3741,257.44095,257.78871,258.36383,258.49095
19172,258.22215,257.925305,258.18663,258.22215,258.453615,258.464165
32816,281.33222,281.20401,281.31527,281.33222,281.346225,281.588045
19174,135.23261,135.193855,135.22897,135.23261,135.341095,135.810095
28772,311.51783,311.478035,311.48674,311.51783,311.600465,311.754795
20622,293.564555,292.96006,293.33622,293.564555,293.675835,293.957345
35458,277.11305,277.082805,277.103565,277.11305,277.16488,277.38634
35454,322.82589,322.536035,322.74685,322.82589,323.16791,323.257065
19282,303.51804,303.3699,303.43848,303.51804,303.552485,303.85206
23869,310.690205,310.568155,310.591805,310.690205,310.712435,310.795985
23865,398.687335,398.594,398.62502,398.687335,398.79702,399.12374
23867,250.943155,250.873615,250.938475,250.943155,250.959185,251.119265
25133,281.65918,281.59902,281.65361,281.65918,281.6794,281.990255
25139,309.94511,309.81264,309.92164,309.94511,310.03154,310.272405
22444,232.84166,232.644055,232.745765,232.84166,232.86734,232.965245
29790,309.96589,309.76956,309.82833,309.96589,310.491845,310.661955
22110,337.6114,337.03613,337.24001,337.6114,338.16258,338.85467
2428,343.252293,342.943557,342.995013,343.252293,343.317573,343.810629
19823,269.27961,269.254455,269.25727,269.27961,269.32168,269.508815
2424,413.021267,412.878419,413.015123,413.021267,413.182547,413.795411
2425,343.111749,341.640261,341.950533,343.111749,344.070981,344.418117
2427,300.265788,298.671421,298.835773,300.265788,302.93766,305.392958
19824,254.796035,254.737035,254.79238,254.796035,254.81088,255.15384
32107,408.10376,408.050325,408.079785,408.10376,408.139705,408.33922
16834,279.71036,278.94308,279.22795,279.71036,280.93142,281.82439
32103,289.1267,289.07114,289.07465,289.1267,289.14685,289.22829
19822,249.68572,249.630635,249.6796,249.68572,249.74158,249.994825
32109,306.726005,306.638535,306.666085,306.726005,306.866435,307.257395
32108,288.70739,287.67135,287.933585,288.70739,288.963625,289.04444
6356,13.873538,13.793187,13.814444,13.873538,13.981437,14.011688
6357,295.481931,295.37505,295.450923,295.481931,295.490428,295.658146
6354,270.035065,270.019734,270.023619,270.035065,270.092652,270.172045
6355,247.080466,247.075478,247.079749,247.080466,247.080799,247.115442
6352,305.800695,305.744435,305.786526,305.800695,305.858289,305.955018
6353,308.829053,308.049539,308.72628,308.829053,308.971953,309.277479
12101,287.28619,286.709365,287.11362,287.28619,287.900665,288.18404
12100,189.94582,189.057425,189.177745,189.94582,190.355975,192.829675
6358,471.096913,471.022508,471.062549,471.096913,471.107177,471.386351
6359,207.227555,207.059499,207.173456,207.227555,207.248619,207.758051
29793,341.647555,336.13641,340.566565,341.647555,376.888505,497.82738
21705,557.562405,556.92644,557.203585,557.562405,557.802505,558.3216
21256,301.72573,301.61673,301.648705,301.72573,301.812365,301.882765
21700,243.45139,242.47369,242.916245,243.45139,243.832835,328.8766
21258,429.658185,429.543305,429.654455,429.658185,429.71085,429.961015
6076,39.349832,39.319491,39.337222,39.349832,39.376862,39.501333
33050,447.303415,447.19112,447.298645,447.303415,447.307895,447.49773
14881,236.399755,236.146535,236.370245,236.399755,236.418225,236.618225
14882,222.761545,222.65614,222.735065,222.761545,222.771175,223.123035
33053,410.664075,410.524575,410.617305,410.664075,410.664815,411.052195
33055,24.36957,24.086305,24.33635,24.36957,24.49715,24.559285
33056,295.872495,295.47408,295.65229,295.872495,299.062185,333.056475
33057,269.360805,269.216585,269.302165,269.360805,269.377835,269.58931
6074,162.198155,162.157877,162.180097,162.198155,162.200395,162.312406
6073,326.386675,326.304532,326.314948,326.386675,326.458998,326.464284
1157,277.195831,277.029175,277.138232,277.195831,277.347895,277.509944
13719,379.21781,377.6258,379.21781,381.20241
26958,326.935455,326.020675,326.11791,326.935455,327.220525,327.222465
26957,384.634035,384.560725,384.6154,384.634035,384.7939,384.977135
23077,331.228445,330.019625,330.91126,331.228445,331.424395,335.563665
26955,366.40462,365.943335,366.13851,366.40462,366.444975,366.964935
6070,382.695896,382.691726,382.693611,382.695896,382.696996,382.839326
14080,141.294615,141.274875,141.277025,141.294615,141.533675,141.66966
14084,308.27109,307.8012,308.233815,308.27109,308.423525,308.585975
14086,321.551645,321.466385,321.481295,321.551645,321.712135,321.76887
14087,294.01783,293.977375,293.979145,294.01783,294.02235,294.48576
3225,293.012795,291.184187,292.399931,293.012795,293.335355,293.50969
3222,323.480129,323.346496,323.464,323.480129,323.493185,323.708993
4000,310.225214,310.18835,310.206782,310.225214,310.23443,310.462526
13275,288.803825,287.97357,288.4376,288.803825,289.091485,291.043135
13273,339.83832,339.79509,339.80999,339.83832,339.981955,340.18703
13271,309.96745,309.785275,309.9028,309.96745,310.031405,310.062715
13278,324.23076,323.682035,323.811415,324.23076,324.307645,325.001795
24544,270.13287,270.11978,270.12571,270.13287,270.306265,270.48315
2847,369.018699,354.321479,357.20916,369.018699,378.372172,397.907792
2843,311.232062,311.040062,311.116094,311.232062,311.259711,311.30195
2841,10.516995,9.444867,9.844226,10.516995,11.841795,13.378563
28502,339.342875,339.33704,339.342465,339.342875,339.457705,339.574515
28503,55.092745,55.05166,55.088755,55.092745,55.261395,55.312305
20488,231.29676,230.03876,230.99021,231.29676,231.44833,235.264625
3326,289.945402,289.391674,289.784122,289.945402,290.033722,290.188858
3327,271.726134,271.330614,271.519542,271.726134,272.163895,285.421113
14264,314.66191,314.501365,314.658655,314.66191,314.76677,314.77256
28508,255.157465,254.972125,255.027285,255.157465,255.308625,255.701105
28509,298.928535,298.802955,298.8568,298.928535,299.053475,299.618255
14261,326.105025,325.43205,325.8159,326.105025,328.1472,328.504925
32501,316.320145,316.186615,316.264735,316.320145,316.33872,316.63682
20072,369.744295,369.604015,369.633625,369.744295,370.117325,370.76085
20073,311.96535,311.851525,311.95075,311.96535,311.978955,312.33414
20070,193.83452,193.7809,193.807465,193.83452,193.92434,194.03396
34888,320.514865,317.452345,318.6474,320.514865,324.284255,326.084075
30503,224.286815,223.431005,223.45386,224.286815,226.246385,226.67822
32505,315.64023,315.592265,315.628075,315.64023,315.70971,315.843745
30501,260.990705,260.871215,260.896245,260.990705,261.213865,261.42862
34881,324.60371,323.870055,324.263205,324.60371,325.534905,326.01496
34886,288.30431,287.796335,288.25493,288.30431,288.43752,289.571235
30504,325.543055,324.501175,325.455725,325.543055,325.857875,326.33645
18166,123.3548,123.16729,123.21881,123.3548,123.64405,123.764545
18165,303.62396,302.24642,302.88031,303.62396,303.837455,303.89797
18162,166.627175,166.03929,166.16229,166.627175,166.67159,166.68726
18160,272.43973,272.37971,272.39974,272.43973,272.44534,272.65168
14468,294.213705,293.70238,293.99203,294.213705,294.215295,294.479835
18169,446.101755,446.036955,446.03866,446.101755,446.13325,446.310495
2619,363.466825,362.734153,362.838601,363.466825,366.04577,371.735883
19428,264.38649,264.295755,264.35074,264.38649,264.412095,264.500995
34087,190.402495,190.22762,190.32443,190.402495,190.445455,190.471745
34084,270.217075,268.71463,270.05622,270.217075,270.85205,275.375975
34085,133.403225,133.36431,133.389755,133.403225,133.490085,133.54481
34088,305.269875,304.55081,305.17705,305.269875,305.296335,305.56489
34089,238.927565,237.8324,238.054435,238.927565,241.1884,241.96086
28436,473.83208,473.496655,473.803795,473.83208,473.90806,474.675915
29902,128.561705,128.497365,128.529515,128.561705,136.45792,140.57791
533,294.716988,294.253115,294.677051,294.716988,294.721595,295.479611
29907,366.626735,364.229845,366.13055,366.626735,366.67658,367.99466
29909,295.49987,295.37113,295.495765,295.49987,295.646225,295.673725
28342,388.29014,388.24617,388.25804,388.29014,388.381115,388.538585
539,295.7223,295.63782,295.709244,295.7223,295.86054,296.110139
538,326.224193,325.473857,325.655105,326.224193,326.253377,326.390082
23675,289.75643,289.708235,289.74786,289.75643,289.76001,289.873805
28432,356.04649,355.6548,355.85316,356.04649,356.31216,356.65212
27705,46.265095,46.09354,46.20934,46.265095,46.456015,48.22751
28430,321.575125,320.99711,321.291895,321.575125,322.454735,322.58775
10795,306.555205,305.538825,306.40719,306.555205,306.607345,307.05518
14465,445.78404,445.59313,445.63044,445.78404,445.8294,445.96726
25967,441.62373,441.445705,441.54126,441.62373,441.640405,441.87225
25965,275.09858,274.15201,274.252525,275.09858,275.402685,276.5869
10797,268.47254,268.405455,268.40858,268.47254,268.477405,268.622265
34313,263.504515,263.43427,263.47106,263.504515,263.64775,263.785075
10790,323.13902,318.945625,321.104435,323.13902,323.82051,325.32306
15022,247.994685,247.949215,247.9908,247.994685,248.02457,248.16587
15024,342.6687,342.60202,342.6397,342.6687,343.05738,343.994235
25969,279.933215,278.892635,278.958095,279.933215,280.038905,280.2803
25968,359.031385,358.91082,358.99165,359.031385,359.10677,359.182055
35130,385.68529,385.02214,385.25808,385.68529,385.715145,399.16489
31106,393.394845,393.231165,393.29443,393.394845,393.403215,393.44783
29630,387.02769,386.205125,386.817205,387.02769,387.281245,388.74967
35135,199.546405,196.734735,198.128315,199.546405,199.906865,202.95839
31101,387.018365,386.714345,386.816145,387.018365,387.11616,387.516195
35137,356.422225,356.3737,356.417745,356.422225,356.520175,356.809555
31103,342.25734,342.19102,342.24771,342.25734,342.37255,342.37533
30613,296.27867,295.911915,295.925705,296.27867,298.105295,300.73158
29639,371.75034,371.53184,371.53315,371.75034,371.876255,372.54562
15594,292.624695,292.138105,292.496275,292.624695,293.57555,295.263865
3812,259.858228,259.812148,259.844404,259.858228,259.914292,260.160052
32481,143.197245,143.079855,143.109485,143.197245,143.216175,143.41899
32483,368.158645,367.251715,367.576435,368.158645,368.161345,368.167825
32484,332.73237,332.6901,332.70409,332.73237,332.734635,333.10911
