prb_id,median
28107,274.55708,274.23084,274.48705,274.55708,274.88981,276.27196
13082,289.36565,289.321615,289.33942,289.36565,289.38821,289.624855
32747,266.51516,266.37406,266.481155,266.51516,266.56258,267.13134
19226,268.91867,268.62602,268.69949,268.91867,269.15475,270.815475
11438,259.28526,259.08564,259.21875,259.28526,260.243515,261.745865
33403,264.73125,264.66073,264.68544,264.73125,264.74248,264.876385
32742,269.41751,269.087575,269.09377,269.41751,269.92123,270.451845
19997,265.112565,265.0427,265.09257,265.112565,265.22429,265.25395
11433,296.922405,296.53434,296.80177,296.922405,298.152635,299.757595
11437,196.91349,196.82682,196.845015,196.91349,196.95344,197.194655
32749,36.792755,36.55804,36.632965,36.792755,37.01073,37.318075
32748,45.66028,45.24182,45.384715,45.66028,46.00921,46.155525
17106,331.717485,331.635385,331.63628,331.717485,331.766275,332.35617
4453,328.85613,328.777026,328.842306,328.85613,328.865346,329.244738
4452,355.09332,354.160199,354.345288,355.09332,355.468872,355.475016
13347,258.43859,258.34972,258.37233,258.43859,258.728305,259.405715
4454,272.363575,272.310583,272.331319,272.363575,272.476471,272.644663
955,290.500666,290.459962,290.481466,290.500666,290.931514,330.081858
956,275.202871,274.743607,274.940983,275.202871,275.394871,276.102967
24860,155.672595,155.47378,155.47744,155.672595,155.67425,155.76969
21815,233.24346,233.180205,233.219375,233.24346,233.278585,233.88695
21811,122.71276,122.44546,122.587135,122.71276,122.72783,122.91848
21819,270.18572,269.84582,270.07975,270.18572,270.71487,272.947285
21818,160.402965,158.924335,159.58082,160.402965,160.468675,161.95583
20141,245.09919,245.07203,245.098115,245.09919,245.10981,246.49279
16857,285.329315,285.309075,285.32613,285.329315,285.351315,285.48378
16859,332.031655,331.57729,331.60244,332.031655,332.0896,332.507085
6334,242.408459,242.340954,242.370577,242.408459,242.452517,242.761599
12167,255.261685,250.28061,253.636425,255.261685,256.110025,256.49959
12166,193.27643,192.768875,192.9903,193.27643,193.589465,193.747875
6330,268.562077,268.395973,268.43676,268.562077,268.589584,268.67671
6331,257.480689,257.340446,257.403893,257.480689,257.49882,257.523093
12163,67.552885,67.455995,67.53991,67.552885,67.55676,67.68928
6333,248.239841,248.112929,248.190131,248.239841,248.312721,248.480759
6338,225.634274,225.487222,225.551554,225.634274,225.649201,225.772473
12168,370.040485,369.9736,370.00607,370.040485,370.079875,372.300525
27889,288.972035,288.861205,288.90735,288.972035,288.9855,289.28016
27887,325.640265,325.544285,325.6243,325.640265,325.8349,326.06287
27884,228.92533,228.159565,228.354995,228.92533,240.396515,306.66409
27880,330.680565,330.4035,330.6702,330.680565,330.791065,333.42653
29211,275.87529,275.49123,275.846045,275.87529,276.063495,277.15444
29210,259.35624,257.54508,257.897485,259.35624,260.113985,262.432465
29213,243.147465,241.82379,241.93392,243.147465,244.99916,245.184545
10450,185.09456,181.69732,182.83564,185.09456,185.99482,257.79927
10109,244.3977,244.306005,244.36621,244.3977,244.42499,244.73102
10456,156.13706,154.418605,155.96711,156.13706,157.25583,158.89528
29219,267.8738,267.83571,267.871365,267.8738,268.14755,268.374465
29218,270.00696,269.800815,270.00321,270.00696,270.26527,270.95158
10458,252.085545,251.53307,251.6097,252.085545,252.096225,252.09802
10100,259.73567,259.702235,259.72857,259.73567,259.778235,260.14394
13903,304.313025,304.03277,304.064135,304.313025,304.600865,304.695025
10102,257.341105,257.230135,257.325245,257.341105,257.460315,258.21359
6064,282.92355,282.873083,282.908177,282.92355,282.924318,282.980218
21761,239.738075,239.515985,239.657795,239.738075,239.819995,240.04441
21762,303.291,303.2138,303.26146,303.291,303.368785,304.085905
33748,267.276065,267.201765,267.22079,267.276065,267.305315,267.80613
18818,284.621535,283.682135,284.290985,284.621535,285.07337,285.48735
18813,93.789945,93.66832,93.76817,93.789945,93.824995,94.023435
33037,183.373375,182.967865,183.13815,183.373375,183.38121,183.635395
33742,276.81985,276.792295,276.81286,276.81985,276.841075,277.50296
22125,351.169745,351.153665,351.15394,351.169745,351.20715,351.5385
18817,273.56367,273.45301,273.558505,273.56367,273.86573,274.38947
33745,296.51481,296.3736,296.50622,296.51481,296.666505,297.010035
33030,206.304595,206.179465,206.241385,206.304595,206.359275,206.631255
33031,359.644235,359.58371,359.624005,359.644235,359.70953,359.964795
30219,173.50298,172.72263,172.79353,173.50298,173.586995,173.811105
30218,265.175565,262.5188,263.97926,265.175565,270.765955,283.42299
6062,189.712607,189.613858,189.646413,189.712607,189.758661,189.885724
30211,228.732925,228.415575,228.65214,228.732925,228.86401,229.162745
12092,280.784075,280.59084,280.72153,280.784075,280.9281,281.92571
30217,177.329245,177.283255,177.30123,177.329245,177.478385,177.5418
30214,250.74944,250.550465,250.55538,250.74944,250.76203,250.81732
26939,306.931135,306.526405,306.67585,306.931135,307.325175,307.476085
26934,237.884715,234.608765,235.062745,237.884715,240.88858,250.79402
26936,389.45635,389.20126,389.36873,389.45635,389.615235,390.03942
26932,297.024685,296.12291,296.846425,297.024685,297.205675,297.217315
6068,240.735219,240.720589,240.727275,240.735219,240.76398,241.09475
591,158.141984,157.831712,158.10896,158.141984,159.174176,162.11024
593,323.438657,322.841153,323.104577,323.438657,323.453249,323.821888
595,364.970569,364.336201,364.568905,364.970569,364.995145,365.12033
596,447.702618,447.469146,447.55209,447.702618,447.783258,448.701786
599,354.703175,353.883719,354.703175,354.703175,354.810696,354.822215
2825,288.826426,288.69817,288.711994,288.826426,288.841018,289.122106
2826,255.058996,254.215731,254.797875,255.058996,257.930548,267.579702
2827,270.121782,270.079542,270.108726,270.121782,270.14559,270.208566
2820,249.778994,249.723698,249.778226,249.778994,250.061618,250.123058
28032,268.8532,268.84605,268.847765,268.8532,269.10281,269.545455
32574,204.96116,202.4578,203.00307,204.96116,211.263655,212.88793
28037,270.89886,270.85406,270.86179,270.89886,270.912645,271.281955
14750,240.319935,239.607455,240.220485,240.319935,241.86274,241.9141
3964,240.856368,240.665136,240.797232,240.856368,241.314864,259.455028
14752,280.890075,280.817215,280.86144,280.890075,280.913445,281.43455
3389,328.447554,328.123458,328.161858,328.447554,328.566594,328.863042
34244,231.17503,227.854795,228.94716,231.17503,237.612355,246.01857
34246,202.948245,201.880005,202.051475,202.948245,203.021825,203.222345
34247,276.89998,276.748835,276.89509,276.89998,277.119735,277.65606
34240,320.670785,320.33494,320.506335,320.670785,320.800375,321.109245
3962,268.696374,268.420662,268.497462,268.696374,268.756278,269.71935
1400,266.514486,266.481462,266.50527,266.514486,266.566709,266.700342
34249,324.66617,324.15428,324.326595,324.66617,328.00815,328.356775
1405,330.659394,330.189378,330.362946,330.659394,330.829122,331.279171
4215,288.37561,285.755962,287.213626,288.37561,288.527674,288.569914
4214,243.565105,243.162673,243.389233,243.565105,243.566641,290.243386
4217,323.395649,302.463804,308.305982,323.395649,324.205121,325.379393
13907,240.263255,239.927195,240.05083,240.263255,240.29004,240.473165
13902,306.87968,306.04947,306.152905,306.87968,308.408845,308.79583
4212,280.086584,279.939128,280.033592,280.086584,280.499,280.645688
19453,258.19153,258.16921,258.176795,258.19153,258.232725,258.39954
4219,297.179964,297.040188,297.108539,297.179964,297.246012,298.816572
4218,274.854967,274.815799,274.824247,274.854967,275.081527,275.191351
712,281.736248,281.127992,281.442872,281.736248,286.522426,288.311098
18109,268.117265,267.94577,268.028525,268.117265,268.18901,268.467645
18108,150.624755,150.601925,150.620255,150.624755,150.66675,150.89323
30305,207.151405,207.032205,207.083955,207.151405,207.18669,207.24994
34021,258.915355,258.68331,258.811955,258.915355,258.99084,259.106735
30075,287.63842,287.55035,287.58442,287.63842,287.701665,287.850165
34024,156.062335,155.136835,155.91716,156.062335,156.238215,156.83099
30072,277.98948,277.916435,277.94372,277.98948,278.64275,321.314085
30070,273.672825,273.510635,273.61392,273.672825,273.761855,274.00572
34029,273.95089,273.591585,273.75752,273.95089,274.113455,274.2547
28355,323.8372,323.806245,323.809225,323.8372,323.932105,324.083805
30079,225.11092,225.074585,225.08559,225.11092,225.238715,225.33729
10786,340.148525,338.12965,339.15255,340.148525,350.03119,352.32607
31306,416.69882,413.77575,416.13571,416.69882,424.46694,426.273485
339,309.195326,309.153087,309.179967,309.195326,309.482558,364.54817
31300,245.986915,244.97799,245.19888,245.986915,246.13313,246.59826
331,145.767198,145.725726,145.738782,145.767198,145.787934,146.059805
330,294.307643,294.116411,294.292283,294.307643,305.371453,310.250558
333,36.213512,35.867144,36.16436,36.213512,36.71348,38.558215
332,361.212744,359.191368,360.84564,361.212744,361.969992,364.278601
28423,270.447465,270.25339,270.41274,270.447465,270.506405,270.583755
11226,251.789685,251.497885,251.59877,251.789685,251.82442,252.019515
11225,254.013385,253.755895,253.81782,254.013385,254.266765,254.37008
11116,306.54941,305.82559,305.94535,306.54941,307.99947,308.466895
11223,260.59859,258.94882,259.65734,260.59859,260.99108,261.085695
11222,265.18911,264.090015,265.03533,265.18911,268.264775,269.95652
11220,306.778465,306.48715,306.52248,306.778465,306.850595,307.12729
1494,277.336376,277.03148,277.307192,277.336376,278.579,278.744888
19059,320.15996,319.998355,320.029385,320.15996,320.341235,320.471705
30335,256.585755,256.24237,256.287715,256.585755,256.612615,256.721095
19051,54.846875,54.82282,54.839415,54.846875,54.860155,55.252635
32972,241.28568,240.88983,241.1871,241.28568,241.297425,241.60076
19053,248.279545,246.83351,247.34052,248.279545,248.33521,251.321995
32975,145.0146,144.505305,144.96085,145.0146,145.165715,148.507315
32976,196.34128,196.116405,196.299635,196.34128,196.402735,196.638455
32977,310.295735,310.180075,310.18029,310.295735,310.313115,310.616605
22303,216.72184,216.420795,216.64635,216.72184,216.820435,217.067065
25901,147.10519,146.938235,146.99742,147.10519,147.156375,147.48078
22305,251.520915,251.329175,251.51283,251.520915,251.550265,251.76451
30306,44.37902,44.1208,44.302745,44.37902,44.59387,45.608325
22309,285.46224,284.12873,284.81766,285.46224,285.77565,286.19343
25654,367.14867,367.0231,367.0329,367.14867,367.58541,367.614695
34306,273.06733,272.90289,273.05951,273.06733,273.122615,273.35
25303,283.31765,283.299495,283.30766,283.31765,283.33785,283.58544
23433,278.51875,278.420265,278.48008,278.51875,278.566705,278.900115
23432,290.328735,289.01923,289.53927,290.328735,293.260085,368.21218
23434,294.677275,294.458225,294.639485,294.677275,295.06683,295.084115
31577,273.05509,273.012125,273.035025,273.05509,273.522595,274.064755
30303,176.74456,176.531695,176.684205,176.74456,176.82577,176.92105
32358,256.399195,256.334355,256.38669,256.399195,256.48224,256.554565
32355,301.092805,301.059235,301.072685,301.092805,301.2849,302.64664
32356,296.73679,295.70005,296.70678,296.73679,300.124395,301.9783
32350,228.509005,228.46699,228.488925,228.509005,228.52436,228.70902
32351,128.62702,128.55593,128.6046,128.62702,129.174125,130.001225
16192,285.40709,284.94227,285.05552,285.40709,286.13472,286.151605
6109,259.783438,259.715858,259.722553,259.783438,259.835479,260.222702
6108,238.711052,238.620551,238.681902,238.711052,238.734798,238.982021
6107,251.949176,251.822124,251.876108,251.949176,252.018405,252.135165
6106,269.090934,268.792579,268.841543,269.090934,269.111034,269.197833
12754,200.526295,200.353245,200.41625,200.526295,200.53724,202.360065
6104,254.967455,254.861693,254.925088,254.967455,254.988465,255.000444
6103,274.50575,274.425438,274.471467,274.50575,274.562358,274.565402
12753,285.10876,284.69556,284.98197,285.10876,285.396245,285.844125
12750,272.138875,272.098595,272.136245,272.138875,272.36824,272.41664
10938,265.120565,263.858245,264.26396,265.120565,266.00108,266.95674
32352,274.10577,274.053075,274.06349,274.10577,274.14432,274.624725
10935,243.432895,243.347775,243.39021,243.432895,243.501485,244.546345
10932,361.418635,360.686135,361.13807,361.418635,361.77695,362.6532
10933,163.222785,162.980145,162.983,163.222785,163.744765,163.821745
16991,353.798835,353.462115,353.554765,353.798835,353.946415,354.30179
16992,266.564,266.380505,266.39442,266.564,267.02805,267.14052
16449,281.57061,281.4112,281.533775,281.57061,281.646775,281.886575
12280,280.61907,280.399005,280.573625,280.61907,280.882765,281.7322
12282,275.43158,274.783725,274.927165,275.43158,276.160535,277.803285
21152,230.347055,229.190075,230.043425,230.347055,230.530775,234.2428
12289,314.544475,313.925865,314.50471,314.544475,314.735485,314.752065
33413,82.092445,81.840795,82.01305,82.092445,82.199995,83.299055
33414,95.737545,95.65005,95.66683,95.737545,96.317725,96.389625
33415,226.883,226.69343,226.816435,226.883,227.03848,227.376425
6105,228.843744,228.794371,228.803753,228.843744,228.85901,228.976954
26102,267.862605,267.55713,267.774585,267.862605,267.928815,272.76035
26103,276.04984,275.87172,275.992505,276.04984,276.0864,276.71378
12755,257.203235,256.4136,256.643205,257.203235,257.614955,257.72566
21481,322.36653,321.05767,321.33472,322.36653,322.399275,322.610205
21483,269.526065,269.11009,269.217005,269.526065,269.63686,269.85382
6102,282.748289,282.692109,282.69303,282.748289,282.978427,283.151478
21378,228.85136,228.493775,228.65327,228.85136,228.90174,229.144995
3413,324.703554,324.539201,324.610626,324.703554,324.929345,325.004609
3410,240.768048,240.4908,240.708144,240.768048,240.939312,240.969264
21372,249.3858,249.260545,249.36624,249.3858,249.461115,249.720155
21373,245.34455,245.241125,245.25887,245.34455,245.3666,245.915415
21370,149.99405,149.47326,149.61195,149.99405,150.102685,150.647035
21376,267.196905,266.746965,267.025125,267.196905,267.80211,284.75542
21377,318.374775,318.03295,318.060835,318.374775,318.74366,319.008785
21374,271.7672,271.66969,271.728625,271.7672,271.803425,272.146115
12827,296.81175,296.39225,296.7969,296.81175,296.91066,296.948685
14226,142.70242,142.13806,142.40137,142.70242,143.246385,151.01968
34524,264.30606,264.23727,264.274535,264.30606,264.380975,264.390625
13489,264.2545,261.3679,261.43901,264.2545,265.201745,268.422375
13488,264.037575,263.72718,263.77963,264.037575,264.03967,264.173385
10667,254.340635,254.253455,254.305085,254.340635,254.35869,254.37054
10660,257.114505,257.065635,257.10982,257.114505,257.117715,257.319955
10661,437.23569,435.18223,436.12239,437.23569,438.20769,439.2924
4862,318.615617,318.551105,318.582593,318.615617,318.654785,319.077951
2014,250.31045,250.127666,250.21829,250.31045,250.462514,250.507059
2017,257.773108,257.5573,257.69938,257.773108,258.301492,259.402805
13482,302.06363,301.51913,302.05616,302.06363,302.114025,302.304665
10668,128.11129,128.083815,128.0956,128.11129,128.141325,128.50323
2010,283.415865,283.094841,283.349049,283.415865,283.600953,283.713849
10939,345.914,345.7404,345.82362,345.914,345.92945,346.570825
18480,245.05642,243.87478,244.068775,245.05642,247.0902,247.503555
14100,243.77799,243.71468,243.74388,243.77799,243.857465,244.05834
14102,273.24341,272.917385,272.920465,273.24341,273.24417,274.19218
33483,37.467505,37.369515,37.432985,37.467505,37.49595,37.91596
14107,279.04258,278.634945,278.755315,279.04258,279.169735,279.430775
33480,284.71548,282.648185,282.97373,284.71548,285.89112,291.00873
33489,266.05517,265.95452,266.045155,266.05517,266.0804,266.284765
17715,247.81076,247.49476,247.616205,247.81076,247.902755,247.985425
14958,406.2432,406.00031,406.18912,406.2432,406.538455,406.76604
19239,149.44478,147.934405,148.598565,149.44478,149.464535,149.485035
13155,277.32329,276.863705,277.06057,277.32329,277.58561,278.194585
