prb_id,median
13077,224.529735,223.882655,224.43418,224.529735,225.519995,225.62877
13195,308.769055,308.67782,308.73682,308.769055,308.95627,309.125675
33326,243.94055,243.735865,243.93555,243.94055,244.05114,244.230185
20468,270.52952,270.33626,270.50404,270.52952,270.62931,270.867445
34948,280.24951,278.391185,280.00678,280.24951,281.50363,281.871175
20461,362.899085,362.790385,362.814565,362.899085,362.919755,363.217865
34945,336.750255,336.579885,336.664305,336.750255,337.09889,337.11126
34944,326.858325,326.630505,326.727215,326.858325,326.932475,327.133685
34941,331.68148,330.2357,330.2723,331.68148,332.468095,340.514205
20466,221.21633,220.84515,221.02042,221.21633,221.39058,222.116225
10089,282.517235,280.94747,281.506425,282.517235,283.99491,284.911675
10087,356.018595,355.922775,355.9703,356.018595,356.237415,356.282895
10080,53.45152,53.12959,53.23519,53.45152,53.69377,53.794885
18444,288.621695,288.365435,288.454915,288.621695,288.956675,289.370215
18442,237.29546,237.095605,237.11172,237.29546,237.60266,238.20522
13420,228.77458,228.576135,228.734075,228.77458,228.779215,229.307295
12955,45.89873,44.33906,45.858055,45.89873,47.646055,47.72603
12956,430.52528,426.70818,427.30981,430.52528,435.531265,436.13601
15673,258.21793,258.051685,258.132185,258.21793,258.429455,258.553895
802,232.689454,232.250926,232.608814,232.689454,232.914478,233.474351
29575,333.27267,331.44523,331.55105,333.27267,334.072,350.044335
18620,331.617325,321.66718,325.485535,331.617325,338.68471,387.282925
33226,315.11184,314.974355,315.02788,315.11184,315.12922,315.18259
33993,134.191055,129.440445,134.17833,134.191055,134.29727,135.03303
33224,248.498855,243.199895,243.587335,248.498855,249.252495,250.862415
33995,282.1855575,281.87418,282.162735,282.20838,282.83968
33994,320.407245,320.11759,320.3216,320.407245,320.47767,320.572375
18626,86.953915,86.72288,86.91182,86.953915,87.7665,88.978835
33229,280.21631,279.89411,280.04444,280.21631,280.28156,280.30738
30756,327.13334,326.73127,326.94767,327.13334,327.41267,327.555245
15902,261.48275,261.247515,261.3002,261.48275,261.640885,262.00661
30753,264.085855,263.942515,264.04676,264.085855,264.18731,264.29423
34417,203.763365,203.24746,203.349075,203.763365,203.847485,209.28183
34411,247.69198,247.405385,247.454105,247.69198,247.827055,247.97046
30758,278.30867,278.18174,278.219365,278.30867,278.316765,279.07014
34412,309.609155,309.53658,309.583575,309.609155,309.73024,309.771395
26709,136.52516,135.161805,135.8406,136.52516,137.84486,173.40282
24392,254.60677,254.222265,254.36342,254.60677,254.784165,255.22579
31598,248.959975,248.32371,248.54345,248.959975,249.124195,249.344215
26707,201.06832,200.00267,200.05487,201.06832,201.0971,204.433405
26705,203.538985,203.46454,203.493915,203.538985,203.693875,203.697845
19620,179.295845,178.50982,178.96785,179.295845,179.36273,179.577925
24907,266.54275,265.42527,266.31134,266.54275,266.826895,267.512815
33527,377.883385,367.066165,368.61537,377.883385,378.266765,378.669945
18765,345.55792,345.367995,345.41419,345.55792,345.819145,351.05683
33522,297.918905,291.191145,295.455515,297.918905,308.10848,308.6117
33523,311.356975,311.238635,311.261185,311.356975,319.129995,322.07835
14505,4.342235,4.078275,4.170445,4.342235,4.53163,4.797515
14361,148.27331,147.993,148.049465,148.27331,148.471485,157.26007
14502,343.417295,343.00212,343.236905,343.417295,343.608595,344.223695
23288,212.25033,208.00154,211.833255,212.25033,213.2854,216.95256
28738,282.99786,280.63246,280.990045,282.99786,285.61842,288.876435
416,210.851371,210.75921,210.821418,210.851371,210.921259,218.805547
28228,215.316035,215.1243,215.302585,215.316035,215.47183,215.50185
1388,283.894329,283.246905,283.315256,283.894329,283.897401,288.626745
1389,216.784939,216.415531,216.549931,216.784939,216.891692,217.435436
412,261.344308,260.729908,260.934196,261.344308,261.4741,261.563188
1384,330.517314,330.417474,330.448194,330.517314,330.963522,347.156037
28221,187.442655,187.022775,187.181465,187.442655,187.562265,194.131785
1387,303.736381,303.471421,303.509053,303.736381,303.811645,305.214781
28227,291.49893,291.04392,291.136295,291.49893,291.5376,291.57985
1381,298.533948,291.822394,295.021115,298.533948,303.679549,310.746686
28225,205.963945,205.259755,205.611535,205.963945,206.805255,207.188755
20277,266.48246,266.222115,266.283895,266.48246,266.541475,266.79769
18604,299.207365,299.17852,299.1869,299.207365,299.43334,299.58553
20628,228.394865,228.14887,228.26425,228.394865,228.407695,228.637925
11363,269.58118,269.466705,269.48882,269.58118,272.386905,283.00053
11361,309.3288,309.22261,309.230335,309.3288,309.365295,309.61438
19179,288.058445,287.97737,288.04963,288.058445,288.105325,288.270625
32818,272.52925,271.209765,271.906485,272.52925,272.919545,273.48081
19172,168.58752,168.215025,168.31901,168.58752,168.85365,169.99315
32816,190.721245,190.42044,190.434855,190.721245,190.728515,192.326345
19174,52.219005,51.89746,52.061135,52.219005,52.402595,52.7192
28956,294.392405,294.099075,294.331305,294.392405,294.552095,295.144685
20622,260.40222,260.22757,260.22901,260.40222,260.408115,260.42287
35458,226.16385,226.014255,226.0824,226.16385,226.23639,226.265085
35454,217.72487,217.470065,217.52105,217.72487,217.80636,218.27466
19282,252.05533,251.80171,251.81284,252.05533,252.12977,252.31082
23869,331.25484,330.906795,330.99884,331.25484,331.350085,331.357215
19287,230.03851,229.940495,230.028145,230.03851,230.13926,230.223885
23865,206.143005,205.826585,205.83934,206.143005,206.18984,206.1953
23867,153.008195,152.91138,152.930765,153.008195,153.055915,153.092915
25136,246.32356,245.86722,246.08403,246.32356,246.9047,247.53597
25133,251.427215,251.121155,251.35534,251.427215,251.51432,251.60827
25139,157.422865,157.27295,157.32727,157.422865,157.46813,157.801775
25427,339.59622,338.5891,338.99101,339.59622,339.835665,340.752095
22444,226.940525,226.853645,226.867495,226.940525,227.03521,227.478295
22110,229.65473,228.323545,228.6096,229.65473,230.882875,230.92087
2428,262.934837,262.724404,262.805044,262.934837,263.544629,263.579957
2424,302.401597,302.079804,302.252605,302.401597,302.552125,303.211069
2425,316.139584,313.323327,315.355455,316.139584,319.11712,402.586449
2427,244.346929,240.2604,241.279536,244.346929,244.507441,247.114801
19824,306.778185,306.71668,306.73256,306.778185,306.82475,307.17102
32107,284.17944,284.10487,284.119455,284.17944,284.222615,284.74445
16834,225.735205,224.45201,225.03879,225.735205,226.13596,227.502405
19823,306.482825,306.27765,306.32062,306.482825,306.541945,306.92353
19822,311.66258,311.60653,311.613375,311.66258,311.86811,312.07391
32109,220.510495,220.245505,220.307435,220.510495,220.72072,220.91045
32108,292.08681,291.242665,291.82265,292.08681,292.170085,292.31948
6356,206.035108,205.525551,205.937184,206.035108,206.296594,207.469268
6357,267.402301,267.184159,267.338001,267.402301,267.444569,267.53535
12105,166.28138,165.385945,165.421375,166.28138,167.0719,167.282945
6355,214.211121,213.856009,214.066332,214.211121,214.329187,214.422496
6352,348.252372,348.140564,348.142424,348.252372,348.447613,348.570939
6353,363.60736,363.479066,363.592511,363.60736,363.617216,363.871126
12101,224.05347,223.20655,223.9751,224.05347,224.161725,224.872185
12100,174.95464,174.17841,174.86862,174.95464,175.44103,175.51544
6358,278.17663,278.023063,278.130735,278.17663,278.334414,278.662251
6359,216.9691,216.839315,216.863215,216.9691,216.985693,217.023942
29793,364.30803,362.827005,363.86251,364.30803,365.749105,370.714385
21705,325.251795,324.263275,324.83715,325.251795,325.712435,345.091755
21256,320.36126,320.1763,320.318165,320.36126,320.398845,320.640885
541,327.558978,327.33933,327.474498,327.558978,327.563586,335.500099
21252,293.896875,293.70796,293.819405,293.896875,294.03529,294.203825
21258,311.23851,311.11216,311.17066,311.23851,311.354505,311.50217
33059,378.35559,378.01663,378.26536,378.35559,379.56514,380.382305
6076,165.787175,165.76289,165.776515,165.787175,165.910106,166.172717
33050,196.825465,196.625785,196.726345,196.825465,196.869865,200.658155
14881,167.908085,167.42347,167.49679,167.908085,168.602215,169.254435
14882,231.82987,231.71224,231.77087,231.82987,231.93784,232.05918
33053,345.69148,345.506475,345.58832,345.69148,345.88299,346.155445
33055,129.64791,129.235655,129.63602,129.64791,129.813475,129.921005
33056,192.627945,190.390545,191.450115,192.627945,193.11296,193.277615
33057,175.904595,175.608925,175.72907,175.904595,176.100615,176.3187
6074,150.041987,149.940702,150.003079,150.041987,150.050666,150.076065
6073,277.454058,277.253262,277.319324,277.454058,277.674351,277.983155
1157,215.010091,214.318123,214.829611,215.010091,215.017003,215.355692
13719,337.078725,336.939145,337.013195,337.078725,337.164875,337.43267
26958,334.132365,333.18389,333.930195,334.132365,334.509725,335.14249
26957,328.912665,328.76161,328.809365,328.912665,329.07805,329.18367
23077,234.21458,233.51473,233.705985,234.21458,234.77481,252.251605
26955,262.10716,262.035525,262.07095,262.10716,262.132185,262.14111
6070,292.685706,292.617623,292.65988,292.685706,292.875778,293.065359
14080,56.069395,56.004745,56.06399,56.069395,56.159655,56.4274
14084,207.08946,206.14426,206.880165,207.08946,207.093205,207.208555
14086,275.441615,275.101615,275.32307,275.441615,275.486545,275.604165
14087,303.50195,303.37316,303.400215,303.50195,303.520795,303.643775
3225,267.931446,266.648885,267.68031,267.931446,268.594998,270.812214
3222,264.407861,264.265781,264.294197,264.407861,264.476981,264.682038
13711,437.99512,437.56238,437.84065,437.99512,438.19144,438.43809
13275,216.543415,216.424445,216.520495,216.543415,216.63808,217.025215
13273,281.381575,281.1916,281.31724,281.381575,281.705605,286.03927
13271,331.14824,330.867325,330.903215,331.14824,331.315495,331.43001
6078,263.056105,262.80893,262.885042,263.056105,263.080033,263.104258
13278,227.413465,226.934085,227.287855,227.413465,227.49433,227.787745
24544,304.842915,304.612785,304.65578,304.842915,304.944525,305.042625
2847,309.874238,278.131256,295.98342,309.874238,331.809859,1026.287822
2843,297.366587,297.141563,297.355067,297.366587,297.395771,297.621564
2841,133.790235,132.938522,133.084443,133.790235,134.374683,134.728732
28502,94.23444,92.662235,93.792725,94.23444,94.971165,96.954515
28503,130.02855,129.710145,129.74689,130.02855,130.07077,130.295595
3326,230.985263,230.242606,230.546734,230.985263,257.22322,329.018177
3327,217.655084,217.258028,217.535276,217.655084,217.709612,219.01598
14264,260.86292,260.685725,260.769305,260.86292,260.96878,261.095005
28508,217.44073,217.28113,217.378145,217.44073,217.58825,218.10292
14267,123.350985,122.208795,122.212045,123.350985,124.8183,127.936305
14261,217.536575,216.572395,217.37649,217.536575,219.65358,228.650245
32501,304.001215,303.909055,303.98008,304.001215,304.073365,304.20829
20072,294.76108,294.11318,294.594425,294.76108,294.977025,295.27235
20073,330.222285,330.074925,330.115615,330.222285,330.38125,330.57114
20070,190.29496,189.889735,190.03005,190.29496,190.33912,190.40157
34888,262.76418,260.66106,261.820345,262.76418,262.97942,264.66459
30503,197.81633,196.271835,197.16723,197.81633,198.207495,199.98066
32505,322.386895,322.23159,322.28109,322.386895,322.55126,322.745655
30501,191.47694,191.3878,191.445885,191.47694,191.572645,191.5915
34881,226.808125,225.97621,226.02329,226.808125,226.94029,227.2175
34886,298.714755,297.30964,297.620045,298.714755,298.974035,298.994885
30504,294.06268,292.944115,293.90084,294.06268,294.87359,295.23907
18166,33.031935,32.921945,32.929035,33.031935,33.104155,33.193315
18165,282.88354,282.221295,282.51024,282.88354,282.945915,283.192995
18162,169.34576,169.254285,169.34442,169.34576,169.539415,169.81875
18160,275.45544,275.27637,275.33795,275.45544,275.61276,275.99239
14468,220.775625,220.53422,220.55239,220.775625,220.842145,220.98248
18169,298.931695,298.77902,298.83577,298.931695,299.398485,302.043175
2619,294.601019,294.512699,294.542651,294.601019,294.948923,295.351355
32508,304.33216,304.19563,304.29781,304.33216,304.658565,304.74313
220,50.466058,50.241802,50.274826,50.466058,50.52289,51.201803
34086,364.64247,363.205735,364.42401,364.64247,365.500005,365.91973
34087,162.03016,161.9017,161.96808,162.03016,162.043065,162.24913
34084,198.7401,196.330235,197.00519,198.7401,199.231165,201.8806
34085,58.254095,58.044365,58.23384,58.254095,58.321045,58.866615
34088,242.268255,241.921135,241.949125,242.268255,242.383395,243.06941
28439,282.98354,282.06476,282.416595,282.98354,284.292935,298.196535
28436,452.08414,451.22506,451.489025,452.08414,452.171135,452.33288
29902,76.16088,76.06404,76.127105,76.16088,78.81162,79.200285
533,201.470249,201.057832,201.236776,201.470249,201.762856,202.097704
29907,231.15831,229.59897,230.982725,231.15831,231.251465,234.36818
29909,331.117815,330.95258,330.9972,331.117815,331.165115,331.1992
28342,264.664415,264.62728,264.64613,264.664415,264.679455,265.11651
539,210.764586,210.739243,210.760747,210.764586,213.925675,214.503979
538,236.335152,236.013359,236.074799,236.335152,236.433455,245.812273
23675,327.39727,327.31174,327.36095,327.39727,327.572265,327.62797
28432,285.06865,284.14374,284.78087,285.06865,285.1674,285.620745
27705,148.427915,148.384935,148.42528,148.427915,148.44014,149.695115
28430,283.21299,282.924075,282.94167,283.21299,283.28614,284.649185
10795,306.842435,306.709465,306.765515,306.842435,307.09529,307.356905
11105,365.035865,364.838405,364.961945,365.035865,365.51081,367.577175
25967,274.93454,274.85746,274.906895,274.93454,275.021205,275.20309
25965,198.03595,196.906525,197.088745,198.03595,198.441475,199.255375
10797,193.315095,193.021145,193.260905,193.315095,193.487485,193.51057
34313,208.057335,207.880505,207.92408,208.057335,208.627195,244.47091
10790,218.138675,211.48213,214.355365,218.138675,218.586065,219.753395
15022,190.4425,190.22945,190.3923,190.4425,190.59496,190.615905
15024,220.843835,220.61665,220.78208,220.843835,220.92649,222.19098
25969,209.09721,208.125075,208.647585,209.09721,209.28052,210.273985
25968,250.11226,249.97682,250.0517,250.11226,250.21873,251.84213
35130,288.16118,285.425975,285.813475,288.16118,294.424485,297.76605
31106,221.76414,217.04298,221.05036,221.76414,224.080125,224.196855
29630,228.746175,228.02981,228.11074,228.746175,229.257475,229.981235
31100,291.27004,291.23411,291.238305,291.27004,291.42777,291.604795
31101,211.501455,211.315195,211.321325,211.501455,211.570325,211.84804
31102,250.74454,249.50891,250.21159,250.74454,251.327285,251.824205
31103,289.70818,289.515185,289.662975,289.70818,289.78812,289.81514
34316,264.57726,264.16646,264.33939,264.57726,265.09894,267.104475
29639,282.24215,281.43948,282.00748,282.24215,282.381365,283.19114
30612,119.32626,119.16487,119.167575,119.32626,119.370495,120.151775
3812,309.89267,309.847358,309.885758,309.89267,310.010174,310.055486
32481,53.75726,53.40931,53.670475,53.75726,53.779005,53.87175
3811,268.51359,268.141878,268.23327,268.51359,268.968245,269.314615
32484,255.462835,255.18655,255.329705,255.462835,255.730195,255.837075
3817,287.497786,287.356474,287.49625,287.497786,287.501626,287.785018
3815,359.879496,359.517001,359.740488,359.879496,360.083784,434.521431
32488,211.11781,210.33357,210.822105,211.11781,212.300285,212.484595
34626,294.51125,294.372275,294.49907,294.51125,294.52316,294.68756
34624,245.938695,245.821075,245.88027,245.938695,246.090685,246.323295
34622,261.70289,260.524315,260.89866,261.70289,262.920855,263.564455
34623,226.485965,226.294435,226.30235,226.485965,226.621105,227.445495
34621,203.07272,200.86029,201.105125,203.07272,203.36162,203.55658
34629,276.950355,276.687565,276.793215,276.950355,277.039135,277.241985
31362,226.94354,226.207045,226.24553,226.94354,227.68244,228.114865
50050,263.616833,263.469,263.606542,263.616833,263.671875,263.908917
31741,321.25303,320.90253,321.157975,321.25303,321.31738,321.47839
