prb_id,median
13371,108.894935,108.558405,108.817595,108.894935,108.928325,109.16045
31120,238.60382,238.38693,238.39425,238.60382,239.26419,239.77826
4894,29.95431,29.680134,29.816838,29.95431,30.041094,30.256134
34767,130.178865,129.94985,130.05198,130.178865,130.91751,131.19808
34765,82.70189,82.17399,82.462385,82.70189,82.95514,84.751465
34762,33.18342,32.609455,33.105755,33.18342,33.25672,33.905455
34761,125.362995,125.28727,125.30261,125.362995,125.56128,126.20974
34760,207.761145,207.54794,207.72366,207.761145,207.86865,208.454855
4521,88.657938,88.43829,88.528914,88.657938,88.690194,88.982802
28951,113.59907,113.42355,113.567395,113.59907,113.70306,113.846225
28774,121.00393,119.98014,120.262425,121.00393,121.90241,122.097835
28952,117.634935,117.378685,117.49214,117.634935,117.74218,117.761735
28957,131.746445,129.52627,131.26809,131.746445,136.33596,196.50714
28772,136.212335,135.946455,136.02988,136.212335,136.43193,136.77763
28959,114.071085,113.780645,113.78987,114.071085,114.31882,114.770555
24423,101.063535,100.9643,100.99392,101.063535,101.283895,101.42511
24422,213.505355,213.18896,213.37094,213.505355,213.518145,213.76844
24427,109.1469,108.90241,109.112405,109.1469,109.476235,109.72007
22441,124.833055,124.207675,124.547615,124.833055,124.899175,125.19132
22116,119.243335,116.989065,118.42415,119.243335,119.965635,121.667325
22115,107.65679,107.50617,107.64441,107.65679,107.689115,108.263815
22442,50.59587,48.015635,48.764955,50.59587,56.46661,59.099055
22112,125.22747,125.14239,125.199885,125.22747,128.545665,137.407395
22447,61.175455,60.77113,60.957135,61.175455,61.79526,62.25971
22446,38.72491,38.121765,38.57093,38.72491,38.84398,39.735625
22118,129.773195,129.159205,129.44597,129.773195,130.16498,130.249445
26351,225.087135,222.629605,224.51563,225.087135,227.283305,228.20571
750,97.936916,97.580564,97.64354,97.936916,97.980691,98.213395
26355,112.070615,111.96863,112.042415,112.070615,112.23281,141.99035
26358,121.31975,120.619945,121.117195,121.31975,121.424555,123.295965
33427,119.9514,118.902925,119.295225,119.9514,120.189875,120.55413
4008,115.76604,115.104023,115.188503,115.76604,116.25372,117.176856
4009,143.350301,142.819613,142.911005,143.350301,143.438621,143.460893
13711,231.945275,231.834065,231.83489,231.945275,232.419735,232.687055
4003,142.992413,142.614556,142.970908,142.992413,143.709725,143.975453
13715,129.92808,126.462875,126.578015,129.92808,130.13036,135.84358
3971,62.159629,59.7627,61.357069,62.159629,63.123469,67.038734
19420,56.282055,46.37035,52.030655,56.282055,70.970415,97.57412
19423,137.07662,136.99258,137.04487,137.07662,137.13608,137.28312
3975,101.889812,101.822996,101.862933,101.889812,101.952788,102.06722
3974,183.206053,183.193381,183.218725
3977,144.050717,143.969309,144.019997,144.050717,144.420893,144.549918
32506,234.429755,233.134625,233.84556,234.429755,238.730925,242.574485
32509,105.65641,105.61768,105.633235,105.65641,105.66981,106.023465
32508,150.61686,150.43137,150.48675,150.61686,151.06712,151.196965
22644,260.60488,260.28769,260.47529,260.60488,260.77932,260.868785
3628,137.60182,137.40214,137.453596,137.60182,137.750812,138.06262
21806,68.358055,68.022915,68.29166,68.358055,69.031745,72.64854
3621,119.822616,119.496217,119.747352,119.822616,119.900952,119.94396
3620,33.23751,32.668422,33.196039,33.23751,34.444039,36.058376
3625,162.688545,161.798433,161.822241,162.688545,162.842913,162.958113
35415,17.2762,17.08714,17.107305,17.2762,17.362085,17.62363
35413,127.378355,127.259455,127.300875,127.378355,127.523195,127.84261
13996,123.438135,123.40214,123.433315,123.438135,123.447305,123.758945
13994,106.929195,106.85024,106.90116,106.929195,107.25657,107.459015
16298,126.15492,125.894885,126.077775,126.15492,126.517365,126.56615
16297,107.667455,107.52472,107.58953,107.667455,107.80046,108.190015
17472,121.436635,121.20057,121.36576,121.436635,121.4725,121.681585
17474,161.57255,160.35072,160.388795,161.57255,202.957905,336.11253
17476,124.302155,124.116455,124.179795,124.302155,124.579455,126.65352
17477,191.32323,191.18007,191.28419,191.32323,191.45865,191.5783
25464,144.044535,143.31559,143.50264,144.044535,144.09297,144.476895
25462,156.692625,156.62594,156.6447,156.692625,156.721785,156.98749
25461,143.09592,142.91198,142.94825,143.09592,143.21006,143.48889
4471,148.234014,147.737886,148.050462,148.234014,148.41219,148.849182
4473,170.13277,169.33789,169.946914,170.13277,171.912227,175.014947
4472,159.50288,159.479072,159.495968,159.50288,159.522848,160.050464
13364,157.004445,156.548235,156.5698,157.004445,157.41985,158.043955
4477,144.495389,144.267293,144.437789,144.495389,144.595229,144.731933
3063,122.486808,122.095128,122.127384,122.486808,122.85852,123.452185
2957,121.105177,121.0614,121.063705,121.105177,121.263385,121.300248
21352,122.860195,122.70962,122.76408,122.860195,123.21327,125.345585
24846,130.309095,128.215285,129.50568,130.309095,132.217055,134.636405
24845,229.640375,229.50008,229.61556,229.640375,229.65215,230.70126
2465,113.68015,113.483543,113.584151,113.68015,113.775383,114.975
2460,105.229077,105.143829,105.208341,105.229077,105.243669,105.583126
2462,127.29065,126.213145,126.276121,127.29065,127.422746,127.450394
2469,137.750812,135.5551,136.732444,137.750812,138.048797,138.426652
3420,127.69769,126.734618,127.568666,127.69769,129.425689,132.619803
33487,168.569835,168.440605,168.540475,168.569835,168.705435,169.705835
16876,99.79148,99.74944,99.783505,99.79148,99.86152,99.978275
16879,104.22376,103.4655,103.895355,104.22376,104.894065,107.419645
11043,157.0187,156.886805,157.013735,157.0187,157.427605,157.48107
22933,178.096055,177.549125,177.846075,178.096055,178.26497,183.73043
28648,134.008845,130.702745,131.18801,134.008845,152.47813,158.15128
6312,214.887476,214.704716,214.804825,214.887476,214.933881,215.162734
6313,122.113631,121.555638,121.936213,122.113631,122.181064,122.286034
6310,107.014225,106.91953,106.994101,107.014225,107.183693,107.216476
6311,166.886788,166.782115,166.788115,166.886788,166.93861,167.261334
6316,124.459601,124.202148,124.412904,124.459601,124.567224,124.728703
12146,46.306745,44.769055,45.883705,46.306745,46.57991,60.44729
6314,178.245698,177.874237,178.16219,178.245698,178.31042,181.006878
6315,183.673199,183.496246,183.555076,183.673199,183.751576,183.876791
6318,179.791055,178.970145,179.786371,179.791055,180.430927,183.46327
6319,212.859567,212.827448,212.846549,212.859567,212.916385,213.115718
3410,43.383561,43.039497,43.293705,43.383561,50.342411,51.221003
29239,94.40634,94.019085,94.28748,94.40634,94.51493,94.723735
21373,89.89694,89.622795,89.834335,89.89694,90.195605,90.611415
10122,137.184185,137.11791,137.17186,137.184185,137.503165,137.56311
10121,136.028065,135.494525,135.99003,136.028065,136.932265,140.27991
29234,95.70189,95.637685,95.673755,95.70189,95.803685,96.295505
10125,40.613665,40.584935,40.60253,40.613665,40.94037,41.139675
10124,161.55285,160.955265,161.50161,161.55285,161.56461,161.935825
18871,177.356795,177.191085,177.33759,177.356795,177.50491,177.6208
33016,191.11928,191.089685,191.094045,191.11928,191.582835,191.883145
18875,131.59335,131.317495,131.329895,131.59335,131.821015,131.85516
33012,101.85301,101.797285,101.801205,101.85301,101.943535,102.904395
33013,216.77683,215.000005,215.95649,216.77683,222.655735,226.71125
18878,145.216655,145.107295,145.11501,145.216655,145.564925,145.749265
33484,183.10045,182.800865,182.944135,183.10045,183.104715,183.44027
3418,119.781912,119.528472,119.718935,119.781912,119.814936,119.927064
26918,120.65329,120.63027,120.64424,120.65329,120.655025,120.76959
26913,111.99822,111.841065,111.925225,111.99822,112.05055,112.078975
26911,110.29441,109.868395,110.190075,110.29441,110.41139,110.48056
25731,95.468605,95.357245,95.460335,95.468605,95.59842,95.70487
26917,134.194125,133.11317,133.95282,134.194125,134.268695,135.967715
26915,161.547655,161.487925,161.504135,161.547655,161.551715,161.65772
15582,135.958035,135.908515,135.944705,135.958035,135.99275,136.22401
579,98.147348,98.106644,98.107412,98.147348,98.68418,98.933012
29490,98.95186,98.76993,98.81673,98.95186,99.003085,99.868455
29949,109.610305,109.51505,109.51513,109.610305,109.70396,110.234955
29494,114.395205,113.94332,114.38854,114.395205,114.47037,115.32865
572,117.917976,114.978839,115.832855,117.917976,118.307352,119.3718
571,96.033043,95.821075,95.924756,96.033043,96.09986,96.480788
23109,194.771875,193.691805,193.72991,194.771875,195.37615,197.982875
575,145.377821,143.476253,145.124381,145.377821,147.234846,147.533598
14344,116.633235,115.46916,115.544225,116.633235,118.271295,118.96871
18297,101.590585,101.47325,101.54377,101.590585,101.86105,102.033585
18296,119.371965,119.335725,119.359995,119.371965,119.64222,127.55442
2803,125.275418,125.123354,125.177882,125.275418,125.787674,125.790745
2800,107.714326,107.492374,107.65135,107.714326,107.79343,108.927766
2806,118.609944,115.552535,116.754456,118.609944,119.892504,133.829403
18298,129.777975,129.752775,129.775655,129.777975,129.91627,130.48613
2804,131.11529,130.957082,131.064602,131.11529,131.141402,131.460122
10664,117.249045,116.94458,117.113085,117.249045,117.3336,117.76398
1423,95.000852,94.804244,94.948628,95.000852,95.276564,106.666773
1425,103.455765,102.815253,103.402005,103.455765,103.534869,103.567125
3369,94.946323,94.173715,94.555411,94.946323,95.232788,109.910806
12177,112.051195,111.866185,111.94876,112.051195,112.21055,112.72949
28546,180.91687,180.78994,180.88148,180.91687,181.06607,181.4826
1428,92.510226,92.275218,92.277522,92.510226,92.670739,92.763666
14730,117.713615,116.606055,117.590025,117.713615,118.35501,118.47879
14731,60.426675,60.21644,60.281225,60.426675,61.23093,63.041355
28014,126.070175,125.829095,125.97424,126.070175,126.07546,126.74738
28543,178.89232,177.40753,177.478695,178.89232,182.19953,184.1697
3362,124.663321,124.382233,124.538137,124.663321,124.859161,125.445145
28541,59.45185,59.17317,59.258645,59.45185,60.331325,60.39351
34223,166.70221,166.636705,166.63757,166.70221,166.880125,167.767505
34221,101.07956,101.044245,101.072685,101.07956,101.09951,101.5281
30275,26.554885,26.50818,26.53266,26.554885,26.58798,27.128555
30277,70.44187,69.7188,70.1539,70.44187,70.467925,71.13419
34225,234.380895,234.2204,234.36767,234.380895,234.503815,234.64425
30279,181.661695,181.2865,181.54702,181.661695,181.75691,182.47625
30278,137.49027,131.30188,132.148235,137.49027,139.30454,140.360645
12173,123.342685,122.569215,122.59828,123.342685,123.98879,129.644745
4273,110.944535,110.85775,110.891542,110.944535,111.011351,111.269398
13960,70.07513,69.497235,70.031575,70.07513,70.177155,72.98189
4270,110.031382,109.290263,109.945366,110.031382,110.068246,110.15119
35179,154.59864,152.656595,153.13584,154.59864,155.143455,157.11461
13964,176.1873325,176.055155,176.159095,176.21557,176.556235
4279,37.948424,37.774088,37.79252,37.948424,40.839945,41.170952
12171,177.29167,177.21848,177.26667,177.29167,177.63523,177.960745
14342,100.567815,100.30746,100.55494,100.567815,100.78892,100.986875
18129,256.587215,256.36425,256.42243,256.587215,257.00034,257.70183
13482,139.14288,138.58716,138.76579,139.14288,139.15453,139.236245
13484,96.88967,96.58939,96.640635,96.88967,96.909735,97.178885
34598,106.669605,106.459515,106.506065,106.669605,106.6987,106.74197
30098,175.59484,175.27155,175.52285,175.59484,177.24683,178.75731
34590,173.82114,173.29389,173.77284,173.82114,173.82607,174.809155
34591,133.257275,132.95688,133.240385,133.257275,133.288565,133.447735
34592,106.480605,106.21966,106.40083,106.480605,107.012185,107.034365
30096,133.101655,132.293195,132.81342,133.101655,133.51933,133.621405
34594,151.47953,151.094425,151.4532,151.47953,161.205155,266.801765
30090,194.61289,194.33039,194.422235,194.61289,194.724305,195.203385
34596,109.73253,109.64094,109.70648,109.73253,110.10837,110.451245
35318,177.726225,177.40002,177.420625,177.726225,177.732065,177.876415
13662,129.73554,129.53263,129.564615,129.73554,129.81777,130.481735
14340,61.425065,60.1809,60.545395,61.425065,61.466385,63.04112
13665,120.39397,116.682055,118.900405,120.39397,121.5103,123.1152
23180,119.128535,119.046845,119.09364,119.128535,119.2477,119.253845
23185,109.62799,109.47777,109.494475,109.62799,109.693645,110.02807
23184,100.343,100.235,100.273,100.343,100.387,100.62
23635,116.97429,116.927695,116.965885,116.97429,117.065285,117.1434
18484,110.386695,110.17845,110.32799,110.386695,110.397995,110.772085
23189,121.116,117.99496,118.63722,121.116,122.664295,122.75126
23188,107.75314,107.586445,107.68323,107.75314,108.012345,108.086035
30895,118.06836,116.57526,116.95892,118.06836,118.26627,118.285915
19771,120.304065,120.12799,120.19441,120.304065,120.747305,120.748265
30897,92.890605,92.869545,92.879665,92.890605,93.00091,93.11804
30896,105.41945,105.30479,105.384705,105.41945,105.641515,106.353515
18486,136.08441,135.144025,135.348865,136.08441,136.256185,136.60313
15063,101.65789,101.377735,101.43965,101.65789,101.78781,102.611075
27740,113.233485,112.73763,113.21183,113.233485,113.556715,115.35995
22320,151.106855,151.05846,151.08484,151.106855,151.241575,151.489355
22322,195.101115,193.436845,194.663995,195.101115,198.097405,225.0993
32254,117.242845,116.99003,117.164085,117.242845,118.588225,119.665315
19777,125.85674,125.74162,125.81896,125.85674,126.08318,126.09415
16016,25.34961,23.71997,24.979325,25.34961,25.364455,27.10313
4100,177.814308,177.699108,177.7905,177.814308,177.99402,178.046244
25676,104.00673,103.889915,103.916605,104.00673,104.071335,104.405855
23459,261.38716,260.896045,261.103365,261.38716,265.07371,272.28059
32259,35.398725,35.271865,35.291025,35.398725,35.40524,35.611435
32258,167.1573,166.99362,167.10566,167.1573,167.41251,167.78747
23450,170.169185,169.91693,170.078645,170.169185,170.280035,170.329755
23452,29.853865,29.759765,29.806365,29.853865,29.970415,29.98117
23457,132.236555,131.645445,131.69301,132.236555,133.47846,136.97646
23984,9.16808,8.980715,9.049955,9.16808,9.348715,9.574505
27290,105.69558,105.51246,105.565525,105.69558,107.034905,107.659635
27297,148.37796,147.460255,148.20668,148.37796,148.39798,148.49336
27294,108.884595,108.651575,108.75514,108.884595,108.95783,109.303435
357,117.073176,116.984088,117.028632,117.073176,117.1062,117.425688
28270,130.048215,129.779215,129.844575,130.048215,130.052595,137.69829
353,89.98965,89.723922,89.742354,89.98965,90.057234,90.232338
4429,204.51921,204.349482,204.358698,204.51921,204.668202,204.959273
350,114.534935,113.769239,114.472727,114.534935,114.541847,114.820632
16605,155.531395,155.3474,155.444955,155.531395,155.994765,156.892625
16607,115.970615,115.17656,115.26872,115.970615,116.087105,116.143255
16601,146.70888,146.57529,146.614035,146.70888,146.850925,147.230225
16603,130.74878,130.56768,130.70179,130.74878,130.84952,131.051445
6125,43.292048,43.087146,43.26806,43.292048,43.449154,43.480067
6124,126.141429,125.879031,126.113098,126.141429,126.203556,126.543992
6127,21.014892,20.878764,20.925287,21.014892,21.06953,21.416216
6126,90.60403,90.519673,90.589425,90.60403,90.612691,90.682962
6120,124.69315,124.651351,124.671549,124.69315,124.695265,125.187259
6123,105.470604,105.184913,105.213773,105.470604,105.486758,105.534337
12773,136.992065,136.144255,136.963735,136.992065,137.604665,137.656175
32332,171.03746,170.80709,170.902765,171.03746,171.59665,171.94949
32330,104.311845,104.212665,104.229535,104.311845,104.65315,106.212035
32331,97.912015,97.57681,97.905245,97.912015,97.955375,99.534105
32336,202.303555,201.471245,201.67447,202.303555,202.570355,202.740405
6128,241.962423,241.798413,241.819178,241.962423,242.046488,242.061169
32335,126.49737,126.39098,126.409325,126.49737,126.502775,126.55542
30727,150.861165,150.62886,150.757065,150.861165,150.876745,150.900795
30726,130.670485,130.186315,130.633855,130.670485,130.71011,130.789435
22585,110.83158,110.769255,110.793605,110.83158,110.839435,112.09533
14343,104.17905,104.165015,104.175335,104.17905,104.481455,104.59117
22583,104.150035,103.108515,103.33947,104.150035,104.47974,105.71275
30724,112.336475,112.19452,112.215985,112.336475,112.421775,112.594745
31041,123.75876,123.59503,123.630555,123.75876,123.90519,124.053535
10953,97.81347,97.559875,97.65574,97.81347,97.87034,98.89003
10951,135.7299,135.4638,135.694195,135.7299,136.273185,136.34413
10954,111.63165,111.44067,111.630405,111.63165,111.82682,200.841395
