prb_id,median
21999,278.79052,278.55331,278.788265,278.79052,279.20746,279.86754
6325,231.119966,231.026237,231.089101,231.119966,231.219644,231.463926
17314,265.85928,265.79558,265.79936,265.85928,265.94332,266.302665
17317,275.55921,275.31312,275.51578,275.55921,276.68761,279.48734
3747,225.646894,225.479469,225.535534,225.646894,226.100014,293.660987
12792,298.34926,298.10212,298.199855,298.34926,298.530405,299.09617
12793,208.35939,208.279105,208.28336,208.35939,208.481305,208.839015
12790,57.658145,57.146435,57.468755,57.658145,57.98782,58.85775
12791,55.68478,55.51438,55.57893,55.68478,55.893515,55.895625
12796,264.41752,262.418045,263.031805,264.41752,265.399155,265.63248
10333,262.863915,262.304355,262.77307,262.863915,267.909365,269.404255
10331,188.01661,184.403655,186.03824,188.01661,189.40342,191.95768
10336,194.372875,193.724795,194.15296,194.372875,195.21592,195.47015
10334,195.059165,194.621835,194.667275,195.059165,195.632675,195.81163
10335,207.133405,207.01957,207.09653,207.133405,207.34848,208.152695
12329,296.86479,295.81013,296.66972,296.86479,296.897765,297.150375
2761,243.800881,242.857777,243.573553,243.800881,243.912241,244.108849
2767,237.35352,237.178416,237.285936,237.35352,237.461808,237.944112
2764,234.427055,234.315311,234.392879,234.461231,234.594096
16951,163.972965,163.21864,163.44289,163.972965,165.70657,203.971555
16404,233.42973,233.302795,233.39987,233.42973,233.466655,233.71092
16402,339.476595,339.361125,339.362035,339.476595,339.520525,339.72991
16956,218.342185,218.252585,218.332115,218.342185,218.77067,219.585785
34458,233.91572,233.633325,233.814335,233.91572,234.384365,236.182035
16958,243.108335,242.985665,242.9986,243.108335,243.6883,244.240325
16959,243.047035,243.001295,243.02871,243.047035,243.100235,252.94339
31627,344.072915,343.98659,344.0362,344.072915,344.333015,345.27821
6271,184.460256,184.417582,184.434362,184.460256,184.468136,184.563952
6270,131.347847,131.301455,131.327955,131.347847,131.404448,131.675008
6273,213.170892,213.096908,213.121387,213.170892,213.302254,214.092061
21199,239.97885,239.657275,239.717955,239.97885,241.79002,242.51572
12244,266.419105,265.81802,266.297185,266.419105,266.96888,268.495185
6274,139.442024,139.395819,139.424131,139.442024,139.459413,139.584024
6277,40.305974,40.219978,40.28866,40.305974,40.388794,40.390824
6276,246.5026895,245.339051,246.396005,246.609374,246.619199
6279,192.586209,192.207943,192.371278,192.586209,196.410612,198.513004
21193,289.88287,285.65022,286.249675,289.88287,292.05795,298.44002
21190,156.03436,155.715845,155.97732,156.03436,156.116895,156.286055
13533,288.66368,288.617405,288.627255,288.66368,288.67699,288.790625
31620,248.264475,247.91326,248.11675,248.264475,248.92803,249.017655
20825,131.4936,130.71739,131.4257,131.4936,132.353045,134.031775
29644,294.22625,293.945175,294.223955,294.22625,294.316505,295.053025
20826,323.97893,323.170795,323.70395,323.97893,324.07087,324.109345
20829,92.705285,91.21352,92.37136,92.705285,92.81111,98.46918
16248,262.40236,262.38301,262.38553,262.40236,262.41642,263.02365
29645,292.29628,291.948285,292.254995,292.29628,295.93834,347.20366
243,350.244934,349.741894,349.976902,350.244934,353.114951,361.999945
24120,228.009215,227.99521,228.005535,228.009215,228.11359,228.544495
21337,260.46,260.42695,260.442045,260.46,260.468355,260.732135
21442,320.828225,320.369785,320.61402,320.828225,321.13908,322.80804
21443,262.97204,262.874355,262.896585,262.97204,263.00646,263.249945
21333,312.340575,312.238715,312.3363,312.340575,312.35599,312.710335
21446,208.989855,208.91968,208.978725,208.989855,209.036875,209.11066
4629,252.999218,252.56453,252.951602,252.999218,253.031474,265.675061
24128,202.71459,202.48488,202.698625,202.71459,202.80742,204.52072
19966,236.611685,236.159405,236.60727,236.611685,237.21716,237.99389
21339,271.608665,268.16631,269.536805,271.608665,275.39428,278.092155
856,234.498863,234.417455,234.426671,234.498863,234.746927,235.359791
16715,293.93462,282.830295,285.90524,293.93462,294.23899,296.357845
22979,323.88655,323.854495,323.88489,323.88655,323.90046,324.10161
3457,53.435915,53.425931,53.432075,53.435915,53.491979,53.977355
3454,430.276694,429.430358,430.181462,430.276694,430.748246,431.05007
853,271.517238,271.312951,271.368246,271.517238,271.575607,271.906615
249,234.375983,234.189359,234.215472,234.375983,234.559535,235.00344
22976,197.641555,197.60354,197.613235,197.641555,197.76647,197.953225
22971,220.10407,219.914025,220.074715,220.10407,220.142985,220.16031
22970,311.281955,309.9096,311.063365,311.281955,311.29982,311.5761
22972,318.882355,318.83643,318.85439,318.882355,319.115515,319.26043
13799,368.30956,368.214865,368.30338,368.30956,368.390385,368.54288
6,265.461557,265.258805,265.294901,265.461557,265.554485,265.87551
26878,232.943065,232.845295,232.87763,232.943065,233.002765,233.31601
3867,312.403263,312.366399,312.400191,312.403263,312.473919,312.752703
33740,224.174375,223.96055,224.020915,224.174375,224.256645,224.453815
14149,218.022185,217.601755,218.00188,218.022185,218.035865,219.05553
33744,276.44523,276.394195,276.39922,276.44523,276.49372,276.755725
33745,306.789265,305.84563,306.392965,306.789265,306.88971,307.279675
33030,194.5932,193.323775,193.71822,194.5932,196.084085,203.600295
13114,397.63908,397.57255,397.582035,397.63908,398.027605,398.88632
15812,316.31971,315.708885,316.113045,316.31971,316.354235,316.78222
11857,226.45444,225.248865,225.7242,226.45444,227.013435,232.29445
15817,248.886365,248.765715,248.78005,248.886365,248.92458,249.267805
11182,456.897445,456.87264,456.877095,456.897445,457.01263,457.17074
14351,196.65932,196.579595,196.58838,196.65932,196.87807,197.176925
33922,290.36594,289.97629,290.17346,290.36594,290.368665,291.278645
14369,207.615185,206.949565,207.338995,207.615185,207.69355,207.82694
3062,275.800375,275.649847,275.697463,275.800375,275.808055,275.999288
17946,248.20157,247.200475,248.16709,248.20157,248.97673,250.862555
18339,209.81483,209.80469,209.81309,209.81483,209.838465,210.14487
3067,272.178487,270.804534,270.964278,272.178487,277.225016,281.266233
18332,68.70451,68.17177,68.18509,68.70451,68.99174,72.919945
33910,302.653425,301.240465,302.23837,302.653425,302.693365,310.28627
33913,260.456835,260.34999,260.449755,260.456835,260.666995,261.31772
33912,244.81148,244.716475,244.80878,244.81148,244.92076,245.11548
17948,262.67499,260.86562,262.635435,262.67499,263.15186,263.672945
18337,246.169865,246.120485,246.150715,246.169865,246.33859,246.452755
33917,234.349975,234.037915,234.04662,234.349975,234.81146,235.361055
33925,218.188325,217.998065,218.001335,218.188325,218.190435,218.446925
20313,268.810355,268.728875,268.770135,268.810355,268.840325,269.596315
20311,308.71098,308.56308,308.7071,308.71098,308.88405,309.18489
18675,207.70771,207.654425,207.66229,207.70771,207.80066,207.831005
20315,119.772375,119.75527,119.762695,119.772375,119.87378,120.02872
4267,209.730858,209.378347,209.478187,209.730858,209.905962,210.819114
18678,274.748915,274.26665,274.7447,274.748915,275.02502,275.09748
28276,227.46533,227.061885,227.38913,227.46533,227.48125,228.347865
29062,161.53144,160.00937,160.36123,161.53144,162.69059,163.08233
19135,206.39452,206.303605,206.366445,206.39452,206.513945,206.679035
29069,329.008275,328.659165,328.92475,329.008275,329.2501,329.812255
1306,254.179635,254.033715,254.154291,254.179635,254.213427,254.473779
28919,314.818845,314.16986,314.23416,314.818845,339.28032,339.7656
1302,236.60088,236.368944,236.537904,236.60088,236.686896,237.133104
23208,330.992465,330.312945,330.801855,330.992465,338.328035,343.04881
32853,222.905295,221.894055,222.26554,222.905295,223.984755,230.49363
28916,210.17169,210.04266,210.08833,210.17169,210.23687,210.441235
28911,249.54869,248.47012,249.216965,249.54869,251.72616,251.76599
28913,287.394295,287.089125,287.13925,287.394295,287.407855,288.19306
34495,285.26025,284.292245,284.87021,285.26025,285.60539,286.47028
27043,282.60165,282.26463,282.352135,282.60165,283.354295,283.47155
27040,295.404075,291.02619,294.13384,295.404075,305.53129,306.86296
34496,253.08172,252.954055,252.96508,253.08172,253.09856,253.226155
34491,234.4875,233.52939,233.743375,234.4875,234.75333,235.156385
34490,245.55107,244.635745,245.005255,245.55107,245.66731,247.138395
34493,242.35253,242.306185,242.32958,242.35253,242.474165,242.483005
34492,257.285285,256.868425,257.143105,257.285285,257.431315,257.889065
34499,259.28364,257.787005,258.098375,259.28364,259.49799,261.286585
34498,267.190945,267.145925,267.18805,267.190945,267.37271,267.48676
30939,321.755295,321.67627,321.718055,321.755295,321.781085,322.31761
30932,141.72033,141.365085,141.544035,141.72033,141.72978,141.747935
12403,166.9733,163.59484,165.682095,166.9733,167.012095,168.730255
30931,254.26265,252.851125,253.4499,254.26265,255.70725,256.842605
12406,143.67675,142.29861,143.66308,143.67675,143.817375,143.99572
30937,205.389705,204.47238,204.98501,205.389705,206.89541,208.173105
12404,114.89937,114.89203,114.897715,114.89937,114.957935,115.22835
12405,124.245205,123.899115,124.14036,124.245205,125.08361,125.614675
35012,270.99721,270.96965,270.9827,270.99721,271.029445,271.256975
31040,205.105955,204.980955,205.06751,205.105955,205.482715,207.347375
31515,238.46312,237.75022,238.264325,238.46312,239.803925,240.733275
31042,295.652255,294.947415,295.62403,295.652255,295.666635,296.14351
31045,267.046355,266.864545,266.91626,267.046355,267.05199,267.55114
35015,221.5029,217.382485,217.53373,221.5029,223.924165,225.669925
31519,209.34023,208.47028,208.950415,209.34023,211.395485,220.58624
32893,227.211525,227.130735,227.17887,227.211525,227.337595,227.36371
32891,268.103015,266.354255,266.62521,268.103015,269.185695,278.4835
32890,293.06435,285.574445,286.152375,293.06435,295.1292,457.87984
32897,247.85421,247.84462,247.846325,247.85421,247.93119,251.79564
3935,192.746534,192.665127,192.67895,192.746534,192.814886,192.81719
32544,136.31447,135.11665,135.907785,136.31447,136.6805,184.85312
3937,254.641971,254.50834,254.513715,254.641971,254.648115,254.915379
32546,299.290835,298.48917,298.970315,299.290835,299.819535,300.07091
19461,244.118895,243.37396,243.75796,244.118895,246.077585,251.01571
19460,155.33349,155.259545,155.278555,155.33349,155.37417,155.723955
3933,212.705323,211.593258,212.595499,212.705323,212.876587,212.885035
34723,202.06443,198.71674,199.5892,202.06443,203.68251,228.234575
34722,200.89966,200.646295,200.890885,200.89966,201.109115,201.13062
34721,229.231435,228.88315,229.169115,229.231435,230.0707,231.82238
34720,264.448945,264.381,264.418845,264.448945,264.475715,264.972525
34727,236.45624,236.02004,236.18706,236.45624,236.896805,236.975085
34726,222.84762,222.79965,222.84682,222.84762,223.437455,224.625
34725,245.88591,243.170865,245.47294,245.88591,247.78761,249.50246
34728,209.273665,206.15192,209.258855,209.273665,210.625455,249.926475
16822,269.251045,268.16754,268.825755,269.251045,269.33382,269.82297
30697,245.13377,245.09882,245.116965,245.13377,245.195655,245.5395
24460,200.916255,200.86385,200.888205,200.916255,200.93315,200.946635
24462,247.747545,247.65411,247.734115,247.747545,247.79831,248.139335
24468,259.8976,259.788325,259.88856,259.8976,260.260105,260.53893
32768,250.906995,250.152705,250.47678,250.906995,250.991915,252.85783
32099,214.759195,214.07977,214.59272,214.759195,214.959805,215.01563
19201,400.7486,400.596595,400.746415,400.7486,400.771585,401.154805
32092,299.22356,298.203655,299.115685,299.22356,299.655435,300.04296
32763,273.494105,270.454485,273.17504,273.494105,276.066885,276.427965
32762,297.089035,297.044,297.08008,297.089035,297.158645,297.48799
32097,197.850535,196.80541,197.04573,197.850535,198.50369,198.88647
32764,311.90363,311.808025,311.862315,311.90363,311.92158,312.29288
32767,67.330345,67.059835,67.18355,67.330345,67.87899,68.08685
19206,274.954125,274.18404,274.8182,274.954125,275.037855,275.0839
22152,197.2806,197.17591,197.28006,197.2806,197.321425,197.49968
22150,242.15796,238.71844,240.625275,242.15796,245.684275,297.71216
22409,58.6567,58.644865,58.64953,58.6567,58.714975,58.85393
22156,242.661225,242.501695,242.55101,242.661225,242.684065,242.708325
22155,275.42182,273.903705,275.374085,275.42182,276.37037,306.883185
22158,226.37823,226.30827,226.3606,226.37823,226.476605,226.48762
22402,268.613215,268.488075,268.550135,268.613215,268.6428,268.74197
13755,389.964375,389.754895,389.87065,389.964375,390.01726,390.491065
4045,319.170112,318.997312,319.008832,319.170112,319.18624,319.296832
4040,243.201841,239.209776,239.517744,243.201841,243.737137,244.614193
4041,428.848214,428.45423,428.639318,428.848214,428.898902,431.02319
4042,296.619324,296.274491,296.356667,296.619324,296.830524,297.645372
173,331.069506,330.385986,330.831426,331.069506,333.270595,333.510979
4048,247.085618,246.930482,246.978866,247.085618,247.205426,247.623218
13758,386.80659,386.655695,386.693185,386.80659,387.04445,387.37364
31513,320.20794,320.159085,320.16576,320.20794,320.30256,320.36076
25754,242.059955,239.752675,240.98887,242.059955,243.06509,244.060495
3665,248.502578,247.64933,248.130866,248.502578,248.795954,283.365176
3667,233.677871,233.581103,233.667887,233.677871,233.725487,233.836847
3666,242.512944,240.19512,240.47928,242.512944,242.54904,242.653488
3661,248.86661,248.842802,248.852018,248.86661,248.899634,249.33125
3663,177.524772,177.055524,177.485604,177.524772,177.656868,178.376484
21831,224.47273,224.463815,224.46457,224.47273,224.54535,224.774775
21833,32.04353,31.80024,31.903045,32.04353,32.29484,32.35938
21832,244.031395,243.89089,243.938705,244.031395,244.65945,245.11491
3669,175.401251,175.321379,175.388963,175.401251,176.39274,179.996964
3668,276.791864,276.524599,276.546872,276.791864,277.168184,277.2926
24804,276.27052,275.969575,276.11466,276.27052,276.534135,276.73283
23357,204.912965,204.45501,204.60499,204.912965,205.017755,208.0302
2576,265.888565,265.844022,265.853238,265.888565,265.919286,266.036789
2577,270.46815,270.289974,270.447414,270.46815,270.471222,270.508086
2575,297.484092,296.941884,297.275964,297.484092,297.507132,297.567804
2572,255.966771,255.547444,255.747891,255.966771,256.427572,266.289462
2573,216.122923,215.719724,215.791148,216.122923,216.652076,225.166126
2571,320.651584,320.431936,320.56864,320.651584,320.844352,320.94496
11458,276.78112,276.71926,276.77964,276.78112,276.86892,277.172445
23352,364.61926,355.88048,362.05643,364.61926,366.57381,367.86658
11456,255.061075,254.94121,255.042185,255.061075,255.254555,255.553605
11451,266.02989,265.97927,266.026955,266.02989,266.123935,266.92661
11453,235.932245,235.75327,235.764245,235.932245,236.30249,240.419585
3596,265.078325,264.989237,265.070645,265.078325,265.089845,265.452341
3594,237.450288,237.246,237.447216,237.450288,237.732912,238.626096
31510,335.825,335.74063,335.747255,335.825,335.85486,336.056195
17438,325.73379,325.68577,325.71545,325.73379,325.75925,326.07619
17128,205.867245,205.465265,205.522745,205.867245,205.91482,206.136845
13327,285.285715,285.285715
10120,286.490335,286.330885,286.476415,286.490335,286.5671,287.61574
17127,353.267035,352.995405,353.251945,353.267035,353.331455,353.81647
976,367.206986,365.553481,365.756234,367.206986,367.261514,370.704458
975,274.231351,274.028599,274.218295,274.231351,274.260535,275.824952
974,282.097208,281.737784,282.007352,282.097208,282.213176,282.709305
972,324.803393,324.389441,324.452417,324.803393,324.867137,324.940098
21280,258.00015,257.39349,257.69836,258.00015,260.46141,268.488715
979,270.681654,270.340662,270.48351,270.681654,271.080246,277.163576
978,215.833387,214.987051,215.510059,215.833387,216.011563,216.400939
21934,248.74746,248.722615,248.74201,248.74746,248.803005,249.02296
20126,314.303275,314.265685,314.290645,314.303275,314.30556,314.915845
20120,267.00526,266.660525,266.667815,267.00526,267.634365,267.74617
