prb_id,median
956,315.523647,314.658879,314.987583,315.523647,315.704895,315.8416
24860,189.38236,189.23872,189.35881,189.38236,189.56389,189.95418
21815,331.736695,331.63041,331.71784,331.736695,331.743795,332.652725
21811,57.220405,56.978775,57.216275,57.220405,57.4689,58.04689
21819,313.01341,311.142965,312.00376,313.01341,315.14192,316.413715
21818,179.98019,179.831585,179.838815,179.98019,183.03258,183.07986
20141,228.749755,228.63045,228.65266,228.749755,228.827135,229.135075
16857,320.572445,320.53512,320.552675,320.572445,320.622375,320.98556
16859,312.937915,312.34938,312.811155,312.937915,312.95192,313.352525
12165,343.029775,341.246255,341.61767,343.029775,345.301295,353.4588
12167,224.771895,223.00596,223.21048,224.771895,225.25353,229.749015
12166,209.74598,209.47451,209.644305,209.74598,211.446285,214.55747
6330,320.90099,320.839673,320.887761,320.90099,320.957015,321.158812
12160,349.688455,349.41438,349.65719,349.688455,349.857445,350.106365
12163,1.28402,1.190155,1.27191,1.28402,1.320135,1.749125
12162,315.880795,315.467095,315.57547,315.880795,315.93854,317.71324
6338,338.29804,338.255123,338.265521,338.29804,338.305008,338.575871
6339,70.084273,70.036736,70.052877,70.084273,70.153771,70.491945
619,315.238719,314.299455,315.073599,315.238719,315.618879,373.781835
27889,332.27867,332.20558,332.25255,332.27867,332.28398,332.80166
27887,288.1208,287.91511,288.0398,288.1208,288.35077,288.7051
27884,246.70162,245.70906,246.43451,246.70162,246.947525,247.55077
27880,321.8328,321.651395,321.699635,321.8328,321.859445,324.13719
29211,324.732485,324.044865,324.31331,324.732485,325.010105,325.208295
29210,310.650565,308.8572,310.36499,310.650565,312.026625,318.36564
29213,312.22286,311.05133,311.325205,312.22286,313.368365,314.42893
29212,316.712255,316.20968,316.58602,316.712255,316.7482,316.914845
10109,290.00799,289.97006,289.98472,290.00799,290.07894,290.41713
10456,182.00892,180.336765,180.55024,182.00892,182.32807,182.50994
29219,307.127205,307.08257,307.095535,307.127205,307.186915,307.551185
29218,306.90371,306.618215,306.64868,306.90371,306.94265,308.47356
10458,243.074285,242.44355,243.066115,243.074285,243.11614,243.836945
10100,322.821315,322.558265,322.801965,322.821315,322.86792,323.446125
13903,347.781805,347.62355,347.76991,347.781805,347.877125,348.164765
10102,289.055505,288.832725,288.89282,289.055505,289.237465,289.434395
12095,213.46906,212.7159,213.367975,213.46906,214.17757,214.579565
21761,217.055185,216.992895,217.02568,217.055185,217.072845,217.67199
21762,353.77712,353.746155,353.76906,353.77712,353.78936,354.812685
33748,327.46535,327.23768,327.464545,327.46535,327.55104,327.9097
18818,313.681345,312.76744,313.36789,313.681345,314.128205,315.252955
33036,171.514515,171.410645,171.461615,171.514515,171.559745,171.893125
33037,214.227535,213.89949,214.08198,214.227535,214.245345,214.25872
33742,320.476485,320.382125,320.39951,320.476485,320.513995,320.71734
22125,351.145485,351.051375,351.1451,351.145485,351.16575,351.757725
33744,322.40179,322.305285,322.39592,322.40179,322.448545,322.836635
18816,297.92438,297.776505,297.79379,297.92438,298.00657,298.100795
33030,186.96948,186.88015,186.89312,186.96948,187.17207,187.41428
33031,386.690825,386.511485,386.60227,386.690825,386.71742,387.276395
30219,190.639985,188.01228,189.86039,190.639985,190.683405,190.97487
30218,300.216815,299.51442,299.73956,300.216815,300.4583,301.58782
6062,244.030192,243.772074,243.78016,244.030192,244.092255,244.251895
30211,259.46649,259.012875,259.198305,259.46649,259.501705,260.24767
6063,323.478007,323.459041,323.477712,323.478007,323.533226,323.872672
30217,164.58712,164.574405,164.58429,164.58712,164.660985,165.156855
30214,248.590665,248.33978,248.387145,248.590665,248.8529,249.18757
26939,356.49384,356.23814,356.423365,356.49384,356.936105,379.9236
26934,229.171475,224.579625,227.52319,229.171475,229.95375,230.58239
26936,390.793795,389.30588,390.167385,390.793795,390.99286,392.769605
26932,325.059085,324.773335,324.83357,325.059085,325.36488,325.67233
12099,334.18257,333.603725,334.17648,334.18257,334.35816,335.2102
591,179.880996,177.285924,179.31498,179.880996,180.22506,182.824741
593,359.338056,359.235144,359.246663,359.338056,359.36724,359.844936
595,340.233284,340.141892,340.189508,340.233284,340.57274,341.503557
596,456.265819,456.052315,456.248156,456.265819,456.379484,457.930844
599,309.403455,309.230655,309.305151,309.403455,309.76979,310.496318
2825,310.815806,310.667582,310.739774,310.815806,310.904894,311.162175
2826,300.271165,298.465597,299.070012,300.271165,302.844732,303.657277
2827,299.962428,299.914812,299.940924,299.962428,300.010044,300.090684
2820,285.768249,285.728313,285.747513,285.768249,285.925689,286.663738
28032,300.64121,300.577285,300.595495,300.64121,300.652635,301.133425
3966,295.226171,294.963515,295.182395,295.226171,295.334459,297.829692
28037,323.91559,323.848455,323.87781,323.91559,324.0303,324.33346
14750,234.36934,233.979125,234.274815,234.36934,237.18399,237.89607
32576,375.245675,375.151975,375.189675,375.245675,375.331465,375.83867
14752,308.0027,307.670985,307.771375,308.0027,308.018355,308.765435
3389,307.468862,307.246142,307.45427,307.468862,308.051006,310.21523
34244,241.823865,238.108525,239.12409,241.823865,242.343685,243.22006
34246,242.36985,241.63839,241.88191,242.36985,242.620335,245.889365
34247,321.77594,321.5221,321.55575,321.77594,321.802045,321.908395
34240,353.37432,353.11525,353.20973,353.37432,353.454995,353.70494
33643,171.379695,171.374345,171.378145,171.379695,171.441135,172.327415
3962,304.996669,304.919869,304.963645,304.996669,305.058109,305.876029
19704,2.097275,2.07667,2.081175,2.097275,2.127765,2.656725
34249,79.65217,78.156735,79.29955,79.65217,83.551945,84.054585
1405,317.529664,317.299263,317.426752,317.529664,318.200127,318.252352
4215,303.120445,303.042877,303.119677,303.120445,303.197245,306.634814
4214,285.875769,285.812794,285.819705,285.875769,286.251322,397.8548
4217,346.879558,330.806082,335.505475,346.879558,349.233478,381.027916
13907,296.02894,295.98936,296.02374,296.02894,296.07143,296.807415
13900,286.46379,286.30308,286.357965,286.46379,286.750975,287.047305
13902,351.63173,350.370035,351.143,351.63173,353.61401,354.36882
4212,300.219708,299.867196,300.175164,300.219708,300.799548,340.666437
32573,224.723005,223.947055,224.30637,224.723005,225.258515,235.72708
4219,315.317055,314.779455,314.785599,315.317055,315.520575,320.824384
4218,324.73581,324.721986,324.734274,324.73581,324.773442,325.281857
712,317.97664,317.737024,317.766208,317.97664,318.101824,319.673152
18109,291.1684,291.147825,291.1486,291.1684,291.21274,291.595045
18108,43.197235,43.16141,43.16895,43.197235,43.224425,43.65322
33461,310.14852,310.002785,310.14736,310.14852,310.1769,311.14074
34021,323.42998,323.37847,323.419905,323.42998,323.432075,323.63775
34022,323.998925,323.935875,323.966325,323.998925,324.18699,324.57935
34024,93.964495,93.374895,93.480325,93.964495,95.022315,95.668635
30072,312.908455,312.78919,312.835595,312.908455,312.97781,313.52894
19706,208.34272,208.25975,208.31259,208.34272,208.51723,208.824865
698,331.169347,331.147843,331.150915,331.169347,331.754562,355.228488
30079,323.98243,323.918725,323.944315,323.98243,324.117395,324.35535
10038,288.701465,288.37516,288.539815,288.701465,288.93762,288.958865
31306,292.70902,292.565175,292.695235,292.70902,292.76734,293.08111
339,301.09446,301.060668,301.083708,301.09446,301.143612,301.577533
31300,345.008735,343.945235,344.9871,345.008735,345.27525,345.867295
334,329.016642,327.58893,327.790146,329.016642,330.98733,331.074882
331,164.263713,164.051745,164.252961,164.263713,164.871201,182.452261
330,313.473855,313.395519,313.438527,313.473855,313.819455,313.837118
333,72.251151,71.808782,71.914767,72.251151,72.301838,72.650511
332,335.877187,334.659139,334.789699,335.877187,340.095044,359.281992
28351,313.31317,313.117825,313.26015,313.31317,313.55766,314.78933
11226,305.16474,305.08919,305.159655,305.16474,305.17011,305.567275
11225,313.725785,313.53413,313.6404,313.725785,313.880065,314.614745
11116,364.893285,362.301425,364.093155,364.893285,364.939565,365.349125
11223,299.621285,297.96625,298.807495,299.621285,311.66115,335.803725
11222,302.5718,302.22251,302.54281,302.5718,303.00473,307.346445
11220,294.968545,294.9261,294.94603,294.968545,295.19486,295.90443
19059,372.35863,372.265815,372.3493,372.35863,372.41128,372.96355
34300,2.091205,1.902025,2.0461,2.091205,2.29963,2.721945
19051,51.52626,51.376265,51.470805,51.52626,51.595505,51.982375
32972,291.53158,291.35996,291.414255,291.53158,291.570025,291.790115
19053,220.09653,220.034855,220.065525,220.09653,220.640705,220.731825
32975,169.228495,169.15796,169.20034,169.228495,169.271935,169.81618
32976,215.96492,215.83325,215.90362,215.96492,216.05952,216.2743
32977,294.182185,294.082535,294.09913,294.182185,294.23833,294.723775
22303,196.350395,196.15016,196.264175,196.350395,196.41641,196.92812
25901,393.47777,393.370355,393.44552,393.47777,393.533505,393.954755
22305,311.979135,311.744235,311.90865,311.979135,312.02642,312.5768
30306,82.476995,82.321595,82.379455,82.476995,82.4884,83.714225
22309,308.12049,305.945875,307.4115,308.12049,308.1882,308.245495
25654,354.510765,354.25092,354.351175,354.510765,355.52545,355.934105
34306,301.136075,301.07417,301.13236,301.136075,301.26554,301.74676
25303,323.00858,322.97121,323.00617,323.00858,323.064825,323.306425
25650,323.766895,323.73525,323.748155,323.766895,323.877635,324.056005
23433,319.458705,319.399975,319.455705,319.458705,319.50809,319.937645
23432,318.75544,318.62757,318.67935,318.75544,320.35888,321.05431
23434,322.970995,322.916775,322.95061,322.970995,323.082105,323.401145
16198,179.828105,179.482355,179.816185,179.828105,180.16361,180.57896
13843,309.037145,308.658455,308.776305,309.037145,309.06478,309.43719
30303,205.101115,204.35821,204.84027,205.101115,205.127865,205.28231
32358,303.89013,303.86063,303.886745,303.89013,303.95403,304.20644
32355,318.77452,318.50444,318.7339,318.77452,318.795825,320.311955
32356,334.102505,329.14735,333.411995,334.102505,334.354495,335.106865
32350,296.61952,296.607605,296.61477,296.61952,296.64582,296.831145
32351,49.175465,49.07297,49.12432,49.175465,49.18743,49.727815
32352,322.859225,322.649665,322.73732,322.859225,322.90987,323.378505
6109,245.314269,245.235425,245.30006,245.314269,245.465316,245.594675
6108,296.795271,296.712145,296.784361,296.795271,296.848911,296.978993
6107,59.194626,59.095322,59.194046,59.194626,59.199666,59.562543
6106,319.637222,319.356897,319.615518,319.637222,319.715446,320.154312
6105,293.173333,293.139016,293.171018,293.173333,293.185319,293.597862
12755,301.27587,300.49388,300.93603,301.27587,301.292635,301.471935
6103,299.118123,299.029266,299.054652,299.118123,299.137587,299.622904
6102,315.150221,315.10456,315.128296,315.150221,318.601901,318.883223
6101,185.973865,185.857459,185.9201,185.973865,185.977905,186.693374
10938,322.990385,320.69676,321.270545,322.990385,324.344695,325.22568
16192,321.743525,321.085435,321.552155,321.743525,322.00609,322.67286
10935,313.662945,313.64836,313.64936,313.662945,313.762925,314.50741
10932,398.84623,398.68656,398.808885,398.84623,399.21445,399.736685
10933,190.193795,190.02393,190.091775,190.193795,190.702705,191.411815
16991,311.628335,311.44443,311.56646,311.628335,312.1703,312.209175
16992,305.475775,304.56208,305.120655,305.475775,305.78208,306.415385
16449,331.36353,331.2336,331.23977,331.36353,331.431435,331.625095
12280,330.091045,329.590475,329.7459,330.091045,330.285505,331.20674
12282,320.17816,318.33928,318.42307,320.17816,320.6135,321.26
21152,206.268985,205.302285,205.86674,206.268985,206.383305,206.72545
12289,300.180035,299.87013,299.95253,300.180035,300.825855,302.20338
33145,454.525315,453.98739,454.44559,454.525315,454.932665,455.75378
33414,13.43493,13.372135,13.39103,13.43493,13.670125,17.09978
13237,356.60714,355.457065,356.459765,356.60714,356.66862,357.25363
12754,211.70644,211.265645,211.65062,211.70644,211.76569,214.301745
26102,310.988705,309.902815,309.986105,310.988705,314.254785,341.774225
26103,305.51497,305.32975,305.426195,305.51497,305.680765,306.47815
6104,305.423902,305.370532,305.3941,305.423902,305.462416,305.996398
21481,304.74448,304.083305,304.59541,304.74448,305.138125,306.407135
21483,317.45841,317.084335,317.33732,317.45841,317.57233,318.31943
12753,329.20093,328.862685,329.163825,329.20093,329.458015,329.760175
21378,224.51087,224.48255,224.493585,224.51087,224.57613,225.419215
12750,299.12906,298.956485,298.983085,299.12906,299.209375,308.87073
22937,361.921265,361.854135,361.878515,361.921265,361.944145,362.17279
21372,287.08351,287.052895,287.07043,287.08351,287.115325,287.63548
22938,65.84427,65.2007,65.207845,65.84427,66.2351,78.51981
21370,170.32599,169.86844,170.15221,170.32599,170.34831,170.43962
21376,292.46209,291.20783,291.464005,292.46209,296.55355,299.87684
21377,359.45208,358.44653,359.131635,359.45208,359.748755,359.89825
21374,290.263645,290.20129,290.2015,290.263645,290.267145,290.53742
12827,354.32562,353.869425,354.104185,354.32562,354.54943,354.79053
14226,197.6383,197.34395,197.631005,197.6383,198.216685,205.165545
34524,312.91798,312.798015,312.870695,312.91798,313.07095,313.4478
13489,330.485915,330.14156,330.404685,330.485915,330.612275,331.05491
13488,305.370475,305.26206,305.3126,305.370475,305.485685,306.20493
10667,316.39994,316.294325,316.35331,316.39994,316.417825,316.68789
10660,285.646705,285.586165,285.59037,285.646705,285.80784,286.025415
10661,312.287275,305.42051,309.024955,312.287275,318.388475,320.29455
4862,330.41901,330.359106,330.366018,330.41901,330.647107,331.011138
2014,290.771003,290.681914,290.694971,290.771003,290.790203,291.357754
2017,299.759676,299.705148,299.717436,299.759676,299.8887,299.926332
2016,301.044541,300.493884,300.552252,301.044541,301.201213,301.289532
10668,168.785175,168.730805,168.760585,168.785175,168.80135,169.082435
2010,321.393472,321.227584,321.385024,321.393472,321.49792,321.955649
10939,324.296255,324.14954,324.22852,324.296255,324.302055,324.84067
18480,233.82181,232.75698,232.954935,233.82181,235.12537,235.48088
14100,290.065275,290.02303,290.03379,290.065275,290.149105,290.48917
33484,316.14216,315.87242,315.958365,316.14216,316.25298,316.925005
33483,72.629175,72.57568,72.584785,72.629175,72.74868,73.214205
14107,305.97677,305.521345,305.806695,305.97677,306.06218,306.437175
33480,331.70861,329.83033,329.84436,331.70861,334.0655,336.72465
13389,203.28758,203.23641,203.243595,203.28758,203.52208,203.65633
33489,315.09265,314.944655,315.08605,315.09265,315.62177,315.91302
33488,259.71036,259.48094,259.60994,259.71036,259.72835,259.97149
17715,295.76627,295.68379,295.744845,295.76627,295.96911,296.94493
14958,438.529795,438.202265,438.499825,438.529795,438.93014,438.98755
19239,180.991125,178.2695,180.807345,180.991125,181.451205,186.91789
30496,314.57906,312.99363,313.71944,314.57906,314.653365,315.46938
13155,310.110145,309.76003,310.026655,310.110145,310.154385,310.188695
13152,428.98565,417.563595,423.378835,428.98565,429.86182,434.319875
13151,393.401365,393.14568,393.278335,393.401365,393.45614,393.590525
20681,298.615685,298.286915,298.30938,298.615685,298.649905,299.05156
20683,229.030565,228.7187,228.94299,229.030565,229.284345,229.44405
10597,231.395615,229.015995,230.005555,231.395615,231.77654,231.99884
10598,240.281295,239.82974,239.881785,240.281295,240.38165,241.12589
10599,225.36197,225.12686,225.173425,225.36197,225.675065,228.47136
32068,312.676005,312.64926,312.66881,312.676005,312.686465,313.16265
33263,322.263955,322.23219,322.248245,322.263955,322.328725,323.31635
33262,173.496665,170.869635,172.388395,173.496665,173.529595,174.685265
33266,455.362315,453.80594,453.84787,455.362315,456.26483,457.537535
18664,177.859245,177.77767,177.806045,177.859245,178.01966,178.30658
18665,291.996415,291.83104,291.912205,291.996415,292.008935,292.362985
