prb_id,median
11072,174.57736,174.4392,174.554195,174.57736,174.599625,175.03598
353,137.8015,137.73622,137.779996,137.8015,137.846812,138.329884
350,159.342368,158.50448,159.032864,159.342368,159.538208,159.770144
16605,208.713645,208.105355,208.16705,208.713645,209.295105,210.388955
16607,160.01286,159.638635,159.805145,160.01286,160.178445,160.380925
16601,173.015515,171.2206,172.21439,173.015515,175.27172,177.655885
16603,185.385365,185.3252,185.37399,185.385365,185.440995,185.86161
12774,152.508155,152.1937,152.41176,152.508155,152.535445,153.180545
6124,151.681344,151.631156,151.677993,151.681344,151.686238,152.036729
6127,65.711488,65.560236,65.57609,65.711488,66.386695,71.417123
6126,139.264831,138.736286,138.852393,139.264831,148.791563,162.820488
6120,163.931785,163.753539,163.851358,163.931785,163.975444,164.542913
6123,149.974751,149.923968,149.967297,149.974751,150.02006,150.426546
6122,22.558196,22.47292,22.504314,22.558196,22.926512,23.461785
32332,103.711065,103.201125,103.38974,103.711065,103.842795,104.36454
32330,143.133175,143.10054,143.11191,143.133175,143.17642,143.42617
32331,142.48942,142.459505,142.47751,142.48942,142.82578,142.951775
6129,141.635024,141.470116,141.527177,141.635024,141.661429,141.730654
29208,161.044755,158.36662,160.091275,161.044755,161.07344,161.299525
32335,94.86989,94.79363,94.865675,94.86989,94.93481,95.97141
30727,189.57405,188.743815,188.74822,189.57405,189.66102,189.76965
30726,169.804575,169.404275,169.75631,169.804575,169.98445,170.779785
22585,154.97971,154.02374,154.496165,154.97971,156.08352,156.58045
22583,145.844555,145.695655,145.83987,145.844555,145.99829,146.937335
34441,200.360435,193.54334,196.05854,200.360435,203.270315,204.89117
10953,144.679105,144.534915,144.6516,144.679105,145.221675,145.995385
10951,172.433715,171.31506,172.037405,172.433715,172.573905,172.858035
13327,175.34924,175.196635,175.267945,175.34924,175.373525,176.03146
10954,164.14582,164.08222,164.13376,164.14582,164.146345,164.672745
10955,158.651335,158.462885,158.48722,158.651335,158.71849,158.88378
21170,188.955245,188.69147,188.732255,188.955245,188.98187,189.770305
16466,300.47236,300.44775,300.46481,300.47236,300.48338,301.0679
21173,199.02732,198.95546,198.9627,199.02732,199.03769,202.850035
12426,30.93877,29.94858,29.979575,30.93877,41.625725,51.69352
24988,135.2668,135.22893,135.26521,135.2668,135.28065,135.550615
24989,92.263595,92.248455,92.25334,92.263595,92.29857,92.829835
31141,158.42234,157.406775,158.15228,158.42234,158.78077,159.069165
24982,144.033045,144.011085,144.020305,144.033045,144.10933,144.55235
4633,165.077026,164.430369,164.919585,165.077026,165.25981,166.028577
21770,249.07318,248.45812,248.458705,249.07318,249.306295,250.124295
13521,137.78411,137.528185,137.57104,137.78411,138.124095,138.44658
30729,168.686225,168.275495,168.64681,168.686225,168.74202,169.21922
2257,175.824419,175.647011,175.748387,175.824419,176.396579,176.678436
4637,172.810019,172.650275,172.742435,172.810019,173.038883,173.701667
31631,147.71032,147.54637,147.698045,147.71032,147.892645,148.242775
2253,137.002011,136.091164,136.101148,137.002011,138.353692,138.883613
2252,150.819102,150.65859,150.741534,150.819102,151.582494,206.781738
2195,154.392607,154.380319,154.384159,154.392607,154.478623,155.421728
21350,132.914025,132.88099,132.89477,132.914025,133.00924,133.77875
21351,148.07006,147.704255,147.80526,148.07006,148.101565,148.11677
24180,158.0707,157.788755,157.92605,158.0707,158.14704,158.6601
21357,162.91374,162.583995,162.843125,162.91374,162.94477,163.69926
21358,145.429965,145.16036,145.184945,145.429965,145.611805,145.980235
21359,174.89997,172.72835,174.286005,174.89997,175.26948,176.16323
24188,177.66626,176.26654,177.620825,177.66626,177.99532,179.38943
31455,71.950985,70.973165,71.60793,71.950985,72.140715,72.587525
22919,154.25074,154.214185,154.232155,154.25074,154.750065,156.208155
22918,150.47938,150.43003,150.455455,150.47938,150.82961,150.905215
22916,162.80281,162.693965,162.7918,162.80281,163.099775,163.260275
16233,142.20383,142.128435,142.19616,142.20383,142.406895,142.481025
22911,140.907355,140.855655,140.880965,140.907355,140.984585,141.526815
22910,149.125455,149.095315,149.10919,149.125455,149.13143,149.57267
4800,155.664415,155.640608,155.653664,155.664415,155.74352,156.106016
32072,183.820815,170.36492,181.272555,183.820815,185.166555,186.482615
2781,200.324392,199.667752,200.024872,200.324392,200.895784,202.880297
2780,154.652191,154.335775,154.606879,154.652191,155.582239,156.221216
2783,137.56726,137.487388,137.524252,137.56726,137.807644,138.266908
4808,175.471139,174.902819,175.229987,175.471139,176.317476,176.448803
4809,199.471144,199.460392,199.466536,199.471144,199.481896,199.89124
32074,181.465775,181.35579,181.36311,181.465775,181.49922,181.911355
11605,159.041435,158.97077,159.038655,159.041435,159.067095,159.45502
18943,168.512775,168.41194,168.4424,168.512775,168.58015,169.045685
2079,186.656293,184.998949,185.721638,186.656293,186.888998,187.242278
11606,214.886015,214.666545,214.670885,214.886015,214.991775,215.158615
11601,177.98384,177.815505,177.920365,177.98384,178.221255,178.86999
11600,159.01018,158.947945,158.983145,159.01018,159.08591,159.288065
10605,169.483565,169.408645,169.48153,169.483565,169.66999,170.15877
2071,175.819812,175.6593,175.798308,175.819812,175.956516,176.196899
2070,203.670569,203.645225,203.659817,203.670569,204.241193,207.597353
2076,148.917535,148.674079,148.721694,148.917535,148.986655,151.196958
2075,169.37245,168.783394,169.309474,169.37245,169.400098,170.251042
2074,146.156574,145.914654,145.983773,146.156574,146.258718,146.485278
11740,164.88696,160.65302,164.51528,164.88696,164.967185,165.16202
24114,142.625635,142.590735,142.60319,142.625635,142.656435,143.067115
33469,180.11812,179.82141,180.03632,180.11812,180.16844,180.73455
11958,158.59846,158.251675,158.413715,158.59846,158.85989,158.91016
18469,164.85726,162.48026,162.951,164.85726,166.323005,171.334135
33465,174.469875,174.426815,174.432695,174.469875,174.502225,174.982355
33464,181.60153,180.518375,181.158145,181.60153,182.352865,185.69112
33466,145.740975,145.722465,145.72565,145.740975,146.05386,146.44125
33461,159.602175,159.336345,159.505645,159.602175,159.90211,160.538345
14122,148.270765,148.155625,148.18773,148.270765,148.331535,148.526995
18460,152.19931,151.54041,151.80115,152.19931,152.448605,154.06305
17736,60.59038,60.52184,60.573195,60.59038,60.61865,61.165915
27981,195.160875,195.00581,195.022365,195.160875,195.23311,195.76085
17739,56.83135,56.0086,56.51723,56.83135,58.29581,59.84316
33208,141.236905,140.961,141.03436,141.236905,141.30767,141.530145
18609,160.801255,160.771695,160.79743,160.801255,161.010605,161.544965
18602,162.773675,161.684635,162.221275,162.773675,163.20779,163.48954
18600,160.299025,160.183165,160.186335,160.299025,160.459785,163.180215
18601,135.749335,135.70568,135.72774,135.749335,135.84534,136.41177
33205,151.477625,151.24009,151.436625,151.477625,151.66376,151.79495
33204,190.09463,189.901905,189.97825,190.09463,190.262695,190.87893
14385,75.858455,74.371055,75.83638,75.858455,77.65789,79.829035
14384,333.815375,332.578455,333.558595,333.815375,334.481595,338.69402
34961,157.844665,157.16392,157.66274,157.844665,158.030825,158.90744
20402,150.139585,149.98304,150.02492,150.139585,150.20613,150.895565
34963,141.854485,141.816405,141.82916,141.854485,142.21837,142.50357
34962,73.175105,72.56794,72.779685,73.175105,73.451995,74.663215
34965,171.315975,170.21136,171.043285,171.315975,172.60854,177.363495
20453,81.231605,80.72128,80.76922,81.231605,83.214825,85.965335
18946,163.54087,163.40586,163.459595,163.54087,163.561805,163.832255
12976,189.919105,189.52299,189.74391,189.919105,190.03525,190.731935
12977,171.06711,170.20975,171.00988,171.06711,171.34791,172.09323
12975,288.049935,287.893885,287.999225,288.049935,288.390445,288.85249
15653,314.091375,314.022295,314.07449,314.091375,314.162145,314.779455
15651,168.65832,167.48986,168.36068,168.65832,168.888135,169.30305
29000,66.463605,66.43595,66.4379,66.463605,66.738535,66.95575
27437,186.930585,186.23528,186.64867,186.930585,187.748825,189.137905
29550,186.20999,186.146965,186.20532,186.20999,186.387495,187.272955
29551,158.06055,158.035515,158.043995,158.06055,158.07982,159.952935
29004,57.79211,57.766595,57.778075,57.79211,57.865535,59.07348
29005,199.241265,198.892555,199.10878,199.241265,200.927925,201.73226
29006,67.4461,67.33667,67.419205,67.4461,67.633835,67.888125
15387,74.940395,71.882775,74.743715,74.940395,77.89243,78.93023
15381,103.965475,103.887825,103.929595,104.001355,104.728745
15383,174.550165,174.507655,174.5376,174.550165,174.5502,175.076125
15389,145.00126,144.463145,144.66714,145.00126,145.22727,145.49755
32845,163.046585,163.022975,163.038985,163.046585,163.08852,163.335705
26767,153.09301,151.376005,151.81733,153.09301,153.73885,154.46918
20359,189.07395,188.48562,188.57184,189.07395,189.258285,190.334935
27438,168.525705,168.489045,168.49278,168.525705,168.57093,169.15316
34788,82.7274,80.12474,80.238405,82.7274,83.568085,104.305605
34785,151.717775,150.10486,150.795805,151.717775,154.73112,158.07547
34786,92.904485,92.49286,92.627775,92.904485,96.162355,96.221735
34780,44.84669,44.586415,44.787625,44.84669,45.507475,45.861115
34782,67.68763,67.308065,67.562205,67.68763,67.80121,68.95314
24400,139.43134,139.3262,139.33979,139.43134,139.47223,140.01279
4390,96.654355,96.595987,96.599827,96.654355,96.663571,101.59106
4391,151.511071,151.342111,151.360543,151.511071,151.524895,152.10627
472,135.823131,135.767067,135.790875,135.823131,135.826203,136.647196
34903,158.09121,157.564705,157.56472,158.09121,158.24299,158.50121
1364,183.685669,183.496741,183.512869,183.685669,183.810853,184.017445
1365,145.636637,145.277981,145.426205,145.636637,145.645085,145.945374
28757,181.423305,181.13558,181.339295,181.423305,182.198625,187.92484
28756,149.189935,149.113935,149.151995,149.189935,149.369005,149.676245
28755,172.869035,172.827125,172.862455,172.869035,172.920605,173.52269
28754,175.4845,174.99371,175.060895,175.4845,175.890245,176.646245
28977,161.473145,160.674325,160.75465,161.473145,161.89013,162.84038
28204,90.39282,87.576415,89.007055,90.39282,91.067095,100.808995
28759,158.368455,158.32816,158.33694,158.368455,158.395295,158.888005
28973,175.000675,171.671825,174.05828,175.000675,176.169025,176.419855
28202,78.54741,78.21474,78.540915,78.54741,78.719055,79.04989
22468,233.738825,233.69713,233.72244,233.738825,234.37058,234.817035
22467,483.83911,223.30515,244.87575,483.83911,491.09713,1144.974475
22466,173.472895,173.44408,173.45483,173.472895,173.57263,173.748805
22464,165.1755,163.72386,165.15049,165.1755,166.30917,167.745525
22461,151.26196,150.67933,151.086265,151.26196,152.048435,152.57089
30685,164.700625,163.00498,163.35831,164.700625,165.84331,166.33663
13734,295.188975,295.17208,295.188205,295.188975,295.20331,295.892525
13732,258.631555,257.81798,258.030155,258.631555,258.94086,260.24931
4020,194.412328,194.148903,194.343976,194.412328,194.458408,195.885351
13291,183.664925,182.151865,182.633995,183.664925,188.961795,189.261795
26374,160.3238,160.092845,160.206445,160.3238,160.38598,160.900365
4029,164.875809,164.774433,164.875809,164.875809,165.083169,165.314338
11383,222.74023,222.542245,222.55781,222.74023,223.523645,223.85017
11384,159.99831,159.932795,159.965795,159.99831,160.1526,160.23241
23369,143.1076975,142.90959,142.97445,142.999015,143.04078,143.07965,143.135745,143.16194,143.20358,143.76945,143.930105
3999,150.134046,149.524254,150.00579,150.134046,152.153119,206.576682
32528,164.43966,164.40603,164.415115,164.43966,164.45441,165.023455
3997,216.620588,216.559916,216.579884,216.620588,216.66206,217.659692
32834,76.80458,72.996545,73.76766,76.80458,78.045155,89.199955
32525,183.256945,182.710735,183.15162,183.256945,183.533635,184.089
3992,181.267236,181.155876,181.2081,181.267236,181.3617,181.688869
32520,186.507795,185.6734,185.70217,186.507795,186.623895,187.44772
23840,80.270755,80.00706,80.050495,80.270755,81.75141,82.071745
32789,153.236595,153.028935,153.180265,153.236595,153.44355,153.861375
298,179.142949,178.904869,179.020835,179.142949,179.148325,179.702052
299,154.860319,154.827295,154.851871,154.860319,154.899487,156.028448
32783,95.679695,94.76689,95.18175,95.679695,95.731265,96.98583
297,158.685728,158.451488,158.547488,158.685728,159.728672,160.346144
32787,96.736275,96.36069,96.423615,96.736275,113.080565,113.774655
32786,127.176015,127.129355,127.143805,127.176015,127.18344,127.73241
32785,141.81002,141.729985,141.744495,141.81002,142.27747,142.5013
32784,143.38318,142.787515,142.947055,143.38318,144.17707,152.58633
25445,170.48686,169.23394,169.63773,170.48686,170.60658,170.66876
25114,169.134535,169.094485,169.096215,169.134535,169.179915,169.35231
25440,169.511945,168.11047,169.474505,169.511945,170.741335,172.744755
25441,155.88017,155.85335,155.85861,155.88017,155.96826,156.39845
25442,170.65942,167.76762,168.324455,170.65942,170.685775,190.892
25111,207.16015,207.033045,207.051295,207.16015,207.178255,207.750755
2443,161.21936,160.298528,161.197088,161.21936,162.047265,169.904674
2440,146.466845,146.349341,146.444573,146.466845,146.473757,146.782494
2444,153.068574,152.467998,152.894238,153.068574,153.269022,154.097695
2445,146.225694,145.892382,145.949981,146.225694,146.532126,146.752542
2449,172.189475,172.047395,172.075043,172.189475,178.116133,179.01546
16818,180.900535,179.216225,179.81837,180.900535,181.013005,183.24202
16813,144.13717,142.149535,143.556615,144.13717,144.94021,145.55866
16812,171.08273,170.727495,170.94739,171.08273,171.618155,171.97465
16815,32.95535,32.856115,32.890725,32.95535,33.281955,34.006795
12121,55.970275,55.2155,55.51605,55.970275,57.17141,57.40465
12120,156.463115,156.34895,156.45402,156.463115,156.47581,157.17038
12125,158.458005,158.28837,158.445645,158.458005,158.551575,158.86875
12124,75.55016,74.438575,75.01885,75.55016,76.37667,82.39408
10141,161.600835,161.570815,161.593275,161.600835,161.730755,162.57504
10415,20.816825,20.562835,20.586765,20.816825,20.99281,21.2523
10413,53.51435,53.49791,53.50611,53.51435,53.54093,53.827175
10419,44.63384,43.275695,43.56505,44.63384,45.20565,74.838135
10418,59.064495,58.955965,59.046165,59.064495,59.086235,59.813245
33072,157.08602,156.927315,157.04148,157.08602,157.127645,158.26243
33073,296.28086,296.148445,296.19241,296.28086,296.56418,297.107395
33076,46.12958,45.794465,45.884355,46.12958,46.491095,46.595875
33077,204.0492,203.988045,204.034,204.0492,204.234715,204.734845
18859,177.783185,177.688845,177.70062,177.783185,177.8239,178.34837
28107,161.231515,160.746095,161.003395,161.231515,161.242815,161.38948
21721,229.902355,191.927775,193.215365,229.902355,270.94035,312.240555
18856,156.77902,156.638295,156.70235,156.77902,156.787815,156.88745
33078,300.96455,300.85593,300.861945,300.96455,301.007625,301.601385
21725,266.753355,266.50585,266.624975,266.753355,267.24295,267.54649
24658,133.29642,133.25955,133.260665,133.29642,133.30115,133.806955
21726,169.35665,169.041515,169.141935,169.35665,170.232415,171.62622
2831,162.40592,159.831584,162.07568,162.40592,162.909728,168.707362
31224,55.696665,55.314825,55.508735,55.696665,56.088695,56.152475
26970,188.60048,187.862145,188.04589,188.60048,188.77663,189.81611
30991,144.925535,144.862635,144.89297,144.925535,144.946895,145.61383
3207,154.631455,153.701407,154.16835,154.631455,154.720543,160.19024
3206,165.085473,163.870497,164.422689,165.085473,165.496354,166.229026
3205,151.336734,151.14243,151.197726,151.336734,151.743007,151.838238
3204,149.803806,149.70243,149.776926,149.803806,149.841438,149.991966
3203,154.101535,154.075423,154.095391,154.101535,154.111519,154.654495
3202,181.009189,180.650533,180.896293,181.009189,181.613604,208.878379
3208,157.902368,157.75952,157.822496,157.902368,157.94768,159.082783
28109,181.0298,180.61415,180.852405,181.0298,181.078075,181.50969
2862,172.276259,172.204834,172.272418,172.276259,172.34845,173.019683
558,143.942429,143.894813,143.940893,143.942429,144.246557,212.681514
