prb_id,median
25631,183.57882,183.45231,183.526515,183.57882,183.65789,183.784445
24946,281.64603,281.30906,281.354505,281.64603,281.814605,281.877565
24947,173.27107,173.15865,173.22978,173.27107,173.310285,173.609685
24944,130.810425,130.267435,130.32693,130.810425,131.080725,131.402945
24945,195.009795,194.96637,194.978885,195.009795,195.03369,195.321365
22591,216.172495,216.00135,216.086425,216.172495,216.52115,216.564165
24940,246.488895,245.67553,245.843825,246.488895,246.66868,246.937905
6139,0.796239,0.785244,0.788934,0.796239,0.806012,0.935114
22720,255.8153,255.70793,255.787175,255.8153,255.84499,255.885045
22723,256.981745,255.150535,255.552925,256.981745,257.98806,258.486895
2213,183.348516,183.072804,183.290148,183.348516,183.380005,183.492132
2212,179.816484,179.440165,179.749668,179.816484,179.82186,180.52458
2217,199.081,197.5834,198.851368,199.081,199.12708,203.637545
31811,283.215605,282.97212,283.025485,283.215605,283.39634,289.41496
33177,242.126285,238.672395,238.959045,242.126285,244.417355,248.038245
31818,267.46137,266.89724,266.972885,267.46137,267.46669,267.828355
31819,236.407655,236.23574,236.30583,236.407655,236.524905,236.52705
12588,224.802145,224.577265,224.77418,224.802145,227.473525,227.850165
12332,273.796185,273.63266,273.73625,273.796185,273.91523,273.929495
6133,247.5525,247.492238,247.509578,247.5525,247.757855,247.82948
33174,339.707945,339.344735,339.353215,339.707945,340.087555,341.13232
12760,190.23171,189.19396,189.788255,190.23171,191.617295,192.45449
12851,222.66052,219.338185,221.53429,222.66052,222.829425,224.43376
12765,164.26803,164.12272,164.210425,164.26803,164.28876,164.59348
34533,202.36163,202.13942,202.23223,202.36163,202.71283,203.55222
17511,163.322275,162.78875,163.034795,163.322275,163.348755,163.580595
17510,348.451955,348.36559,348.414245,348.451955,348.576355,348.67576
17516,245.78893,245.69081,245.73832,245.78893,245.789715,245.80578
17515,193.697855,193.45534,193.562065,193.697855,193.960345,194.10729
14966,293.8815,292.616355,293.12336,293.8815,293.95114,294.25266
13469,229.177675,229.114425,229.15876,229.177675,229.20147,229.217805
4519,375.750988,374.451531,375.283276,375.750988,378.227019,400.090449
34536,241.503715,241.459985,241.468905,241.503715,241.55412,241.806695
4511,257.048884,257.009716,257.013556,257.048884,257.06962,257.214772
32786,316.075835,316.034705,316.060305,316.075835,316.11179,316.384105
11649,183.744035,183.506605,183.716735,183.744035,183.79436,188.644055
32761,282.65497,281.65451,282.43061,282.65497,283.524655,284.214835
12857,255.32354,255.19115,255.319615,255.32354,255.51913,255.7242
11643,257.082925,254.3785,255.5447,257.082925,258.03747,258.34746
11642,264.564915,261.38697,263.01911,264.564915,264.912,268.83574
17775,314.48651,314.319305,314.35402,314.48651,314.54853,314.98753
33358,204.14349,204.058115,204.08892,204.14349,204.205465,204.28727
17773,262.870995,262.77152,262.850185,262.870995,264.680415,264.87759
14783,235.5248,231.51643,234.87927,235.5248,235.821435,236.70317
20669,267.00156,266.905015,266.98788,267.00156,267.094475,267.36958
20668,198.354175,198.340365,198.34997,198.354175,198.40537,205.433375
20662,269.384025,268.70321,269.16124,269.384025,269.64758,270.18557
20660,342.556095,339.833185,340.799615,342.556095,342.966015,354.22716
20667,223.40881,223.248655,223.357905,223.40881,223.45213,223.69059
21390,189.09452,188.991845,189.015965,189.09452,189.362645,189.38938
21391,202.251165,202.200205,202.24309,202.251165,202.317265,202.367145
21393,227.34258,225.63888,226.85298,227.34258,227.542495,227.83791
20551,241.174745,240.898545,241.00085,241.174745,241.69331,243.398505
21398,160.30073,159.99629,159.99716,160.30073,160.537075,160.9852
20447,239.02631,238.88026,238.899505,239.02631,239.316195,239.412875
20446,184.73191,184.65917,184.674205,184.73191,184.789735,185.09355
20444,182.506595,182.36296,182.49125,182.506595,182.57772,182.818745
20443,242.754075,242.58147,242.713125,242.754075,242.778595,242.939365
20553,182.59204,180.01821,181.67609,182.59204,182.693365,183.423135
20913,240.346865,239.538635,239.597505,240.346865,240.403985,240.841545
20919,234.792825,234.69035,234.78177,234.792825,234.868035,234.874415
29081,360.7687,360.302595,360.498045,360.7687,360.99686,361.155985
11911,373.329555,362.165895,369.51087,373.329555,391.743065,398.15076
33422,189.60645,189.42524,189.594425,189.60645,189.89397,192.09056
11914,183.28712,183.060725,183.24193,183.28712,183.50147,183.888815
11917,265.540505,262.03276,265.10789,265.540505,267.340695,267.925365
18425,202.31561,201.76186,201.85028,202.31561,202.864165,204.92566
11918,186.419675,186.35915,186.395635,186.419675,186.4596,186.72711
18429,356.675675,356.402865,356.63239,356.675675,356.677655,357.0311
12932,202.530175,202.46459,202.512745,202.530175,202.57888,202.81653
30191,277.722205,277.542275,277.65634,277.722205,278.688005,279.292105
12930,182.43267,182.280615,182.363355,182.43267,182.76916,183.269775
15614,201.66374,200.944385,201.362225,201.66374,202.962825,204.46658
30197,384.3518,382.754405,383.313105,384.3518,386.479745,396.655075
12938,154.97778,154.86893,154.91806,154.97778,155.017895,155.064015
15619,267.38663,264.452045,266.50564,267.38663,269.770365,269.84241
10204,265.52155,264.85799,265.46062,265.52155,266.201665,266.447805
21538,125.241165,124.87119,124.89814,125.241165,125.694985,125.94312
18390,178.113455,178.016265,178.11166,178.113455,178.17719,178.70132
18392,202.86696,202.374455,202.47958,202.86696,203.68003,203.69986
18393,275.58492,275.26024,275.52671,275.58492,275.7898,277.030395
18394,178.065695,178.00101,178.03223,178.065695,178.105605,178.289115
34439,191.7264,191.579415,191.632425,191.7264,191.743385,191.84848
34438,197.50907,197.413815,197.42876,197.50907,197.834035,197.84476
15928,197.723095,197.65516,197.713525,197.723095,197.83066,198.1065
30774,269.019215,268.96012,268.99027,269.019215,269.05455,269.18428
30991,183.4734,183.03249,183.32528,183.4734,183.478135,183.503045
34431,203.46081,202.8932,203.27718,203.46081,205.331665,206.196805
30777,267.301895,266.62373,266.97026,267.301895,267.327135,267.664675
34437,201.29297,200.55976,200.96412,201.29297,201.61159,201.704155
30771,341.001355,340.98592,340.987275,341.001355,341.01043,341.232665
34435,223.51896,222.98282,223.44165,223.51896,232.12546,242.99925
30997,171.13192,170.920545,171.05511,171.13192,171.143895,171.14961
26722,247.99828,247.968025,247.983495,247.99828,248.137865,248.31969
26724,182.67414,181.52385,182.566365,182.67414,183.214145,183.520445
26725,279.254415,273.99762,278.49126,279.254415,280.33722,281.882625
26726,162.85806,162.71409,162.85501,162.85806,162.92442,163.21204
14695,192.518515,190.76402,192.14698,192.518515,193.331175,195.798945
14694,264.849625,264.639205,264.72386,264.849625,265.00944,266.05882
14691,373.43651,372.82581,373.30164,373.43651,373.474385,374.09868
24378,208.074145,207.594275,207.966115,208.074145,208.80725,212.778845
2983,257.187892,257.143348,257.171764,257.187892,257.266996,257.616436
2982,201.58084,201.293608,201.567017,201.58084,201.720617,220.028972
2981,222.678573,222.463533,222.562605,222.678573,222.68702,223.087917
2980,168.13597,167.923234,168.098338,168.13597,168.290338,168.66973
24371,188.967485,188.683095,188.882255,188.967485,189.06602,189.0778
2986,288.188218,288.113722,288.184378,288.188218,288.21049,298.689084
24372,177.04104,176.98203,177.00499,177.04104,177.225305,177.228005
1018,136.513564,135.671835,135.894555,136.513564,136.523547,137.398299
4358,253.201203,253.038387,253.038387,253.201203,253.217331,253.476147
4357,263.851829,263.409461,263.540789,263.851829,264.265013,264.605237
4351,341.062724,340.683332,340.893764,341.062724,341.528133,349.998406
4352,227.831086,226.977838,227.391022,227.831086,228.608303,239.058479
11003,203.827835,203.04036,203.81879,203.827835,204.43686,204.47034
28240,44.37533,44.003675,44.126295,44.37533,45.89229,155.461685
28715,219.46431,219.33743,219.3601,219.46431,219.573465,219.775905
28714,69.09543,68.78782,68.963735,69.09543,69.15666,69.177115
28712,336.17454,336.055275,336.060175,336.17454,336.2132,336.305155
14525,275.577155,275.142875,275.531995,275.577155,275.75401,275.96165
28710,186.48232,185.98504,186.349985,186.48232,187.778745,187.850245
28248,77.79153,77.769755,77.7729,77.79153,77.80336,78.59176
11009,208.104415,207.48904,207.610565,208.104415,209.055275,214.67424
14528,266.725025,266.65442,266.65679,266.725025,266.736895,267.112165
28719,24.501645,24.33837,24.49252,24.501645,24.564205,24.565335
439,350.851654,350.80327,350.830918,350.851654,350.862406,350.976839
436,284.051001,283.882809,283.966521,284.051001,284.156985,284.163897
434,364.597321,364.485193,364.504393,364.597321,364.620361,364.879945
435,180.080676,180.000036,180.018468,180.080676,180.180517,180.207396
433,190.782758,190.680614,190.75895,190.782758,190.788134,191.064615
431,199.052584,198.811432,199.052584,199.052584,199.141672,200.018728
11344,236.951195,236.90297,236.95048,236.951195,236.974915,237.4958
11346,197.738525,197.5763,197.70625,197.738525,197.754185,198.031295
11341,292.795,292.71984,292.7658,292.795,293.017325,293.669175
11343,210.01025,209.90419,209.91785,210.01025,210.01414,210.10244
19110,224.569005,224.43106,224.51555,224.569005,224.65885,224.71985
19112,263.831685,259.31947,261.599825,263.831685,266.388385,268.3955
19117,326.731405,326.588015,326.64177,326.731405,326.83096,327.23442
32879,257.57871,257.017955,257.38667,257.57871,257.689425,257.941015
19118,257.405495,257.117545,257.12571,257.405495,257.69221,273.67086
747,280.39148,280.275512,280.385336,280.39148,280.563512,288.662842
35475,185.058885,184.588695,184.830865,184.95989,184.96363,184.98824,185.12953,185.13695,185.141235,185.295245,185.29976
12454,339.500155,339.14108,339.17421,339.500155,340.820455,341.819855
28864,238.56379,238.506975,238.5581,238.56379,238.584765,238.641775
28860,258.582285,258.124055,258.13987,258.582285,258.74208,259.415905
13988,208.70178,208.587715,208.647065,208.70178,208.714545,208.966335
28869,254.709915,252.17467,253.507625,254.709915,255.05768,257.635885
15330,310.80071,307.8943,307.985955,310.80071,319.404875,321.786585
2240,201.506344,201.182248,201.332776,201.506344,201.577,207.968299
23801,202.843745,202.59323,202.801375,202.843745,202.86635,203.595305
27130,76.60643,76.526575,76.569185,76.60643,76.66965,77.65287
21347,278.80413,278.483105,278.54544,278.80413,278.845525,278.96784
25150,217.241485,214.445475,215.164705,217.241485,217.87378,218.41772
25156,223.427975,223.31064,223.35444,223.427975,223.533315,223.662935
25155,5.4099,5.31172,5.35036,5.4099,5.46053,5.9083
25408,209.107985,208.6506,208.87788,209.107985,209.200585,209.2918
24193,264.840495,264.557105,264.63618,264.840495,265.119185,265.343675
16587,175.35569,175.28628,175.298055,175.35569,175.422005,175.499875
32294,280.98999,280.941365,280.95523,280.98999,281.07885,281.4053
32297,336.11088,335.204365,335.995765,336.11088,337.039805,338.39118
32296,82.1283,81.90771,82.05588,82.1283,82.20612,82.588085
16583,269.478385,269.372015,269.434975,269.478385,269.535245,269.937165
32290,266.80188,266.6344,266.697275,266.80188,266.889865,266.92529
32293,362.61658,359.73998,362.05738,362.61658,362.865915,363.092545
32292,169.56536,169.51058,169.56536,170.071815
32299,179.80556,179.669745,179.754715,179.80556,179.828935,180.159565
32298,234.381385,234.30209,234.350225,234.381385,234.442155,234.56344
12695,255.989275,252.127055,254.87061,255.989275,259.65825,260.713545
12693,242.98307,242.787375,242.93479,242.98307,242.990155,243.300835
12692,256.05675,255.52922,255.888615,256.05675,256.32517,256.7813
21895,346.47127,346.347675,346.378705,346.47127,346.578375,346.8176
21893,279.722025,279.631415,279.68218,279.722025,279.736405,281.11062
28654,175.164315,173.82436,175.034165,175.164315,178.034395,178.143425
12698,253.905475,253.82445,253.896205,253.905475,253.93649,254.042145
10836,262.712735,259.52086,260.07443,262.712735,264.687765,269.066315
10838,197.831775,197.173925,197.580515,197.831775,198.374455,198.466355
19803,209.75428,209.689645,209.745135,209.75428,209.80017,210.058025
19802,178.053995,178.011705,178.04202,178.053995,178.09004,178.226385
32121,189.00741,188.90421,188.96607,189.00741,189.14137,189.1657
32120,199.330995,198.38972,199.033495,199.330995,201.379395,204.515295
19807,164.88254,164.803535,164.81576,164.88254,164.901315,165.35685
19806,165.92836,165.918565,165.92471,165.92836,165.951785,166.095105
32125,210.76746,209.472205,210.459065,210.76746,211.418405,216.91296
32124,191.63772,191.455985,191.48232,191.63772,192.10387,192.409765
19809,270.8814,270.79932,270.861425,270.8814,270.91583,271.00244
19808,214.197015,213.446095,213.73036,214.197015,214.452245,215.041325
21099,61.021395,60.756085,60.997325,61.021395,61.204385,67.56482
24765,421.17495,421.08732,421.103645,421.17495,421.251155,423.702855
17186,93.8852,93.785755,93.828945,93.8852,94.23114,96.044195
21273,219.75329,219.319865,219.52854,219.75329,219.96688,220.1176
21272,202.573615,202.431885,202.435155,202.573615,202.70186,202.812955
21277,216.55088,216.469465,216.54815,216.55088,216.59963,218.259435
21275,319.724105,319.678295,319.69502,319.724105,320.813015,323.48246
21274,269.307605,268.409065,268.81913,269.307605,270.89057,271.268185
3798,332.004162,331.626306,331.725378,332.004162,332.038722,332.669251
3791,300.942396,300.84486,300.854844,300.942396,301.007676,301.238076
3790,219.99518,217.064492,218.607404,219.99518,221.59262,223.106348
2154,184.942117,182.676517,184.563493,184.942117,191.891751,202.778153
2407,268.52895,268.426038,268.489782,268.52895,270.787638,274.954039
2156,185.85911,185.752358,185.806886,185.85911,185.926694,186.908198
4982,183.409956,183.356197,183.383077,183.409956,2615.636491,2718.189088
4985,14.155011,13.996035,14.047491,14.155011,14.184195,14.615043
2403,188.52407,188.17847,188.41655,188.52407,203.656745,237.205296
2400,263.478581,263.262773,263.350325,263.478581,263.553845,264.908597
2153,266.214197,265.910838,266.162741,266.214197,266.251829,266.585142
4989,248.14085,247.781426,248.088626,248.14085,249.095475,261.591605
2159,243.458353,242.985265,243.084337,243.458353,243.622705,255.471411
2408,196.33924,196.17412,196.297,196.33924,196.5082,197.213992
14069,204.564075,204.54132,204.562195,204.564075,204.59626,204.763465
14066,164.71094,164.65102,164.655765,164.71094,164.80304,164.847295
14067,11.30959,11.139555,11.1449,11.30959,11.43819,11.697225
14064,263.800845,262.897985,263.003085,263.800845,264.327235,264.86282
18823,222.060045,221.82941,221.929205,222.060045,222.172015,222.225665
14061,277.739485,277.70825,277.729555,277.739485,277.778285,278.21595
3249,86.475282,85.275666,85.627409,86.475282,86.89461,92.607763
3248,181.892389,181.768741,181.813285,181.892389,181.986085,182.020644
3241,101.419029,101.290773,101.329941,101.419029,101.442069,103.423509
3247,200.41732,200.258344,200.316712,200.41732,200.464936,200.52868
3245,201.274409,200.786728,200.91268,201.274409,201.439528,207.691818
13258,185.141655,184.033525,185.098965,185.141655,186.572645,186.74918
13251,284.589175,284.5295,284.57797,284.589175,284.635705,284.812475
18984,388.98031,388.824795,388.962855,388.98031,389.13307,389.33317
21643,91.529175,91.40607,91.501205,91.529175,91.536765,91.693545
18988,211.45045,211.341665,211.398645,211.45045,211.4892,211.609215
28529,192.192265,191.673935,192.178245,192.192265,192.739115,192.752395
1481,254.457651,254.363955,254.442291,254.457651,254.505267,270.019638
619,216.457004,216.136747,216.275756,216.457004,217.017644,275.522359
3308,183.237925,183.115045,183.190309,183.237925,183.254053,183.449892
1484,194.473767,194.290984,194.440743,194.473767,194.493735,194.652711
14202,4.232835,4.062935,4.183975,4.232835,4.302645,4.583655
3307,195.321639,193.205031,193.782567,195.321639,200.303656,209.980458
1489,379.043403,377.979724,378.201676,379.043403,379.074892,379.103308
14201,196.23638,193.77946,195.238595,196.23638,196.98542,197.07909
14206,340.730755,339.86866,340.60355,340.730755,342.67266,343.64861
