prb_id,median
28432,18.07371,17.79588,17.824455,18.07371,18.248935,18.99601
27705,304.604615,304.50974,304.517915,304.604615,306.004965,307.13544
28430,29.91419,29.79789,29.826155,29.91419,30.11566,31.382025
10027,36.789335,33.701445,34.649695,36.789335,37.17966,37.726615
11105,56.853475,56.11462,56.76704,56.853475,57.599495,57.62277
25967,17.0188,16.9832,16.996805,17.0188,17.03204,17.22238
25965,30.325515,29.86703,29.96646,30.325515,30.57186,30.885915
10797,11.91947,11.874745,11.89723,11.91947,11.963925,12.131075
34313,132.396485,132.31736,132.38627,132.396485,132.55045,133.11879
10790,94.43671,91.33277,94.340755,94.43671,96.725325,96.84782
15022,12.74605,12.67176,12.73703,12.74605,12.758655,12.96508
15024,12.861685,12.71508,12.820735,12.861685,12.930145,14.08763
25969,17.026975,16.334425,17.02327,17.026975,17.14006,17.347865
25968,18.40727,18.385475,18.40396,18.40727,18.47854,18.643
35130,36.101095,35.83074,35.950755,36.101095,36.20217,41.449515
31106,24.45596,24.209225,24.309655,24.45596,24.590585,24.85074
29630,22.34772,20.77157,22.17642,22.34772,22.71283,22.834985
35135,299.851275,296.64867,299.500055,299.851275,300.299215,310.6027
31101,25.16553,24.99579,25.03337,25.16553,25.289785,25.515565
35137,9.58091,9.5461,9.547675,9.58091,9.61212,9.79199
31103,46.7713,46.67406,46.743345,46.7713,46.804605,46.848165
34316,101.588125,100.694,100.988215,101.588125,101.607425,102.44925
29639,25.302785,25.20338,25.22528,25.302785,25.395295,25.963815
15594,13.163175,12.951055,13.00424,13.163175,13.342235,16.090185
3812,39.538952,39.415304,39.504392,39.538952,39.757832,39.8354
32481,258.10703,257.904205,258.084345,258.10703,258.138335,258.27098
32483,26.751455,26.566475,26.69707,26.751455,26.82954,26.945315
32484,26.463635,26.40453,26.446345,26.463635,26.530485,26.56938
3817,51.382282,51.09121,51.162634,51.382282,51.515146,51.550474
3815,40.748552,40.635656,40.734728,40.748552,41.147912,41.825289
32488,144.94015,143.837055,144.063985,144.94015,145.2103,155.01549
34626,27.701855,27.586475,27.6798,27.701855,27.715635,27.82878
34624,24.8903,24.83575,24.853765,24.8903,24.891645,25.1298
34622,12.89278,12.687505,12.74756,12.89278,12.964355,16.197195
34623,142.842825,142.563435,142.591565,142.842825,143.962185,144.194075
34621,118.236585,117.44836,118.006525,118.236585,119.501245,121.17691
34629,40.08348,39.79357,39.995665,40.08348,40.167455,40.302115
31362,91.98912,91.704505,91.7479,91.98912,92.266845,93.17465
50050,28.282875,28.259458,28.27725,28.282875,28.283958,28.502083
31741,16.991095,16.960055,16.96441,16.991095,17.069895,17.344895
19348,28.869755,28.805995,28.849005,28.869755,29.10491,29.19351
32669,52.671455,52.39961,52.55937,52.671455,52.960705,53.41171
19619,28.258355,25.908345,26.764855,28.258355,33.78101,70.236515
32664,19.03384,18.866645,19.013005,19.03384,19.059275,19.63774
16137,15.973475,13.918495,14.56147,15.973475,18.73295,23.19103
32666,21.699725,20.35606,20.736175,21.699725,24.829225,25.596985
32667,25.71549,25.04733,25.606045,25.71549,28.5037,32.1024
16644,37.154055,36.275105,36.826815,37.154055,43.802845,57.30959
19341,2.07754,1.9692,2.05484,2.07754,2.121945,3.21621
16646,7.843935,7.737145,7.81967,7.843935,7.86356,8.106665
32663,24.67437,24.673595,24.673835,24.67437,24.68585,24.868095
6169,183.499661,183.252527,183.401714,183.499661,183.719505,184.060019
12739,111.132035,110.72018,110.75786,111.132035,111.24059,111.556625
13851,9.966325,9.87773,9.899825,9.966325,10.012875,10.14641
32320,22.444195,22.24177,22.30431,22.444195,22.620125,23.91324
6161,175.692532,175.654037,175.690993,175.692532,175.819329,182.587273
6160,227.84983,227.780599,227.811937,227.84983,228.047376,228.055735
12732,22.434935,21.924085,21.99481,22.434935,22.506525,22.9024
6162,318.545752,318.514176,318.535131,318.545752,318.580838,318.793681
6165,16.96536,16.900148,16.913893,16.96536,16.999523,17.033452
6164,40.835333,40.622911,40.641599,40.835333,40.853056,41.015988
12736,20.13935,18.947375,19.958395,20.13935,20.737995,24.82111
13857,257.14993,256.225475,256.60946,257.14993,257.254975,258.186115
10997,16.256865,15.223185,15.46533,16.256865,16.67501,17.055325
31561,21.58439,21.32213,21.58269,21.58439,21.767355,22.417335
10993,37.800645,35.971275,37.567995,37.800645,45.42399,68.26688
24614,35.416795,35.360645,35.36972,35.416795,35.448065,35.553155
25634,17.882245,17.857345,17.870585,17.882245,17.9316,18.065995
25631,4.203955,4.17564,4.198275,4.203955,4.311695,4.406315
24946,31.827985,31.488625,31.610485,31.827985,32.025395,32.535355
24947,12.413055,12.30044,12.38433,12.413055,12.48312,12.83542
24944,338.457515,337.767185,338.101975,338.457515,339.27382,339.625755
24945,36.30447,36.14524,36.22229,36.30447,36.377935,36.95129
6138,177.820395,177.759485,177.813284,177.820395,177.960286,177.963926
24940,118.378155,117.749445,118.24449,118.378155,118.698395,118.975575
6139,193.415511,193.375314,193.386547,193.415511,193.475349,193.562506
22720,97.702115,97.27129,97.31508,97.702115,97.778105,98.211585
22723,108.73021,107.87611,108.546025,108.73021,109.23536,111.48219
2213,15.088131,14.994435,15.032835,15.088131,15.140355,15.428356
2212,18.948868,18.658564,18.791428,18.948868,19.41274,31.699206
2217,19.924228,18.408964,18.923524,19.924228,20.129284,22.957829
31811,24.081415,24.01439,24.04088,24.081415,24.101885,24.462245
12330,115.67137,115.396115,115.462405,115.67137,115.90245,115.97136
31818,11.16771,11.12338,11.15049,11.16771,11.17529,11.56972
31819,19.32657,19.243065,19.27454,19.32657,19.55155,19.691015
12588,142.481965,139.83828,140.14381,142.481965,142.696225,148.754355
12332,37.12489,36.663795,37.05713,37.12489,37.14219,37.395375
12762,77.00115,76.65267,76.81334,77.00115,77.367425,77.783535
12333,39.585185,39.415305,39.437525,39.585185,40.101205,40.761465
12760,21.10633,19.411745,19.643455,21.10633,21.122975,21.92538
6137,8.786442,8.726508,8.785832,8.786442,8.818984,9.147744
12851,43.17437,42.57306,42.64225,43.17437,43.881005,44.40537
6134,0.901124,0.838112,0.893048,0.901124,0.911784,0.974259
34533,25.85159,25.28777,25.65915,25.85159,25.957655,26.20073
17511,18.70889,17.83577,17.982775,18.70889,18.87736,18.903415
17510,18.59306,18.54179,18.552265,18.59306,18.61449,18.851175
17516,15.76911,15.7412,15.74919,15.76911,15.820255,15.85955
17515,29.10012,28.81203,28.951925,29.10012,29.17238,29.438355
14966,37.862485,37.61436,37.845925,37.862485,38.054525,38.368705
13469,10.07465,10.02779,10.042915,10.07465,10.125235,10.30702
4519,227.073838,223.850541,226.387246,227.073838,228.061487,230.840879
34536,65.73653,65.677485,65.697215,65.73653,65.99197,66.013735
4511,20.35354,20.162308,20.217604,20.35354,21.411077,30.779142
32786,168.58197,168.5256,168.535565,168.58197,168.62978,168.80156
11649,20.21823,19.96088,20.13315,20.21823,20.226865,20.534615
32761,36.805345,35.67505,36.408505,36.805345,37.150345,63.571345
12857,6.55108,6.519425,6.54404,6.55108,6.62579,6.76854
11643,18.69398,17.500445,18.448085,18.69398,19.169285,19.563795
11642,20.645875,18.49925,19.533515,20.645875,22.11364,23.304025
17775,64.64932,64.52223,64.54892,64.64932,64.701465,65.18108
33358,19.40954,19.370885,19.385195,19.40954,19.428635,19.64107
17773,13.50864,13.39473,13.455245,13.50864,13.618055,13.89222
14783,114.898105,112.52781,113.88848,114.898105,115.160325,116.414995
20669,12.826635,12.807135,12.817305,12.826635,12.839665,13.468615
20668,37.56909,37.551765,37.559885,37.56909,37.606745,37.749675
20662,17.28683,16.798035,17.09142,17.28683,17.29122,17.441845
20660,169.396145,169.14894,169.32014,169.396145,178.308405,277.526705
27947,260.389325,260.366165,260.372045,260.389325,260.47092,260.58383
21390,16.385095,16.329925,16.36735,16.385095,16.80607,17.638325
21391,48.957785,48.866635,48.91034,48.957785,49.062665,49.112915
21393,52.746835,52.293475,52.510715,52.746835,52.78488,70.38665
20551,34.61552,33.567895,34.36101,34.61552,34.720425,35.266595
21398,13.19751,13.155725,13.18448,13.19751,13.224855,13.61315
20447,99.782335,98.856215,99.28281,99.782335,99.844545,99.93789
20446,25.2675,25.19055,25.21801,25.2675,25.421835,25.47558
20444,25.137335,25.070875,25.1346,25.137335,25.289835,25.369885
20443,10.825235,10.786055,10.78701,10.825235,10.829515,10.992455
20553,12.01647,11.374965,11.68793,12.01647,12.95682,14.209725
20913,89.43869,89.01628,89.251845,89.43869,89.78246,89.87381
20919,62.256165,62.19568,62.235125,62.256165,62.266445,62.354705
29081,219.795135,219.03854,219.058985,219.795135,220.432685,227.5935
11842,158.73029,158.64346,158.684755,158.73029,158.77472,158.82347
4726,41.41748,41.356041,41.357576,41.41748,41.51732,42.040328
33421,29.142255,28.699795,28.917455,29.142255,29.14902,29.7675
33422,23.784775,23.68841,23.71013,23.784775,24.07947,24.897455
11914,23.882315,23.825395,23.838775,23.882315,24.184135,24.610485
11917,21.80398,21.44751,21.59532,21.80398,22.285185,22.441145
18425,111.161885,110.826015,110.8686,111.161885,112.167585,124.977545
33428,179.76958,179.721375,179.748885,179.76958,179.79113,180.111065
18429,15.235465,15.13475,15.157745,15.235465,15.30825,15.508205
12932,21.343325,21.296335,21.31943,21.343325,21.380215,21.402355
30191,9.57583,9.55346,9.57023,9.57583,9.60943,9.87288
12930,24.1143,23.759465,23.80279,24.1143,24.18281,24.249935
30193,137.74154,136.340675,137.30465,137.74154,138.347485,138.41926
15614,39.104055,37.593465,38.336965,39.104055,39.68255,40.969395
15615,11.369055,11.339175,11.340275,11.369055,11.376445,11.54603
12938,152.883105,152.852075,152.85877,152.883105,152.99014,153.33824
15619,105.451565,102.610255,103.59997,105.451565,105.98493,119.46502
10204,99.704515,99.01865,99.59362,99.704515,100.176485,100.909455
21538,220.440995,203.35978,214.039925,220.440995,231.43818,410.54352
18390,15.11998,15.02446,15.065945,15.11998,15.128775,15.433525
18392,37.59404,34.55945,34.768145,37.59404,38.267615,38.68919
18393,22.726495,22.5797,22.59095,22.726495,22.74598,23.43024
18394,5.93497,5.88168,5.906905,5.93497,5.95237,6.15799
34439,30.327305,30.277565,30.314965,30.327305,30.411395,31.77394
34438,24.225065,24.13728,24.13996,24.225065,24.827665,27.43403
15928,40.754155,40.693625,40.744335,40.754155,40.78267,41.1195
30774,22.011995,21.895275,21.995395,22.011995,22.09727,22.35069
30991,19.668055,19.33532,19.384875,19.668055,19.76228,20.108715
34431,40.347385,40.18315,40.272065,40.347385,40.67323,40.92494
30777,22.388615,21.94718,22.154085,22.388615,22.440285,22.83752
34437,21.879795,21.674965,21.804675,21.879795,22.022105,22.047475
30771,16.164285,16.126705,16.12793,16.164285,16.16754,16.564965
34435,49.84856,49.02508,49.03322,49.84856,49.86973,58.51978
30997,4.03392,3.99999,4.02135,4.03392,4.03975,4.14445
26722,12.30048,12.27127,12.28237,12.30048,12.47722,12.51184
26724,29.8672,29.578705,29.67151,29.8672,30.35573,31.618895
26725,34.64801,32.780605,33.76484,34.64801,35.56629,39.748385
26726,19.54796,19.153385,19.402635,19.54796,19.71658,20.24509
30557,82.754375,78.99862,82.1166,82.754375,84.704115,88.656765
14695,23.365525,22.787365,22.90884,23.365525,25.060295,26.129375
14694,30.460365,30.350725,30.370195,30.460365,30.74393,31.262685
14691,210.144295,209.599785,209.764375,210.144295,210.597795,211.565635
24378,112.220065,111.57543,111.741995,112.220065,112.48173,112.529915
2983,15.614211,15.353091,15.405315,15.614211,15.917571,16.730883
2982,41.97812,41.62484,41.873672,41.97812,41.985032,42.190088
2981,33.56775,33.385734,33.535494,33.56775,33.578502,33.839623
2980,17.048836,16.994308,17.018884,17.048836,17.096452,17.408259
24371,14.22081,14.122835,14.2031,14.22081,14.263405,14.263675
14698,339.562785,330.7986,338.545155,339.562785,340.57293,342.779425
24372,18.22231,18.19684,18.20931,18.22231,18.28501,18.542
1018,297.52326,296.289084,297.249084,297.52326,298.124604,301.241916
4358,78.679312,78.655504,78.659344,78.679312,78.698512,79.431952
4357,17.313796,16.753924,17.273092,17.313796,17.48122,25.271046
4351,39.51284,39.289352,39.320072,39.51284,40.007432,40.568072
4352,57.606156,56.969483,57.576204,57.606156,57.983244,59.802636
11003,30.219745,29.712145,30.05619,30.219745,30.512015,30.76658
28716,22.98534,22.84885,22.848895,22.98534,23.05188,23.466685
28715,45.63509,45.384265,45.537775,45.63509,45.68251,45.815235
14520,30.326615,29.587455,30.086485,30.326615,30.600165,31.05716
28712,68.944645,68.849525,68.8796,68.944645,69.248825,69.454345
14525,19.5269,19.370525,19.521655,19.5269,19.604595,19.99797
28710,165.310925,164.793025,164.966265,165.310925,167.77594,168.799745
28248,225.634625,224.950175,224.974115,225.634625,225.86083,227.776625
11009,102.136635,101.68013,101.686365,102.136635,103.09811,103.676385
14528,17.016805,16.983005,17.007995,17.016805,17.09882,17.291335
28719,196.147275,196.071175,196.08047,196.147275,196.15582,196.5988
439,11.660546,11.592962,11.62445,11.660546,11.755778,12.007683
436,40.612616,39.902984,40.086536,40.612616,42.590985,60.294924
434,35.013895,34.934023,34.944775,35.013895,35.075335,48.636682
435,12.720387,12.608259,12.701187,12.720387,12.804867,13.604354
433,32.916487,32.882695,32.888839,32.916487,32.941063,33.190663
431,25.03911,24.940806,24.945414,25.03911,25.095173,25.401605
11344,62.9962,62.966445,62.99365,62.9962,63.010215,63.347445
11346,35.16757,35.02276,35.078015,35.16757,35.24738,35.448865
11341,53.08069,53.006465,53.031425,53.08069,53.17331,53.180715
11343,77.323375,77.309105,77.32119,77.323375,77.33,77.677345
19110,103.479635,103.450335,103.47155,103.479635,103.54314,103.668505
19112,51.82875,47.03683,47.366975,51.82875,52.539065,57.19441
19117,13.28965,13.23755,13.28055,13.28965,13.40343,13.663235
32879,18.125345,17.32828,17.670415,18.125345,18.40095,18.4694
19118,141.06926,140.33432,140.85222,141.06926,141.25633,142.01921
747,18.227717,18.193925,18.213893,18.227717,18.230021,18.631683
35475,25.64162,25.199705,25.276135,25.45881,25.534625,25.585315,25.697925,25.72443,25.74713,26.067435,26.22046
30964,69.130625,68.43992,69.061725,69.130625,69.31834,69.325195
28864,93.345475,93.323915,93.335225,93.345475,93.415545,94.256025
28860,16.687365,16.34947,16.399085,16.687365,16.69571,18.064545
13988,23.918435,23.87497,23.900445,23.918435,23.95985,24.21344
28869,17.86183,17.338065,17.38274,17.86183,20.1492,20.63489
30960,16.789135,16.678735,16.749055,16.789135,16.854725,16.85948
2240,24.438533,24.356357,24.384005,24.438533,24.457733,24.679686
23801,29.14316,28.97659,29.078675,29.14316,29.392095,29.542035
18700,222.7036,222.668545,222.701325,222.7036,222.75145,222.767865
2241,10.150658,10.089218,10.09613,10.150658,10.15757,10.164482
27130,241.47935,241.36811,241.472015,241.47935,241.62642,244.709095
24191,110.35412,110.18686,110.234355,110.35412,110.39158,110.578025
25402,54.88485,54.616835,54.671235,54.88485,54.910995,55.155035
25156,155.361005,155.358245,155.360625,155.361005,155.464535,155.48151
25155,180.31459,180.270395,180.2951,180.31459,180.337625,180.55978
25408,36.24438,36.15638,36.180645,36.24438,36.39607,36.558695
21345,26.757205,26.51187,26.69741,26.757205,27.062125,27.28877
16587,12.22625,12.16589,12.18175,12.22625,12.23371,12.42815
32294,107.879385,107.823085,107.86235,107.879385,107.904095,108.618955
32297,77.334275,75.005565,75.590565,77.334275,108.933795,110.41147
32296,351.13445,350.92542,351.11204,351.13445,351.34225,351.55848
16583,18.09831,17.799535,17.89455,18.09831,18.32259,18.495335
4293,10.26509,10.174466,10.264322,10.26509,10.266626,10.51853
32293,217.619915,216.77404,217.34302,217.619915,217.808995,218.99087
32292,19.762915,19.74471,19.75391,19.762915,19.803645,20.04184
32299,8.442075,8.4122,8.426585,8.442075,8.594885,9.23796
32298,90.931615,90.48184,90.50413,90.931615,91.210195,91.649135
12695,101.73585,98.048575,100.105605,101.73585,105.42313,105.986815
12693,101.363055,101.15193,101.165165,101.363055,101.397945,101.733875
12692,129.95993,129.13398,129.61812,129.95993,130.57564,130.782
21895,213.53117,213.467665,213.52734,213.53117,213.555035,213.96222
21893,48.093615,48.003055,48.062565,48.093615,48.24728,48.501215
23383,14.79447,14.7497,14.772915,14.79447,14.80137,15.04528
12698,88.901385,88.8816,88.89335,88.901385,88.930085,89.06888
10836,33.28633,33.274035,33.276685,33.28633,33.33351,33.7346
10838,17.22591,16.000325,17.051185,17.22591,18.50415,18.787685
19803,37.82309,37.723735,37.8064,37.82309,37.88361,38.01068
19802,6.32744,6.287335,6.290545,6.32744,6.416025,6.567155
32121,19.34549,18.837705,19.097605,19.34549,20.49304,39.98674
32120,18.387765,16.967775,17.882725,18.387765,19.339,20.0367
19807,7.96064,7.86489,7.90708,7.96064,7.976045,8.18821
19806,6.3516025,6.308725,6.329245,6.37396,6.51831
32125,20.911175,18.680435,19.60868,20.911175,21.69856,26.318515
32124,12.532805,12.229885,12.266605,12.532805,12.68265,12.73848
19809,13.22429,13.15267,13.194825,13.22429,13.341965,13.749665
19808,39.47767,38.9789,39.13015,39.47767,39.60442,40.164585
21099,235.7962,235.499755,235.787475,235.7962,237.65432,245.769865
24765,220.18195,220.07513,220.096065,220.18195,220.193075,220.529255
21273,54.574775,53.910815,54.31105,54.574775,54.58548,54.62485
21272,15.733685,15.61751,15.677955,15.733685,15.77431,16.079635
21277,37.376075,36.33987,37.37529,37.376075,37.539035,40.48669
21275,36.471505,36.36827,36.4541,36.471505,36.492895,36.6434
21274,29.81969,29.36113,29.69836,29.81969,30.90754,32.20926
3798,80.87656,80.651536,80.8036,80.87656,81.024016,81.940241
3791,56.325132,56.309004,56.321291,56.325132,56.352779,56.747532
3790,105.204501,102.244628,104.475669,105.204501,108.639766,108.892438
2154,14.558979,13.332483,13.444611,14.558979,15.230979,15.59578
2155,22.05082,21.756676,21.874181,22.05082,22.083076,22.142981
2156,25.152005,24.948485,25.050629,25.152005,25.934597,26.131206
4982,18.958852,18.4105,18.930436,18.958852,19.15162,19.359748
4985,226.215214,226.159918,226.175278,226.215214,226.237486,226.525486
2403,37.466888,37.456904,37.461512,37.466888,37.68884,37.839368
2400,13.751043,13.564419,13.707266,13.751043,13.997571,15.245571
2401,21.961733,21.914885,21.933317,21.961733,22.375685,22.510852
