prb_id,median
17773,298.203125,298.168385,298.183895,298.203125,298.23036,298.731415
14783,228.944595,228.28965,228.50808,228.944595,230.991685,236.841885
20669,315.70403,315.51071,315.703895,315.70403,315.71131,316.04007
20668,332.2068,332.164115,332.185695,332.2068,332.2216,332.38771
20662,319.35808,319.3397,319.342895,319.35808,319.59696,319.64007
20660,449.92272,448.0512,448.70557,449.92272,469.32647,495.522335
27947,130.40668,130.34123,130.387475,130.40668,130.604465,131.312475
21390,288.91789,288.80946,288.84307,288.91789,289.091905,290.1677
21391,300.21005,299.995235,300.028065,300.21005,300.27483,300.435255
21393,343.68747,342.770765,343.209675,343.68747,343.721025,343.735325
20003,305.953785,305.82277,305.90825,305.953785,305.96411,306.31461
10946,306.736785,306.63283,306.70004,306.736785,307.001835,307.34787
21398,293.576915,293.07876,293.122835,293.576915,293.896105,293.935025
20447,230.59555,230.054045,230.56086,230.59555,230.755135,230.867155
20446,328.6656,328.4708,328.509045,328.6656,328.91348,329.11625
20444,302.13193,301.83285,302.113775,302.13193,302.141065,302.32737
20443,283.834145,283.80347,283.8304,283.834145,283.8883,284.08853
20553,316.20929,315.571195,315.811935,316.20929,318.050115,318.39387
20913,212.08645,210.91272,211.3163,212.08645,212.371425,223.710505
20919,376.615965,376.51968,376.564275,376.615965,376.725785,376.83919
29081,433.63977,432.816125,432.9375,433.63977,434.093665,437.624195
11842,159.4098,159.387175,159.40317,159.4098,159.441205,159.910735
4726,356.180808,355.834439,356.024135,356.180808,356.524104,357.924168
33421,327.55875,327.3999,327.418735,327.55875,327.685635,329.174355
33422,327.92424,327.89507,327.92058,327.92424,328.123185,328.169105
11914,300.42075,300.096105,300.375855,300.42075,300.446775,300.637565
11917,340.21433,339.698615,339.818365,340.21433,341.41351,398.025055
18425,250.58534,249.81108,249.94416,250.58534,251.544115,252.507845
33428,455.182465,452.821635,453.25253,455.182465,456.62376,468.09393
18429,311.80805,310.86773,311.56123,311.80805,311.865285,311.8819
12932,322.532475,322.47942,322.51258,322.532475,322.56168,322.786315
30191,292.880165,292.643525,292.817755,292.880165,292.984055,299.73498
12930,304.49391,303.573875,303.801455,304.49391,304.693755,307.37552
30193,397.242395,396.44193,397.03591,397.242395,397.838495,404.349325
15614,354.362185,353.39547,353.58164,354.362185,354.65945,356.766975
15615,315.455505,315.404315,315.446735,315.455505,315.511835,315.77239
12938,179.782295,179.740695,179.758165,179.782295,179.878885,180.630065
15619,243.86001,241.25335,242.98239,243.86001,248.617485,251.320695
10204,238.751395,237.99717,238.00874,238.751395,238.79208,241.206495
21538,377.295365,376.96538,376.977095,377.295365,377.49401,377.612965
18390,342.16374,341.698415,341.952315,342.16374,342.260825,342.40396
18392,327.130835,323.894475,324.28581,327.130835,327.50832,328.01883
18393,333.97629,333.4551,333.73492,333.97629,334.000435,335.315985
18394,284.92495,284.77609,284.80086,284.92495,285.001575,285.0754
34439,327.32963,327.118875,327.176145,327.32963,327.34517,327.402805
34438,310.461065,310.26099,310.356575,310.461065,310.53659,310.613735
15928,333.212155,333.149655,333.20839,333.212155,333.299135,333.67321
30774,312.817235,312.759155,312.81665,312.817235,313.30751,348.60736
30775,330.50869,329.871195,329.96979,330.50869,333.72072,337.111395
34431,308.750275,308.40938,308.52649,308.750275,308.91126,309.233285
30777,327.19823,327.05648,327.193185,327.19823,328.397075,329.66226
34437,316.981355,316.451635,316.528725,316.981355,317.00214,317.06399
30771,318.13743,317.73824,317.75879,318.13743,318.63337,318.741925
30772,306.44575,306.34758,306.405605,306.44575,306.934135,310.27558
30997,311.913745,311.83475,311.88826,311.913745,311.929685,312.28603
26722,297.36188,296.9791,297.00413,297.36188,297.46955,299.38912
26724,295.83016,295.152825,295.657145,295.83016,295.90525,301.233645
26725,343.164985,341.127315,341.70582,343.164985,344.257835,344.402235
26726,296.07665,295.79075,295.846115,296.07665,296.10958,298.15491
30557,387.020225,384.99123,385.64786,387.020225,388.56243,396.527205
14695,311.719195,310.525485,311.44786,311.719195,313.147285,313.731515
14694,314.45468,314.220585,314.40298,314.45468,314.50133,315.45681
14691,494.07765,493.872835,493.889855,494.07765,494.10002,497.09766
24378,233.201755,232.0144,233.07206,233.201755,234.096215,235.566185
2983,325.56141,325.436994,325.504578,325.56141,325.632066,326.285633
2982,344.650821,343.845189,343.955781,344.650821,344.917317,345.316678
2981,337.178948,336.217411,336.262723,337.178948,337.187395,337.47386
2980,306.066493,306.001214,306.008125,306.066493,306.42515,306.491965
24371,331.330055,331.061445,331.26415,331.330055,331.45467,331.671625
14698,52.52539,43.06087,45.33978,52.52539,54.69368,55.393655
24372,326.23135,325.905975,325.96124,326.23135,326.39625,327.02834
1018,45.479433,44.791305,45.192969,45.479433,45.520905,47.632138
4358,396.827216,396.688976,396.711248,396.827216,397.079888,397.387088
4357,332.362818,331.69389,332.174658,332.362818,333.522499,333.635395
4351,316.740928,316.574272,316.645696,316.740928,317.084992,318.102592
4352,341.803077,340.986692,341.539652,341.803077,342.038853,342.218565
11003,335.46099,334.975285,335.20368,335.46099,335.50759,335.81651
28716,296.46506,296.403315,296.43602,296.46506,296.56267,296.76525
28715,347.24161,346.983505,347.12972,347.24161,347.36847,347.585125
28714,189.894165,189.69065,189.855765,189.894165,190.383415,190.40224
28712,395.63302,395.60508,395.61229,395.63302,395.67583,396.03166
14525,326.910325,326.60017,326.71746,326.910325,327.02557,327.57409
28710,170.41602,169.71788,170.001255,170.41602,171.6222,172.741435
28248,145.392495,145.03468,145.116325,145.392495,145.402905,145.945345
11009,228.837295,226.71849,228.757775,228.837295,230.671695,236.00065
14528,308.87219,308.747975,308.83964,308.87219,309.23459,312.21564
28719,312.723345,312.67889,312.722085,312.723345,312.997415,313.21895
439,307.710014,307.092542,307.206974,307.710014,308.014142,308.295998
436,330.399042,330.273858,330.358338,330.399042,330.965826,331.031106
434,312.11987,312.047678,312.101438,312.11987,312.162879,312.918591
435,314.188863,314.135871,314.137407,314.188863,314.358591,314.704959
433,325.240385,325.122114,325.142081,325.240385,325.636674,380.8651
431,303.870781,303.795517,303.807805,303.870781,304.041277,304.41299
11344,363.36826,363.295085,363.347675,363.36826,363.76526,364.03243
11346,331.956495,331.810915,331.821305,331.956495,332.80643,332.84068
11341,354.13285,354.07956,354.1044,354.13285,354.32532,354.538895
11343,384.471395,384.308945,384.386095,384.471395,384.637835,384.943435
19110,222.027295,221.99592,221.99882,222.027295,222.181475,222.28896
19112,325.87308,320.89968,321.365215,325.87308,331.16575,335.93603
19117,297.025975,296.91583,296.95742,297.025975,297.049855,297.56534
32879,325.01117,324.920185,324.981255,325.01117,325.330325,326.03155
19118,216.184915,215.610805,215.965255,216.184915,216.243375,225.004035
747,351.258694,351.042886,351.208006,351.258694,351.40231,356.117063
35475,322.6816475,321.729215,321.888565,322.450235,322.5104,322.614475,322.74882,322.81259,322.970185,324.4926,324.719725
30964,343.956655,343.32385,343.88437,343.956655,344.29291,353.928715
12724,332.51381,330.48659,331.497735,332.51381,333.35345,338.850845
28864,203.273175,203.2383,203.26349,203.273175,203.48518,203.500055
28860,337.82198,337.41811,337.67571,337.82198,338.41056,339.72287
13988,328.53463,328.473285,328.502375,328.53463,328.622785,328.98147
28869,334.003345,333.63741,333.885785,334.003345,334.180585,335.02652
30960,298.81498,298.63401,298.810025,298.81498,298.837125,298.87802
2240,326.849346,326.664258,326.787906,326.849346,326.886978,327.14349
23801,299.00555,298.641675,298.79124,299.00555,299.125265,299.30216
18700,316.87663,316.769955,316.821775,316.87663,317.087075,317.09921
2241,313.697343,313.648191,313.658943,313.697343,313.780287,314.520639
27130,153.08866,153.072695,153.078155,153.08866,153.205045,160.102175
24191,221.774985,221.64819,221.7156,221.774985,221.8459,222.108895
25402,369.11384,368.36912,368.81131,369.11384,369.69605,370.11222
25156,220.22842,220.1524,220.206505,220.22842,220.40466,241.834355
25155,104.385435,104.310085,104.345995,104.385435,104.49317,104.96108
25408,332.470185,332.2132,332.419475,332.470185,332.53941,332.78059
21345,300.90502,300.623815,300.84768,300.90502,301.038625,301.158145
16587,297.936915,297.817685,297.879715,297.936915,298.011425,298.270705
32294,402.108955,401.948245,402.09002,402.108955,402.21149,402.722255
32297,382.197655,381.62432,381.756915,382.197655,413.679985,449.193155
32296,27.319885,26.87504,27.089885,27.319885,27.432465,27.515105
16583,330.748775,330.55097,330.734885,330.748775,331.03023,331.59971
4293,311.934015,311.06387,311.498559,311.934015,312.231231,315.043648
32293,336.04606,335.71889,335.878465,336.04606,336.090405,336.523335
32292,310.391205,310.344935,310.39111,310.3913,310.731205
32299,306.48671,306.07228,306.312775,306.48671,306.594415,306.9713
32298,234.13126,233.83344,233.867995,234.13126,234.173435,236.82865
12695,208.319385,205.54088,206.47217,208.319385,210.49265,214.09254
12693,249.784075,249.37706,249.42922,249.784075,249.889835,250.488465
12692,239.136585,238.600015,238.60538,239.136585,239.692485,240.119645
21895,317.55873,317.348085,317.362935,317.55873,317.71372,317.91317
21894,344.89749,344.859115,344.874295,344.89749,345.14778,345.1957
21893,353.110695,352.839505,352.926135,353.110695,353.16268,353.524655
23383,297.26283,296.76028,296.93181,297.26283,297.58075,298.17093
12698,229.286045,229.238095,229.26252,229.286045,229.60416,229.610765
10836,318.765135,318.725595,318.74084,318.765135,318.79398,319.142245
10838,319.226145,317.39393,318.29828,319.226145,320.035,321.129525
19803,305.0657,304.905335,304.91915,305.0657,305.10383,305.38198
19802,305.6993,305.58204,305.602045,305.6993,305.75383,305.905755
32121,333.238425,331.90139,332.083815,333.238425,361.8297,362.26428
32120,307.57609,306.836255,307.333085,307.57609,310.81937,311.910865
19807,318.72061,318.61584,318.616985,318.72061,319.031425,319.209945
19806,286.19054,286.134965,286.15548,286.19054,286.322735,286.911185
32125,313.36999,312.467375,313.34767,313.36999,314.761165,315.325115
32124,305.22749,304.89335,305.154895,305.22749,305.3223,305.459945
19809,300.973715,300.72495,300.914165,300.973715,301.095675,301.234705
19808,345.177825,344.896915,345.047675,345.177825,345.888065,346.13777
21099,269.95941,269.77357,269.835455,269.95941,269.9851,270.31105
24765,490.397745,490.00007,490.0927,490.397745,490.595695,490.84818
17186,212.2096,212.126965,212.17973,212.2096,212.27285,212.747925
21273,333.449165,332.01869,333.111365,333.449165,335.9842,336.140935
21272,336.057615,335.87958,335.991685,336.057615,336.19759,336.48779
21277,337.25272,335.82468,336.38566,337.25272,339.99592,341.50167
21275,330.001395,329.880185,329.902535,330.001395,330.055385,330.191525
21274,329.917515,327.3772,328.45635,329.917515,329.92334,331.752955
21279,377.22607,376.63957,376.984805,377.22607,377.657965,378.26691
3798,386.84091,386.698062,386.745678,386.84091,387.210318,388.009806
3791,355.438151,355.418951,355.430471,355.438151,355.463495,355.873607
3790,232.947502,231.60427,231.803183,232.947502,234.359856,235.603247
2406,294.877499,294.806075,294.865979,294.877499,294.877499,295.350588
2155,297.507132,297.297468,297.439548,297.507132,297.785916,298.268988
2156,328.923714,327.11661,328.044354,328.923714,328.996674,329.032002
4982,303.988285,303.399229,303.671101,303.988285,304.153405,304.227901
4985,109.721878,109.397014,109.406998,109.721878,109.834774,110.021398
2403,319.250752,319.001152,319.07104,319.250752,319.779904,319.91584
2400,322.385729,321.754432,322.009409,322.385729,323.491648,324.085313
2401,300.410172,299.90406,300.270397,300.410172,301.080636,301.275709
4989,307.779134,307.521086,307.599422,307.779134,307.973438,311.831103
2159,351.938374,350.971463,351.881543,351.938374,357.212231,371.351115
2408,331.806019,331.597123,331.673155,331.806019,332.044098,332.082499
14069,173.53711,173.46632,173.48092,173.53711,173.70406,174.03517
14066,171.59069,171.425355,171.49195,171.59069,171.623545,171.916065
14067,107.80799,107.612855,107.760795,107.80799,107.81237,108.26444
14064,241.40093,238.223145,240.104125,241.40093,250.019805,282.771415
14061,332.033515,331.777115,331.83963,332.033515,332.11937,332.40311
3249,129.219098,127.241497,127.898138,129.219098,129.391898,132.407834
3248,304.504381,304.472893,304.481341,304.504381,304.641853,305.376061
3241,170.824738,168.921634,170.231074,170.824738,170.846242,174.035747
3247,324.255041,324.088385,324.185921,324.255041,324.672833,324.776513
3245,319.728448,319.583295,319.70464,319.728448,319.810624,319.901248
13258,302.43456,299.18855,299.71529,302.43456,302.551735,302.59073
13251,355.618135,355.5044,355.61232,355.618135,355.6203,355.76579
18984,363.850255,363.78823,363.829945,363.850255,363.858645,364.167425
21643,190.928105,190.410915,190.8566,190.928105,191.362905,191.37646
18988,337.043365,336.437135,336.80121,337.043365,337.36216,337.37901
28529,167.237205,167.101685,167.167865,167.237205,167.612675,168.160945
1481,314.579775,314.524479,314.526783,314.579775,314.985278,320.493376
619,325.827137,324.423233,325.039169,325.827137,340.429124,379.89358
3308,311.277374,311.212094,311.233598,311.277374,311.445566,311.705151
1484,296.934203,296.646972,296.651579,296.934203,297.71526,332.649282
14202,177.216155,177.002485,177.098375,177.216155,177.288395,177.677825
3307,316.438336,316.333888,316.39456,316.438336,316.515904,316.942144
1489,339.403076,339.342404,339.37466,339.403076,339.638084,340.770117
14201,324.694695,323.4708,324.01493,324.694695,325.628955,325.66768
14206,323.48209,323.333245,323.422865,323.48209,323.71351,323.854655
3303,331.68621,331.47885,331.561794,331.68621,331.70925,332.370499
3301,317.2624,317.195584,317.260096,317.2624,317.839168,320.28064
30561,217.89558,217.71308,217.72261,217.89558,217.93555,218.19153
12143,215.33381,215.13092,215.24647,215.33381,215.662055,216.247655
30563,293.69549,293.43187,293.54666,293.69549,293.71128,294.055475
30562,235.73159,235.60644,235.703375,235.73159,235.81565,235.81953
20059,348.74658,348.449985,348.57188,348.74658,348.79475,349.039355
30567,376.18402,374.47853,375.469655,376.18402,376.541405,377.741995
12142,319.470125,319.46178,319.466275,319.470125,319.50751,320.14131
20054,225.11737,224.284055,224.698115,225.11737,225.827455,227.8181
20057,248.012035,247.95168,247.9645,248.012035,248.062565,248.320945
20052,312.946465,312.6331,312.65673,312.946465,312.98264,313.082575
24171,354.29123,353.166,354.16811,354.29123,356.74967,360.50513
10612,284.728885,284.636755,284.7078,284.728885,284.87185,284.941415
6317,325.957804,325.879375,325.926992,325.957804,326.165367,334.102687
18189,231.051335,229.7281,230.10338,231.051335,232.186215,238.62187
18185,211.11963,210.691865,211.01168,211.11963,211.47909,212.103735
10619,302.538885,302.341485,302.509775,302.538885,302.665095,303.54785
614,321.957185,321.815105,321.880385,321.957185,322.116161,322.359616
2793,173.977379,173.928227,173.954339,173.977379,174.160931,174.316835
2062,381.312077,380.233036,380.742989,381.312077,381.395789,382.146124
12148,145.345755,145.190305,145.19293,145.345755,145.35378,145.582945
13496,308.47294,308.173245,308.281395,308.47294,308.50873,309.9575
18024,348.010435,347.990255,348.00377,348.010435,348.112325,348.264935
13497,287.843545,287.418005,287.762205,287.843545,288.228975,288.559405
29383,202.021205,201.469735,201.939145,202.021205,203.277975,207.84619
13672,379.68275,378.66356,378.738525,379.68275,381.19328,382.13708
29387,320.6063,319.207445,320.370605,320.6063,322.337065,333.624955
29385,312.293425,311.999115,312.17512,312.293425,312.33265,313.80399
