prb_id,median
18858,169.6804,169.419675,169.446465,169.6804,170.251395,174.05772
21721,239.105655,184.730015,188.18047,239.105655,252.5292,294.301475
21720,149.984,149.89011,149.93988,149.984,150.215415,150.90535
33078,306.114915,305.86303,305.957085,306.114915,306.143035,306.21139
18853,163.66953,163.640515,163.658085,163.66953,163.69941,163.79793
24658,138.85849,138.7599,138.843235,138.85849,138.887925,138.92683
21726,178.746695,177.53485,177.646915,178.746695,178.833095,179.208535
26970,206.357965,205.550335,205.89794,206.357965,206.52441,207.0142
3207,155.885599,155.196704,155.473183,155.885599,156.017695,170.069026
3206,170.725666,170.420002,170.431522,170.725666,171.496738,173.063459
3205,163.263777,163.042593,163.107873,163.263777,163.324449,163.406625
3204,172.440611,172.295458,172.37149,172.440611,172.75549,173.562659
3203,162.630176,162.596384,162.598688,162.630176,162.630944,162.894369
3202,184.277797,183.933733,184.245541,184.277797,184.386086,184.489766
3208,172.864547,172.597283,172.622627,172.864547,172.912931,173.038883
14720,70.927945,70.88705,70.92289,70.927945,70.95588,71.12636
28109,188.09095,187.865335,188.029455,188.09095,188.09676,188.499485
2862,180.380964,180.297252,180.37098,180.380964,180.43626,180.533029
558,145.584413,145.314845,145.383197,145.584413,145.71651,150.170142
2866,162.667041,162.369057,162.418977,162.667041,162.687009,162.691616
2867,180.16746,179.73738,179.7681,180.16746,180.19818,180.850212
2868,114.584087,114.525719,114.531863,114.584087,114.665495,115.171607
28551,185.047855,183.06679,184.372185,185.047855,191.188485,192.074955
29960,60.38732,60.349835,60.385055,60.38732,60.483155,60.707835
28550,165.88496,165.142185,165.57304,165.88496,165.91464,165.984365
24238,208.58795,208.236595,208.300825,208.58795,209.10681,210.380665
33694,274.3169,274.266805,274.30799,274.3169,274.400865,274.57822
28567,176.812375,176.38404,176.40878,176.812375,176.83632,177.144815
33692,159.06297,158.744185,158.75558,159.06297,159.38331,159.882055
28562,179.39179,179.31371,179.352705,179.39179,179.414445,179.447975
24230,183.546745,183.286795,183.40959,183.546745,183.73799,184.13751
14719,160.85959,160.635775,160.73084,160.85959,160.914185,161.011365
28568,172.449145,172.38531,172.395265,172.449145,172.556495,172.64596
14248,174.83129,174.616605,174.78584,174.83129,174.955425,175.301745
33699,89.32374,89.25233,89.274805,89.32374,90.69855,95.619755
1198,41.84372,41.675528,41.753096,41.84372,42.16244,43.503369
1190,207.15345,206.358569,206.825513,207.15345,209.162538,220.773164
1193,74.72104,71.067662,72.695055,74.72104,76.598032,78.4612
1192,175.670052,175.036451,175.460387,175.670052,176.313636,176.380452
1194,39.09044,37.630472,37.913096,39.09044,39.456008,42.784521
3344,169.496099,169.373219,169.411619,169.496099,169.514529,169.545251
3345,154.759711,154.709023,154.751263,154.759711,154.813471,155.059231
30529,144.86467,144.84888,144.860045,144.86467,144.96756,145.080485
30528,129.41668,128.52487,129.344825,129.41668,129.551645,130.10768
30259,169.39688,169.257665,169.269095,169.39688,169.439215,169.58622
30258,109.913065,109.82369,109.854595,109.913065,110.000445,110.261685
30525,181.055885,180.948085,180.981955,181.055885,181.057475,181.09495
30256,67.83457,67.56789,67.60971,67.83457,67.84703,68.30392
30527,155.92754,154.49628,154.7823,155.92754,155.949755,157.862065
34203,75.750815,74.8611,75.637975,75.750815,76.12612,76.34065
30253,72.9446,72.849295,72.893315,72.9446,72.98873,73.110845
34207,147.33023,147.235045,147.31526,147.33023,147.335705,147.350235
4259,181.523748,181.214244,181.23114,181.523748,181.523748,181.770276
4258,154.032415,153.547039,153.745951,154.032415,154.371871,154.391839
31126,197.662075,197.18283,197.20841,197.662075,198.06167,198.409235
31127,180.353235,179.974415,180.295235,180.353235,180.360455,180.555315
35151,27.5759,27.38899,27.526515,27.5759,27.59911,27.67595
35150,152.416785,151.73525,152.052085,152.416785,152.532895,152.912995
31122,172.065515,162.34003,165.536755,172.065515,191.579415,235.30289
31123,182.99795,182.28662,182.791205,182.99795,183.00735,184.598735
13946,105.018655,101.822985,104.621385,105.018655,106.98103,123.43423
31121,20.966405,20.895165,20.94979,20.966405,20.970285,21.302175
18149,133.51601,132.653355,132.74154,133.51601,133.9198,137.962365
28690,219.43368,219.373625,219.39835,219.43368,219.444005,219.74303
28691,66.747425,66.31917,66.37909,66.747425,67.250495,76.30246
28696,144.849725,144.630935,144.773125,144.849725,145.207515,145.2637
28694,193.05555,192.79784,192.90525,193.05555,193.06932,193.1362
28695,199.178505,196.27976,197.688825,199.178505,209.91187,210.79041
28698,161.94448,161.766,161.865795,161.94448,161.96464,162.87385
18145,152.467205,151.86589,152.44458,152.467205,152.585705,152.90062
13971,219.91403,219.616755,219.830255,219.91403,219.92097,220.062515
31348,182.475005,181.61579,182.116,182.475005,182.69316,183.049185
31349,144.98762,144.89759,144.91055,144.98762,145.17362,145.20928
31342,158.214715,153.293615,156.68471,158.214715,160.26342,164.751265
31346,174.05485,173.92883,174.004295,174.05485,174.060855,174.087055
31344,75.425805,75.29411,75.297275,75.425805,75.43107,75.467725
16576,209.4526,209.22336,209.28325,209.4526,209.923895,209.924605
23618,166.479935,166.3649,166.409005,166.479935,166.4977,167.01151
23613,181.86419,181.81273,181.835975,181.86419,181.90859,181.98581
23610,143.89269,143.771935,143.80565,143.89269,143.929255,143.97953
23617,182.773805,181.6472,181.75404,182.773805,182.982295,183.812535
15041,168.512955,168.4457,168.50387,168.512955,168.528105,168.559925
15044,151.88634,150.924365,150.99036,151.88634,152.08307,152.649985
15049,158.89342,157.44248,157.971745,158.89342,161.247395,165.576555
15048,163.839025,163.74174,163.78338,163.839025,163.85548,163.91815
27766,175.039745,174.40293,174.680295,175.039745,176.01963,177.73294
450,208.963626,208.75089,208.836138,208.963626,215.023916,216.682028
29617,176.73837,176.24032,176.513465,176.73837,176.751505,177.57865
29616,170.660105,170.17327,170.21869,170.660105,170.86968,171.128405
29610,156.188345,156.072745,156.107375,156.188345,156.216395,156.48915
29612,167.74842,167.301,167.46442,167.74842,169.82771,170.261585
29618,150.83314,150.68404,150.826155,150.83314,150.87034,151.437925
25947,209.07838,208.533605,208.710225,209.07838,209.1209,209.512215
3834,195.456807,195.403815,195.451431,195.456807,195.819303,196.204072
23474,188.38944,188.28223,188.357955,188.38944,188.40166,188.97746
3831,160.404512,160.299296,160.303136,160.404512,160.429856,160.476704
23471,322.91954,322.496905,322.67929,322.91954,325.205685,329.32839
6228,55.023503,54.817986,54.958887,55.023503,55.122645,55.215541
378,166.746658,166.728225,166.744353,166.746658,166.796577,166.950946
373,164.802849,164.709154,164.716834,164.802849,164.901153,164.908066
35339,187.585705,186.41361,187.231145,187.585705,190.927615,192.07677
376,168.41245,168.214306,168.387874,168.41245,168.884002,168.980002
32646,134.85417,134.72943,134.829715,134.85417,135.005,137.420005
32647,166.12307,165.3772,165.892135,166.12307,166.14014,166.78016
32644,162.685595,162.28886,162.545995,162.685595,162.75592,173.565235
19365,169.066965,168.960585,168.98525,169.066965,169.137835,169.23533
32314,211.876865,210.945275,211.260085,211.876865,212.426915,235.230575
19363,162.42766,162.285265,162.402355,162.42766,162.45029,162.535
32316,59.35038,59.172415,59.279825,59.35038,59.850815,60.74145
16665,154.994465,154.90554,154.964535,154.994465,155.03253,155.035455
32318,146.58149,146.53025,146.557835,146.58149,146.831145,146.91429
31283,179.21581,179.19506,179.213105,179.21581,179.314445,179.317745
14640,163.852825,163.47238,163.852545,163.852825,163.95492,164.124445
32648,164.536385,161.93702,164.18799,164.536385,169.00077,170.19869
19369,161.704,161.544455,161.62724,161.704,161.76793,162.00129
6143,21.233994,21.193943,21.224334,21.233994,21.277863,21.339522
12713,159.274815,159.168955,159.262385,159.274815,159.357165,159.366975
12710,28.82396,28.256,28.48814,28.82396,29.41842,29.602055
12711,169.32144,169.25457,169.276715,169.32144,169.335905,169.409955
12716,152.29556,152.19574,152.28893,152.29556,152.323625,152.457115
12717,174.06912,174.007515,174.05566,174.06912,174.090145,174.342545
6145,147.166345,147.031319,147.161975,147.166345,147.198737,147.539568
6144,63.237221,63.043554,63.048424,63.237221,63.329696,63.429772
18549,156.85535,156.417415,156.528175,156.85535,156.99633,157.43477
6149,169.935304,169.884367,169.923431,169.935304,169.936174,169.955055
12719,141.93335,141.759875,141.87296,141.93335,142.02884,142.08717
14647,165.99622,164.93587,164.987345,165.99622,166.46678,167.593355
10972,181.4368,180.97792,181.374005,181.4368,181.802095,181.847155
10973,179.96729,179.85774,179.89489,179.96729,179.98552,180.007305
32621,159.91667,159.70618,159.84051,159.91667,159.936835,159.966585
14645,154.85506,154.82143,154.843015,154.85506,154.8921,155.05022
19302,225.3504,225.315315,225.34819,225.3504,225.39303,225.49934
25610,181.505115,180.78892,180.988355,181.505115,181.999405,183.536935
19651,163.592595,163.53921,163.56728,163.592595,163.596385,163.619235
25615,198.078425,197.695895,197.84048,198.078425,198.250465,198.845175
25616,178.38578,177.793665,177.89525,178.38578,178.50108,178.620285
26492,183.620295,183.58937,183.616805,183.620295,183.632225,183.84275
25618,225.280405,225.006345,225.276225,225.280405,225.98696,229.018665
26491,148.993345,148.6968,148.93245,148.993345,149.01712,149.64803
26496,74.986455,74.98272,74.98557,74.986455,74.990625,75.1594
26497,163.867095,163.6679,163.7701,163.867095,163.86788,164.6334
21112,7.692015,7.668305,7.691255,7.692015,7.69759,7.72993
21113,193.06756,193.004565,193.023675,193.06756,193.07561,193.10132
16174,239.48374,236.144685,237.61437,239.48374,240.057635,240.06244
21119,78.81018,78.50448,78.768985,78.81018,79.12896,79.320525
22702,180.096125,180.03403,180.06291,180.096125,180.151,180.203215
22709,89.92034,89.720115,89.775525,89.92034,91.411715,91.964045
2275,154.755103,154.576927,154.595359,154.755103,154.765087,155.019295
2274,243.886129,243.737905,243.878449,243.886129,244.041265,256.91602
2277,104.289046,102.557205,103.802901,104.289046,105.107733,105.595413
2276,169.500706,169.03837,169.309474,169.500706,169.913122,614.215803
2271,215.319596,214.280491,214.409515,215.319596,215.425579,215.531563
26145,149.160325,149.05823,149.159815,149.160325,149.21183,149.349805
26147,12.141615,11.75107,11.920875,12.141615,12.764665,13.796505
26148,262.178065,261.99916,262.1758,262.178065,264.797815,264.848235
2279,156.370208,156.283424,156.299552,156.370208,156.370208,156.992288
11595,174.00223,173.97864,173.992475,174.00223,174.027645,174.306925
11594,207.76418,207.40324,207.568005,207.76418,207.845015,208.317125
11590,181.76184,181.62469,181.65471,181.76184,181.86894,182.907535
11593,186.40195,186.2526,186.35964,186.40195,186.41843,186.66751
11592,169.044245,168.85473,168.978465,169.044245,169.178285,169.33628
11598,161.602595,161.561215,161.59533,161.602595,161.6464,161.68151
17282,70.770955,67.8272,68.31591,70.770955,71.25667,71.46392
17280,233.64537,233.585415,233.596695,233.64537,233.731975,233.756485
17286,185.774445,185.67099,185.758795,185.774445,185.79373,185.86292
17285,170.83795,170.719305,170.77361,170.83795,171.00185,171.05628
17534,56.162915,56.052795,56.1598,56.162915,56.208015,56.28715
17537,183.914655,182.413435,183.452315,183.914655,185.07023,185.22745
17536,145.679635,145.171115,145.26235,145.679635,145.848315,145.97122
17533,171.001535,170.628695,170.99229,171.001535,171.028735,171.3256
2051,169.066019,168.897059,169.062947,169.066019,169.351715,169.482274
2050,171.250978,171.161123,171.170338,171.250978,171.557411,171.581987
4539,200.020264,199.925032,199.94116,200.020264,200.031784,200.29444
2057,180.251172,179.98698,180.231973,180.251172,180.686629,181.712676
4534,185.972005,185.591845,185.783846,185.972005,186.025765,186.450469
13444,179.93258,178.735895,179.32856,179.93258,181.63311,182.142085
4537,169.131298,168.14365,168.496162,169.131298,169.840162,170.122786
13441,142.458125,142.19276,142.30846,142.458125,143.030675,143.37351
4823,148.425246,148.022814,148.157214,148.425246,148.518174,149.411357
13443,175.010655,174.85158,174.871135,175.010655,175.087585,175.17178
4821,177.662244,177.44874,177.645348,177.662244,177.689892,178.940195
11623,222.98004,222.912135,222.94147,222.98004,223.09251,223.113055
11621,143.9623,143.890285,143.940525,143.9623,143.975855,144.01262
11620,175.659415,175.51028,175.56991,175.659415,175.674935,175.775555
11626,193.06061,193.025595,193.042485,193.06061,193.06274,193.600135
11624,180.07808,180.069335,180.06938,180.07808,180.115055,180.49567
10620,159.007485,157.98045,157.997695,159.007485,159.01218,160.090455
11629,177.64021,177.361445,177.47965,177.64021,177.71403,177.944245
11628,170.337575,170.163785,170.20561,170.337575,170.3631,170.64611
10626,36.927805,36.588225,36.698165,36.927805,37.13542,38.072615
33198,204.01174,203.78556,203.88552,204.01174,204.016675,204.38612
33449,163.402415,163.12265,163.126845,163.402415,163.42065,163.43493
33448,170.261935,169.96504,170.20012,170.261935,170.339795,171.81997
21412,145.638095,145.511685,145.610665,145.638095,145.70791,145.8232
33190,240.245615,240.19003,240.19288,240.245615,240.49654,241.02166
33441,183.924985,183.88511,183.896575,183.924985,184.05077,184.073755
33192,280.968185,280.735815,280.785035,280.968185,281.169305,282.99042
33447,162.692675,162.499445,162.691855,162.692675,162.85363,162.97824
33446,158.02383,157.888385,158.018985,158.02383,158.05995,158.14383
33445,176.471425,176.12749,176.21986,176.471425,176.56032,177.052345
33444,189.97657,189.834975,189.89854,189.97657,190.115275,190.64608
17758,201.88924,165.263525,165.282625,201.88924,226.99341,889.265115
20649,183.78457,183.664365,183.677025,183.78457,183.82136,183.890385
21417,151.08837,150.96932,151.047775,151.08837,151.098735,151.43595
20647,85.286745,82.68812,83.06352,85.286745,86.178615,88.42028
27961,175.780465,175.6055,175.72206,175.780465,175.797765,175.89713
27960,162.88949,162.819045,162.84936,162.88949,162.91104,163.377645
17757,103.839485,103.12986,103.62862,103.839485,105.86556,122.225085
21416,158.88334,158.74402,158.879555,158.88334,158.901445,158.96642
13199,162.91202,160.05898,160.987435,162.91202,163.688925,164.81762
13198,150.058395,149.910985,149.981375,150.058395,150.137035,150.49737
34164,128.9515,128.326445,128.61459,128.9515,137.507245,165.863195
13077,149.66614,149.11839,149.467145,149.66614,149.765125,149.951665
13195,190.982115,190.83774,190.9509,190.982115,191.011135,191.03317
20468,152.29697,152.19266,152.269875,152.29697,152.357585,152.365695
34948,159.987535,158.06028,158.14362,159.987535,160.27439,161.41852
34947,187.557975,185.159465,185.79725,187.557975,188.037325,188.399225
34945,148.969905,148.933745,148.9625,148.969905,148.988985,154.995255
34944,149.391755,149.23615,149.325755,149.391755,149.430885,149.4692
34941,171.46402,170.95598,171.409645,171.46402,171.757845,172.739125
20466,148.374015,147.747325,148.0314,148.374015,148.448165,148.555755
10089,158.949595,156.95786,157.778315,158.949595,160.97102,168.754365
10087,178.274385,178.2146,178.245675,178.274385,178.334845,178.385345
10080,100.896155,100.62812,100.89546,100.896155,101.13632,102.97917
18444,159.398055,159.30615,159.36515,159.398055,159.42315,159.425475
35364,175.92641,175.578795,175.703805,175.92641,175.99923,177.671415
18442,176.358265,176.242885,176.29889,176.358265,176.400255,176.646485
13420,146.454745,146.377235,146.43156,146.454745,146.629995,146.709955
12955,245.972845,244.0723,245.452225,245.972845,246.00122,246.43631
12956,340.68501,340.20438,340.388305,340.68501,340.747845,342.791395
15673,184.396795,184.193035,184.275215,184.396795,184.41515,184.554605
802,158.56592,158.445344,158.54288,158.56592,159.094304,159.35312
18620,160.950605,159.87435,160.319045,160.950605,161.00108,161.41776
33226,135.650735,135.611415,135.640905,135.650735,135.651775,135.747955
33993,277.55685,277.34781,277.51308,277.55685,277.702985,277.929785
33224,101.5844,100.008795,100.672835,101.5844,103.47155,111.04958
