prb_id,median
21990,101.4382,100.621465,100.885605,101.4382,101.880585,102.15713
21991,98.487945,97.980935,98.06337,98.487945,98.666305,98.713085
21996,90.245665,90.103215,90.13002,90.245665,90.644485,91.838905
21997,78.6314,78.58363,78.609345,78.6314,78.696845,78.81469
21994,87.32553,87.185295,87.29121,87.32553,87.39808,87.49324
21995,87.939945,87.89355,87.92708,87.939945,87.94995,88.04957
21998,98.859105,98.846485,98.851825,98.859105,98.916675,98.999005
21999,108.29855,108.026805,108.243965,108.29855,108.373795,108.943715
12798,15.80772,13.167935,13.426905,15.80772,22.312445,44.08034
6325,95.76988,95.699925,95.719121,95.76988,95.807243,97.271517
17314,95.97049,95.879485,95.94397,95.97049,95.99117,96.071965
17317,107.978795,107.59788,107.75611,107.978795,108.290555,109.063375
17628,160.46986,160.393685,160.45206,160.46986,160.512725,161.23274
12792,135.114445,134.877765,134.907475,135.114445,135.518785,136.076885
17318,115.35811,115.197905,115.33565,115.35811,115.480885,115.62797
12790,167.19589,166.943125,167.02128,167.19589,167.248075,167.47357
12791,184.8926275,184.52868,184.750435,185.03482,185.2189
12796,95.03746,92.332025,94.115535,95.03746,95.24298,95.49087
10333,100.976215,100.809465,100.890025,100.976215,102.232495,102.618395
10331,92.04436,89.96825,91.317305,92.04436,92.288685,95.35651
10336,48.971985,48.314315,48.6186,48.971985,49.15767,49.46809
10334,58.144265,57.64904,57.990255,58.144265,58.54606,65.44469
10335,13.94952,13.85472,13.932215,13.94952,14.01807,14.154045
2761,126.340633,126.218521,126.323738,126.340633,126.612506,128.003354
2767,109.443862,109.216535,109.384726,109.443862,109.510679,110.542871
2764,124.402201,124.173337,124.219417,124.402201,124.602649,124.625689
16951,69.42419,68.191075,68.916525,69.42419,70.008145,70.36364
16404,124.74881,124.654695,124.73377,124.74881,124.819795,125.031205
16402,116.260405,116.215565,116.222385,116.260405,116.33704,116.873135
16956,108.38306,108.19642,108.24729,108.38306,108.524235,108.78318
34458,93.59927,93.506635,93.559805,93.59927,93.681075,93.740665
16958,81.742785,81.58382,81.68963,81.742785,81.777895,82.161645
16959,84.53599,84.4911,84.52132,84.53599,84.5718,96.715845
31627,130.625845,130.24889,130.53558,130.625845,131.694945,131.901715
6271,78.934928,78.887665,78.923067,78.934928,78.943798,79.016298
6270,226.539874,226.475467,226.523282,226.539874,226.553083,226.624875
6273,102.144082,102.084838,102.128517,102.144082,102.172662,102.291475
21199,119.32796,119.274795,119.313155,119.32796,119.431905,119.456225
6275,90.413273,90.320488,90.381391,90.413273,90.442251,90.449846
6274,68.004716,67.999757,68.000237,68.004716,68.006937,68.189979
6277,257.684139,257.620222,257.679094,257.684139,257.740571,257.906511
6276,121.422867,121.395838,121.419737,121.422867,121.429921,121.623408
6279,317.066093,317.032502,317.038977,317.066093,317.066714,317.148206
21193,92.20343,91.883805,91.98482,92.20343,92.504815,93.197635
21190,74.74831,74.620755,74.72125,74.74831,74.83897,74.909045
4622,91.1543225,90.744594,90.756882,91.551763,117.531672
31620,114.735935,112.99595,114.241745,114.735935,114.876405,114.908125
20820,195.31382,194.456745,194.86328,195.31382,195.718635,195.83113
20825,216.24962,215.05766,216.110065,216.24962,216.90238,217.05564
31623,118.94824,115.77855,118.833505,118.94824,121.45581,126.947605
20826,117.87503,115.72707,116.423475,117.87503,122.8255,124.744185
20829,204.239135,201.671905,202.54337,204.239135,209.470455,211.277515
32008,101.94881,101.905415,101.93881,101.94881,102.03046,103.253675
29645,133.44092,133.02573,133.392085,133.44092,133.94249,140.97227
16718,133.497585,133.21867,133.44528,133.497585,133.52117,134.541955
24120,110.64812,110.585095,110.626795,110.64812,110.824575,111.050775
21337,113.62682,113.52131,113.625995,113.62682,113.798265,113.821125
21442,107.54999,107.47921,107.53056,107.54999,108.44166,108.779725
21443,112.41618,112.38785,112.407615,112.41618,112.43441,112.61928
21333,85.58814,85.500315,85.578405,85.58814,85.69444,85.76316
21446,101.93625,101.867575,101.87752,101.93625,104.44155,208.007475
21331,96.85355,96.69435,96.736135,96.85355,96.93019,97.021975
24128,84.861115,84.712325,84.78159,84.861115,85.09986,85.114525
32006,115.03637,114.96388,115.021155,115.03637,115.190145,118.749555
21339,111.137735,110.198275,110.48012,111.137735,111.62577,112.354945
856,81.583888,81.239825,81.533969,81.583888,81.697552,81.911824
16715,137.444085,136.573255,136.75183,137.444085,138.395815,143.032635
22979,104.728145,104.542595,104.6756,104.728145,104.82748,105.14971
3457,163.997217,163.928097,163.952673,163.997217,163.998753,164.196897
3454,297.967932,297.424956,297.706044,297.967932,298.377276,299.20134
853,120.00156,119.517719,119.927064,120.00156,120.581401,120.608281
249,115.567128,115.531032,115.55868,115.567128,115.57404,115.716888
22976,88.7961,88.57609,88.68651,88.7961,88.80831,88.99162
858,78.195472,78.175504,78.179344,78.195472,78.240015,78.332176
22970,107.003775,106.015685,106.80922,107.003775,107.458915,107.636835
22972,94.065305,93.988495,94.034125,94.065305,94.16519,94.3933
4088,263.231284,262.411828,262.793524,263.231284,263.298868,263.565365
6,98.370836,98.157332,98.213396,98.370836,99.01058,99.015188
26878,120.851155,120.80487,120.8373,120.851155,120.877035,121.13327
28726,84.09131,82.06857,82.627645,84.09131,84.282535,85.716365
3867,134.584348,134.426908,134.575132,134.584348,134.598172,134.897691
33740,13.911055,13.834785,13.87908,13.911055,14.11984,14.223905
14149,100.42293,100.3322,100.408085,100.42293,100.465685,100.67632
18817,106.80254,106.38591,106.417465,106.80254,106.80831,107.15308
33745,138.14543,137.97705,138.06023,138.14543,138.145845,138.30833
13116,35.989565,35.388095,35.958945,35.989565,36.03671,36.57821
13114,238.273065,238.242685,238.25937,238.273065,238.28007,238.359165
15812,94.211915,94.008075,94.08166,94.211915,94.65995,95.13965
33031,197.567925,197.527235,197.566355,197.567925,197.573215,198.05284
15817,91.48723,91.116125,91.17964,91.48723,118.43611,204.815225
33920,132.82041,132.669555,132.702395,132.82041,132.85529,132.888475
14351,81.097755,80.90798,80.931235,81.097755,81.38219,81.95433
18671,231.75091,231.294245,231.6063,231.75091,232.38712,235.024795
14369,95.96911,95.00326,95.14495,95.96911,96.75017,98.168135
33918,93.270385,93.254915,93.25848,93.270385,93.413445,93.746735
17946,29.747675,29.45588,29.67943,29.747675,31.290775,31.921875
18339,88.51298,88.40371,88.47395,88.51298,88.51896,88.670885
3067,131.630618,131.287322,131.436314,131.630618,133.067547,138.471196
18332,257.61249,257.33001,257.362135,257.61249,257.699765,258.045485
14360,163.556675,163.387535,163.531915,163.556675,163.71268,163.760995
28445,126.19638,122.463905,123.444125,126.19638,128.56272,131.179835
33912,87.075855,86.94585,86.94829,87.075855,87.14819,87.43125
17948,98.13721,95.81371,97.99597,98.13721,99.085545,99.39822
18337,142.912435,142.809795,142.816485,142.912435,143.021305,143.19226
33917,108.408735,107.942335,108.079045,108.408735,108.672685,108.785545
14366,131.9829,131.918805,131.931575,131.9829,132.00299,132.377855
20313,115.358585,115.274625,115.293345,115.358585,115.40822,115.562355
20311,185.36606,185.20291,185.346085,185.36606,185.69176,187.320585
33926,121.635225,121.4058,121.54989,121.72056,121.779575
20315,222.660815,222.52292,222.56418,222.660815,222.76864,223.01752
4267,92.883475,92.834322,92.839698,92.883475,93.060115,93.120787
18678,110.04985,109.760135,109.99359,110.04985,110.059945,110.550575
2325,94.370323,94.356499,94.360339,94.370323,94.559251,94.569235
19661,86.24334,86.103565,86.165575,86.24334,86.27965,86.55924
28276,99.38012,98.94257,99.15986,99.38012,100.130465,100.96983
19704,220.86177,220.653505,220.705805,220.86177,221.20244,221.349605
4269,129.758234,129.305882,129.743642,129.758234,129.888026,129.977114
14815,163.425395,163.17598,163.264085,163.425395,163.658355,163.75506
29062,84.1108,83.37164,83.71845,84.1108,84.328725,85.330285
19135,19.797655,19.75887,19.78922,19.797655,19.800475,20.06633
29069,98.4641,98.414585,98.463875,98.4641,98.47814,99.002515
1306,106.594582,106.586902,106.593814,106.594582,106.607638,106.977046
28919,146.908,146.179975,146.27809,146.908,147.356175,147.661045
1302,87.30933,87.194898,87.292434,87.30933,87.545874,87.828498
28915,184.52968,184.18181,184.24729,184.52968,184.53889,185.192845
19133,101.350685,100.09546,100.885145,101.350685,101.59004,101.905755
28916,92.74252,92.662355,92.724145,92.74252,92.943005,93.100095
28911,139.592405,139.32845,139.38479,139.592405,140.862405,142.092275
28913,106.04931,105.817345,105.97467,106.04931,106.269525,106.582975
34495,118.807875,118.091855,118.343895,118.807875,119.05324,129.04962
27043,115.115085,114.99805,115.04467,115.115085,115.166645,115.21283
27040,119.78018,119.611355,119.6343,119.78018,120.069355,122.30277
34496,79.89467,79.84512,79.85601,79.89467,79.903395,80.00635
34491,123.63618,122.80661,122.89602,123.63618,127.82165,133.650005
34490,111.2194,110.53438,110.98657,111.2194,111.31521,111.36274
34493,108.900455,108.885355,108.893925,108.900455,109.05404,109.248235
34492,93.358695,92.96317,93.277405,93.358695,93.47019,93.891975
34499,118.129045,117.797605,117.86971,118.129045,118.8963,119.45425
34498,98.40074,98.265415,98.39173,98.40074,98.5361,98.53998
30939,109.649065,109.590985,109.60042,109.649065,109.78452,109.868175
12402,51.302745,43.082555,46.941785,51.302745,65.697315,97.225815
12403,216.055135,213.07376,213.95264,216.055135,216.25193,216.5265
30931,99.32711,97.744605,98.117845,99.32711,101.300835,102.5001
12406,244.611295,244.15808,244.300075,244.611295,244.96472,245.0927
30937,98.06874,95.44189,96.243615,98.06874,98.260535,100.18751
12404,231.173145,231.125795,231.13567,231.173145,231.396455,231.468955
12405,240.506225,240.149185,240.480935,240.506225,240.971355,241.27065
35012,112.894625,112.83787,112.846525,112.894625,112.92833,113.188015
35013,120.907065,120.692495,120.73955,120.907065,120.948065,120.99734
31043,104.356115,104.33715,104.33977,104.356115,104.37973,104.65114
31042,170.816395,170.749235,170.767235,170.816395,170.86079,171.03846
31045,143.926975,143.895285,143.9047,143.926975,144.0565,144.1667
19721,220.770535,220.62072,220.74658,220.770535,220.84741,220.881445
31510,168.48611,168.455915,168.466425,168.48611,168.537925,168.788075
31519,22.181155,21.148295,21.17783,22.181155,22.838385,26.57576
32893,115.130625,114.98738,115.090335,115.130625,115.19175,115.24013
32891,109.86608,108.46136,108.472725,109.86608,111.33016,112.882015
32890,127.59257,122.662535,127.025635,127.59257,128.04647,132.836065
32897,122.830475,122.786085,122.79497,122.830475,122.83224,123.062925
32895,207.8416,205.94391,206.730965,207.8416,207.970545,208.245615
3935,125.98121,125.891354,125.96201,125.98121,126.024218,126.300697
32544,71.427235,70.25043,71.11156,71.427235,71.552005,97.03835
3937,122.287896,122.16732,122.270232,122.287896,122.320152,122.489881
32546,118.933065,117.28173,118.41962,118.933065,119.20558,119.43152
19461,127.652735,125.20257,127.619285,127.652735,128.150355,153.92354
19460,75.63435,75.552955,75.61252,75.63435,75.667705,87.723245
3933,106.995478,106.195989,106.722838,106.995478,109.899286,110.11663
34723,49.02104,47.05271,48.17927,49.02104,50.50774,61.533435
34722,46.560905,46.39979,46.409485,46.560905,47.05399,47.28455
34721,84.074475,83.44573,83.87681,84.074475,84.136805,84.28904
34720,97.46195,97.30791,97.31499,97.46195,97.527225,97.630605
34727,109.471295,108.80568,108.876725,109.471295,109.636525,109.7831
34726,42.10838,41.58905,41.923305,42.10838,42.22258,42.37778
34725,54.9503,54.502975,54.759135,54.9503,55.47047,57.955205
34728,63.708695,59.912555,61.726635,63.708695,63.93803,65.440855
30697,127.573705,127.50777,127.521775,127.573705,127.579105,127.651375
24460,79.39221,79.35174,79.36569,79.39221,79.42663,79.657485
24462,113.44822,113.251765,113.32081,113.44822,113.458595,113.63119
24468,101.01472,100.93817,101.005895,101.01472,101.04906,101.487325
32768,107.57417,106.926195,107.250595,107.57417,107.84412,109.88292
32099,105.056675,104.922175,104.934025,105.056675,105.074425,106.524795
30694,86.41598,86.336205,86.37469,86.41598,86.4836,86.59676
32761,115.562535,113.945995,114.91619,115.562535,116.760585,117.823065
32760,179.20902,178.97123,179.038715,179.20902,179.45686,180.02963
32763,85.341115,82.158155,82.99749,85.341115,86.157595,88.82225
32762,97.34422,97.317855,97.343195,97.34422,97.388745,97.69208
32097,87.7137,86.306435,87.12606,87.7137,88.834825,89.125565
32764,96.376425,96.3126,96.37409,96.376425,96.405795,96.478755
32767,186.77199,186.58263,186.662445,186.77199,186.834825,187.517505
19206,114.78317,114.53528,114.73337,114.78317,114.961765,115.26222
22152,87.506985,87.473865,87.491765,87.506985,87.516685,87.61641
22150,150.677535,143.53266,148.54517,150.677535,154.943525,169.93474
22409,217.843725,217.79085,217.82011,217.843725,217.984355,218.00308
22156,83.16738,83.154975,83.16465,83.16738,83.18931,83.29194
22155,127.752165,127.03854,127.71427,127.752165,128.745925,129.035465
22158,109.989095,109.93952,109.964395,109.989095,110.00435,110.182305
22402,123.26707,123.12541,123.20884,123.26707,123.543975,123.579125
13755,260.10207,259.76393,260.009395,260.10207,260.15895,260.281065
4045,79.427344,79.239184,79.254544,79.427344,79.492624,80.08936
4040,94.41794,93.954835,94.197523,94.41794,94.516243,94.535443
4041,295.745339,295.271483,295.406651,295.745339,299.406396,319.951936
4042,180.297636,180.053028,180.152868,180.442404,181.155876
26315,207.57352,199.03817,201.88009,207.57352,208.745755,209.884135
173,147.866142,145.469214,147.781662,147.866142,147.96675,148.154142
4048,127.304474,127.228442,127.289882,127.304474,127.323674,127.414298
13758,254.90103,254.67841,254.77476,254.90103,255.078475,255.25134
31513,78.622275,78.58571,78.593575,78.622275,78.811035,78.92455
25752,158.538635,158.18691,158.21803,158.538635,159.36881,159.842065
25754,129.902015,127.721705,128.80506,129.902015,131.633365,131.74304
3665,41.738505,41.438984,41.681673,41.738505,45.010184,48.029962
3667,116.759832,116.696856,116.712216,116.759832,116.799768,117.67836
3666,27.284741,25.96455,27.06663,27.284741,28.516614,29.952774
3661,82.428688,82.30888,82.394128,82.428688,82.503184,82.523153
3663,82.924816,81.997841,82.294289,82.924816,83.047697,83.921681
21831,91.6241,91.45533,91.487595,91.6241,91.632615,91.76237
21833,231.97088,231.933405,231.96003,231.97088,231.986485,232.375385
21832,240.452865,240.209985,240.316835,240.452865,240.52299,241.016945
24807,243.9336,243.90443,243.93267,243.9336,243.997835,244.080495
3668,129.864218,129.68297,129.777434,129.864218,129.912602,129.991706
24804,107.051025,106.63537,106.839845,107.051025,107.138885,107.20158
29557,121.32403,120.224315,120.71428,121.32403,122.240485,122.439215
2579,90.94197,90.93429,90.936594,90.94197,90.974226,91.100178
2576,111.427607,111.403799,111.415319,111.427607,111.501335,111.571222
2577,99.8285,99.45602,99.804692,99.8285,99.941396,200.550184
2575,132.883995,132.406298,132.66281,132.883995,132.90473,132.909339
2572,94.325011,94.083091,94.251283,94.325011,94.731283,107.100693
2573,99.226389,98.316308,98.84546,99.226389,99.534356,100.605716
2571,88.48053,88.367634,88.452114,88.48053,88.701715,89.076497
11458,120.61512,120.546895,120.57749,120.61512,120.61665,120.76839
23352,164.82337,142.445625,147.741565,164.82337,168.850655,180.133605
11456,119.565105,119.52017,119.5551,119.565105,119.774335,120.529525
11451,108.77861,108.720955,108.734775,108.77861,108.79632,116.198695
11453,117.82473,117.773255,117.790725,117.82473,117.843795,117.964785
17436,186.07121,185.797725,185.817815,186.07121,186.183825,186.20682
17437,180.71864,180.662665,180.674025,180.71864,180.75697,180.778035
3596,132.064538,131.634458,131.826458,132.064538,245.296946,285.113145
3594,108.969238,108.003094,108.54223,108.969238,109.455382,109.464598
17438,79.34953,79.31306,79.3428,79.34953,79.356275,79.53221
17128,102.19248,101.51389,101.721315,102.19248,102.323075,127.45283
17129,83.415125,83.37233,83.39109,83.415125,83.51424,83.609335
4431,101.897492,101.758484,101.833749,101.897492,102.251541,104.700693
17127,105.31707,105.188105,105.299295,105.31707,105.5597,106.03924
976,127.164697,126.58025,126.885146,127.164697,127.229978,127.242266
975,113.159447,112.887575,112.912919,113.159447,113.182487,114.336791
974,116.040983,115.613207,116.003351,116.040983,116.283671,116.31516
972,111.505174,111.32239,111.359254,111.505174,111.667222,111.681814
21932,128.655975,128.27165,128.64529,128.655975,128.670415,129.0906
979,104.773653,104.451093,104.549397,104.773653,104.895766,105.261333
978,115.349783,115.026455,115.289879,115.349783,115.450391,117.191448
21286,141.9724,141.00904,141.190075,141.9724,142.13679,142.774835
20126,80.21449,80.150935,80.19049,80.21449,80.316795,80.82109
20120,134.80514,133.871805,133.970145,134.80514,136.877115,137.498115
20121,99.36099,99.26564,99.30949,99.36099,99.37765,99.709275
13085,94.316195,93.99269,94.16187,94.316195,94.332855,95.07998
