prb_id,median
19696,219.36174,219.15854,219.22501,219.36174,219.81678,238.62951
19694,217.51087,217.29552,217.39097,217.51087,217.550185,217.985805
19695,205.176035,205.087355,205.126895,205.176035,205.21572,205.32897
32370,263.89133,262.567955,263.29972,263.89133,265.91418,266.55614
32378,217.071475,216.89812,216.99825,217.071475,217.117205,217.66845
19699,236.524645,236.45694,236.490545,236.524645,236.886285,236.91356
32635,138.26689,138.22348,138.255815,138.26689,138.365875,138.95705
10916,273.12503,273.112275,273.112635,273.12503,273.149115,273.478655
10915,218.540915,218.483045,218.51999,218.540915,218.76895,219.047565
17338,228.61925,226.755615,227.019095,228.61925,229.62341,234.48144
19313,230.142035,230.12381,230.140905,230.142035,230.265535,230.45881
19644,148.126605,147.35306,147.515735,148.126605,148.443635,149.777645
10646,302.363295,267.503785,300.203735,302.363295,305.71941,341.48186
10647,260.5407,231.225285,240.008355,260.5407,303.9866,399.18862
10644,257.60667,257.431795,257.600735,257.60667,257.61415,257.92583
32630,235.810725,234.715185,235.006,235.810725,236.01119,236.031765
28749,235.743575,235.665675,235.741195,235.743575,236.119835,240.84294
10640,190.28637,190.175595,190.199225,190.28637,190.880995,191.391
10317,152.77451,150.94327,152.392765,152.77451,161.35807,205.61432
38,244.727089,244.423729,244.541233,244.727089,245.229362,266.310965
19648,188.09002,185.75291,186.83769,188.09002,191.93619,199.739815
6299,310.54836,310.496345,310.53127,310.54836,310.58441,310.598835
6298,4.722299,4.617176,4.674236,4.722299,4.759631,4.824527
6297,261.839334,261.802752,261.836814,261.839334,261.879361,261.928031
6296,228.460735,228.449361,228.455746,228.460735,228.479265,228.610862
6295,242.773515,242.739499,242.766614,242.773515,242.783359,242.913185
6294,208.616543,208.430653,208.540637,208.616543,208.734254,208.843868
6293,218.928908,218.846903,218.883269,218.928908,219.023788,219.074624
6292,151.714095,151.697795,151.698329,151.714095,151.735722,151.800636
6291,236.762568,236.677019,236.735146,236.762568,236.807835,236.855524
6290,176.262853,176.22377,176.255838,176.262853,176.307745,176.381303
26124,239.22861,239.16944,239.227395,239.22861,239.327265,240.36272
19319,389.15161,389.136865,389.13823,389.15161,389.162405,389.397735
10579,155.87328,155.27355,155.616465,155.87328,155.89536,156.74699
21319,202.50675,202.40456,202.462885,202.50675,202.68695,208.23566
21315,222.80092,222.605005,222.708115,222.80092,222.831835,222.8454
21316,202.32354,202.28582,202.320565,202.32354,202.3259,206.801425
21312,215.538395,214.85794,215.036895,215.538395,215.948315,216.20041
22959,224.453525,223.724055,223.753645,224.453525,224.91968,224.9922
22958,224.68357,224.32452,224.416755,224.68357,224.696475,224.700885
17596,150.2314,149.9663,150.030335,150.2314,158.495755,158.59337
879,230.265646,230.021422,230.031406,230.265646,230.47915,232.227118
876,200.100136,200.036392,200.078632,200.100136,200.117032,200.117032
22952,209.64037,209.21738,209.45186,209.64037,211.200855,212.390805
3433,290.39545,249.974834,254.820148,290.39545,295.839804,330.38445
3435,232.873775,232.827695,232.855343,232.873775,233.016623,233.104943
870,304.238653,304.126525,304.170301,304.238653,304.833853,305.148733
3437,244.058929,243.938353,243.941425,244.058929,244.078129,244.813105
2036,228.273454,227.797294,228.229677,228.273454,230.284078,232.737839
2743,250.35269,249.87269,249.924914,250.35269,250.56389,253.841715
4591,230.30251,229.599022,230.253358,230.30251,230.93995,231.082799
2033,213.622315,213.585451,213.618475,213.622315,213.665323,213.908011
4597,209.217067,208.763178,209.117226,209.217067,209.577257,209.611818
4594,248.302131,248.262195,248.266802,248.302131,248.354354,248.636209
2030,212.434986,211.974186,212.403498,212.434986,212.948778,213.482539
2748,218.559788,218.545964,218.548268,218.559788,218.565932,218.946092
4599,158.575135,156.715808,156.966176,158.575135,158.972193,159.475233
4842,265.241141,265.063733,265.15743,265.241141,265.363254,265.991477
2038,212.661547,212.007211,212.106283,212.661547,212.834347,218.380844
30070,242.13534,242.024055,242.08792,242.13534,242.394695,243.343475
14169,228.150735,227.95909,227.987935,228.150735,228.21413,228.23834
3487,300.367932,299.891004,299.963196,300.367932,302.605117,310.884158
11990,236.463285,236.07666,236.348405,236.463285,236.76933,237.978585
11992,240.412055,239.768475,239.877755,240.412055,240.497105,240.630925
11994,264.108795,264.02239,264.057845,264.108795,264.150555,264.46471
11997,225.56259,225.345865,225.551825,225.56259,225.7336,225.750785
14164,193.982405,192.787945,193.47636,193.982405,195.72004,195.83795
16309,221.808415,221.499595,221.57677,221.808415,221.897665,223.326645
19646,251.42694,250.104135,250.58962,251.42694,251.71275,252.122455
4560,216.940844,216.728108,216.88094,216.940844,217.359404,219.463724
13177,230.330995,230.3252,230.32898,230.330995,230.51017,230.548025
4566,243.490608,242.499889,242.585905,243.490608,244.337713,249.296691
18310,259.945215,259.88539,259.89322,259.945215,259.952055,260.14937
33936,248.55609,248.259355,248.36128,248.55609,248.89302,249.16445
33247,319.10071,316.3124,317.310275,319.10071,319.803835,325.029335
33246,240.09734,239.25275,239.26795,240.09734,243.07156,244.094075
11195,284.267515,284.155555,284.22478,284.267515,285.020695,285.138125
18315,223.69289,223.564575,223.63452,223.69289,223.69455,224.011945
14341,247.90721,247.688575,247.779865,247.90721,248.159385,248.20152
18641,312.538755,312.18743,312.378495,312.538755,312.72619,313.642105
18319,204.1573,204.09451,204.1493,204.1573,204.216295,204.48431
4564,243.612721,243.599665,243.605041,243.612721,243.623473,243.919921
33249,145.953965,145.741365,145.78094,145.953965,146.593465,146.597185
33248,217.32612,217.166005,217.25028,217.32612,217.372905,217.730545
33939,344.915225,343.694835,344.22414,344.915225,347.124835,348.583165
33938,219.98854,219.912135,219.925045,219.98854,220.07903,220.30309
17922,152.21042,151.47621,151.8866,152.21042,154.73246,155.32293
3048,245.965106,245.197873,245.907506,245.965106,321.091648,377.392972
17920,214.910165,214.590125,214.66944,214.910165,214.92546,214.98547
17924,226.5191,226.09602,226.12276,226.5191,226.684935,249.670895
17925,156.18331,155.86019,155.969395,156.18331,156.29731,156.69724
3041,138.372892,138.268444,138.343708,138.372892,138.418203,138.536476
339,225.744429,225.657645,225.689901,225.744429,226.022446,226.19755
3043,232.437551,232.284718,232.28779,232.437551,232.535087,232.965935
3045,245.835314,243.237169,243.964465,245.835314,245.922865,262.712885
3044,211.769898,211.657002,211.670058,211.769898,213.562411,214.124587
3046,235.816752,235.627824,235.67928,235.816752,236.031024,252.074546
13419,159.46946,159.300355,159.329985,159.46946,159.7609,159.795915
34928,234.148985,234.047945,234.09958,234.148985,235.14171,235.18657
34925,221.75064,221.720855,221.734955,221.75064,221.9948,222.242065
20372,246.43826,245.342685,245.89916,246.43826,247.227175,247.558075
20374,292.06617,291.75364,291.981285,292.06617,292.184525,294.30001
20376,219.38764,219.191685,219.339945,219.38764,219.487485,219.60005
29385,240.587335,239.868005,240.13046,240.587335,240.606475,246.651525
19867,205.997125,205.983225,205.99357,205.997125,206.23846,206.48613
32146,322.02737,315.87531,321.760545,322.02737,322.213865,330.13795
1093,338.521413,336.680516,337.206595,338.521413,338.731844,339.770948
33606,240.674875,240.57604,240.5948,240.674875,240.76274,240.808475
15698,216.97853,216.91796,216.970985,216.97853,217.249735,221.03581
29518,354.19932,354.01741,354.035005,354.19932,354.468135,354.476945
29513,263.859465,261.79142,263.854275,263.859465,271.026775,272.84678
29043,277.293295,277.15989,277.18115,277.293295,277.430245,277.8509
1322,245.282353,244.940594,245.282353,245.334578
1323,237.547824,237.262128,237.540144,237.547824,237.556272,239.134512
1320,209.33457,209.107242,209.144106,209.33457,209.335338,209.833002
1326,241.482289,241.301809,241.444657,241.482289,241.648945,241.993008
1324,247.46501,247.329074,247.352882,247.46501,247.469618,247.743026
28933,223.24119,222.93323,223.057935,223.24119,223.288805,223.42463
23771,63.679815,62.15199,62.34911,63.679815,63.80835,64.30148
1328,265.797173,265.052213,265.594421,265.797173,266.298677,267.301686
23777,212.681795,212.59498,212.66325,212.681795,212.965705,213.296045
30910,210.39319,210.34928,210.367915,210.39319,210.4681,210.5052
12422,334.44746,331.04084,332.98693,334.44746,342.147595,367.00762
12426,189.64336,189.339245,189.446075,189.64336,189.796065,190.7634
12428,336.529495,336.319945,336.43717,336.529495,336.58721,338.38058
12429,263.71062,263.69049,263.7028,263.71062,263.826765,264.036335
27064,240.48476,239.869125,240.35284,240.48476,240.72393,241.570505
27067,198.27414,198.151905,198.221645,198.27414,198.64471,198.646605
4871,243.133489,243.070513,243.120432,243.133489,243.146544,243.346993
28665,215.05374,214.978235,215.010965,215.05374,215.252665,216.70951
26118,215.95609,215.83353,215.868115,215.95609,216.301675,216.60753
35038,249.281005,248.964985,249.086185,249.281005,249.3527,249.436235
31066,247.62978,246.716735,247.336625,247.62978,248.1583,267.71731
31065,238.438725,238.310545,238.380675,238.438725,238.562595,238.69783
31062,225.76803,225.623945,225.677395,225.76803,225.775755,225.86181
31061,251.362125,251.327935,251.334215,251.362125,251.392045,251.542485
35037,239.788925,239.681445,239.699635,239.788925,240.035725,240.69879
19199,203.765855,203.15326,203.35757,203.765855,204.794345,210.286035
19198,351.595005,351.425635,351.528115,351.595005,351.637555,355.37074
19449,157.41433,150.16161,152.06167,157.41433,158.72634,161.135725
32568,224.468485,224.38996,224.464655,224.468485,224.529495,224.694735
3953,249.924914,249.481011,249.60389,249.924914,249.974066,250.074674
19193,315.48076,315.3859,315.39015,315.48076,316.244375,316.61552
3950,234.520367,234.298415,234.309936,234.520367,234.548782,234.582575
32567,181.15656,180.70658,181.095785,181.15656,183.50635,186.086625
32566,216.311945,216.157105,216.239135,216.311945,216.412505,216.67796
19445,230.16933,229.627695,229.761735,230.16933,230.282515,230.418085
34748,228.04058,227.71878,228.023395,228.04058,228.07145,228.30176
34743,279.78871,277.84248,278.581885,279.78871,280.182095,281.36281
34742,184.43414,184.36476,184.399815,184.43414,184.45848,184.66749
12584,228.30869,228.28517,228.2949,228.30869,228.365725,228.57752
34744,198.407545,198.24954,198.32742,198.407545,198.505215,198.681625
34747,187.418515,187.052615,187.09425,187.418515,187.769235,187.98198
27815,273.680035,273.66958,273.676705,273.680035,273.709505,273.971405
35296,153.65252,153.605905,153.642635,153.65252,153.82828,154.052255
35293,148.17457,145.699985,147.417595,148.17457,149.486645,150.72328
35299,232.262165,232.20523,232.21767,232.262165,232.29451,232.305965
24440,165.016205,164.89571,164.93663,165.016205,165.19279,165.57274
24446,211.348085,211.19455,211.30566,211.348085,211.45828,211.576735
24449,238.520745,238.429805,238.460975,238.520745,238.790855,239.244955
32973,277.64177,277.52899,277.568735,277.64177,277.64995,277.94247
22138,221.656425,221.60482,221.65406,221.656425,221.734655,222.018985
22131,251.051005,250.813235,251.03778,251.051005,251.05355,251.26805
22427,236.6894,236.56696,236.624065,236.6894,236.913315,237.47819
22137,220.46836,220.3172,220.387925,220.46836,221.337205,224.63665
22136,219.391755,219.318685,219.339595,219.391755,219.399365,219.713035
13773,24.5206,23.451945,23.533375,24.5206,25.128805,25.420845
4063,214.558507,214.470955,214.524715,214.558507,214.576171,214.658347
13771,373.18125,372.729195,372.82955,373.18125,400.06985,408.41002
13775,224.29408,224.143585,224.24737,224.29408,224.351495,224.488955
13774,203.88826,203.83456,203.856915,203.88826,203.911515,204.04399
13779,395.793145,395.772125,395.783385,395.793145,395.8098,395.978825
4069,176.964899,176.236835,176.382755,176.964899,177.597732,177.70986
26337,324.97636,322.8804,323.938965,324.97636,326.58933,328.232685
3603,151.00803,150.645534,150.916638,151.00803,152.431902,160.488992
3601,272.056375,271.919671,271.947319,272.056375,280.04588,281.022777
3600,156.143648,155.342623,155.761951,156.143648,156.423967,159.396128
3607,280.824633,279.952184,280.105016,280.824633,281.29004,326.167361
28107,232.317245,231.15124,232.105325,232.317245,233.15325,233.961875
13082,259.51102,259.419525,259.478945,259.51102,259.5825,259.67626
3854,272.574774,272.18463,272.484918,272.574774,272.581686,272.875063
32747,252.006665,251.911145,252.00027,252.006665,252.18126,252.41797
19226,235.90025,235.512575,235.5346,235.90025,235.91009,236.005685
11438,213.28785,212.88219,213.166575,213.28785,213.45977,215.04919
19992,316.39344,304.463105,304.55091,316.39344,319.200715,319.875505
19994,370.38947,369.97275,370.195625,370.38947,371.033925,372.97361
19997,238.212235,238.029205,238.132675,238.212235,238.49348,238.731555
11433,244.5899,244.36708,244.525765,244.5899,246.53286,248.04205
11437,283.27168,283.175065,283.26941,283.27168,283.425965,288.299735
32749,296.12447,296.04939,296.095775,296.12447,296.183785,296.38729
32748,297.167575,296.74876,297.116115,297.167575,297.36596,297.653085
17106,213.191225,213.175895,213.18157,213.191225,213.237305,227.45563
14699,227.69894,227.582785,227.645315,227.69894,227.70737,227.76903
4453,306.528829,306.426685,306.434365,306.528829,306.627902,307.138622
4452,296.46726,295.746108,296.399676,296.46726,296.626235,324.544577
13347,259.07583,258.33774,258.567735,259.07583,259.425885,263.309295
4454,216.391724,216.330284,216.368684,216.391724,216.484652,216.666668
955,228.618286,228.586798,228.60523,228.618286,228.642094,229.321774
956,237.606192,237.456432,237.479472,237.606192,237.880368,239.29656
24860,144.290665,144.210025,144.24035,144.290665,144.295765,144.421555
21815,259.782015,259.697685,259.724665,259.782015,259.80214,260.67155
21811,403.455495,403.20015,403.360175,403.455495,403.709115,403.717005
21819,240.08291,238.76551,240.051815,240.08291,240.905395,243.179695
21818,336.084525,334.66261,335.106365,336.084525,336.14424,342.702385
20141,201.778085,201.290345,201.30579,201.778085,202.41557,206.30696
29776,209.608135,209.549035,209.569785,209.608135,209.67343,209.78525
16857,255.721835,255.566875,255.62595,255.721835,255.908895,257.300215
16859,228.78805,228.28942,228.475055,228.78805,228.815245,228.83874
12165,257.02739,256.51201,256.570425,257.02739,258.55951,260.223415
6336,224.437474,224.415619,224.42997,224.437474,224.485464,224.489513
12166,158.21869,157.620905,157.64249,158.21869,159.36444,161.990525
6330,228.271904,228.215546,228.230535,228.271904,228.458786,228.487811
12160,45.698335,45.46581,45.552375,45.698335,45.7719,45.92267
6332,224.396729,224.270044,224.277547,224.396729,224.417462,224.498403
6333,200.495057,200.335025,200.402669,200.495057,200.56179,200.71093
6338,244.144582,244.11428,244.13549,244.144582,244.289255,244.416696
6339,310.387667,310.334857,310.37098,310.387667,310.396416,310.471226
27889,255.08248,255.065935,255.078645,255.08248,255.098435,255.202135
27887,199.47752,199.45526,199.47227,199.47752,199.50353,199.707945
27884,164.77155,163.8695,164.560605,164.77155,178.36916,179.46377
27880,247.7537,246.796155,247.56726,247.7537,247.977455,280.431195
29211,248.129445,247.593675,247.840065,248.129445,248.348005,248.48613
29210,245.00781,242.85994,243.49355,245.00781,245.554215,246.69774
29213,234.338565,232.39612,232.809685,234.338565,235.220855,237.753445
10450,154.165595,154.08774,154.114655,154.165595,154.200755,154.310025
10457,194.609485,194.51565,194.57192,194.609485,194.657855,194.866215
10456,181.278595,178.8307,180.27277,181.278595,182.467755,188.925225
29219,234.951355,234.82457,234.88215,234.951355,234.991985,235.01322
29218,228.430225,227.86318,228.308995,228.430225,228.580275,228.623545
10458,155.908335,155.550775,155.59303,155.908335,156.04353,157.767095
