prb_id,median
13715,243.42182,239.476635,242.07175,243.42182,243.965855,248.602475
13717,116.300585,113.175885,114.236535,116.300585,117.23666,123.93367
32501,262.0327,261.97356,262.01893,262.0327,262.039345,262.46769
19420,180.17962,173.204045,179.430415,180.17962,188.99874,201.065365
19423,264.62416,264.56455,264.578015,264.62416,264.67225,265.14276
3975,236.342064,236.183856,236.307504,236.342064,236.53176,237.6108
3974,317.347648,316.799296,316.932928,317.762368,318.642495
3977,271.329847,271.059511,271.153207,271.329847,271.359799,271.809078
32506,145.11786,135.17024,143.785485,145.11786,146.845795,149.111575
32509,236.907875,236.76035,236.83621,236.907875,236.921005,237.145505
32508,290.538435,290.499115,290.518775,290.538435,290.55441,291.007005
22644,170.92315,170.865905,170.885025,170.92315,170.963715,171.29782
3628,275.851832,275.1998,275.472439,275.851832,275.977783,276.035384
24874,267.032085,266.95793,267.00214,267.032085,267.62903,267.651215
3621,241.406256,241.373232,241.402416,241.406256,241.46616,241.939249
3620,164.218401,163.253025,163.852833,164.218401,165.735202,166.372642
3625,301.503804,301.02918,301.249596,301.503804,302.145853,302.266429
35415,138.988815,138.87468,138.97701,138.988815,138.997935,139.81633
35413,260.825,260.756275,260.816245,260.825,260.83938,261.269915
19332,224.495515,224.3923,224.42894,224.495515,224.83134,224.860645
13996,252.873025,252.808725,252.82594,252.873025,252.873515,253.092765
13994,239.139795,238.96291,239.131965,239.139795,239.15568,240.40975
16298,232.25377,232.12233,232.180435,232.25377,232.48146,232.601265
16297,233.929945,233.86692,233.92717,233.929945,234.15683,234.831295
30971,270.104965,270.04858,270.08399,270.104965,270.265775,270.552715
17472,262.09694,261.801745,261.8308,262.09694,262.22651,262.544135
17474,232.558915,232.380185,232.418985,232.558915,232.67987,237.393495
17476,265.29415,265.24854,265.276585,265.29415,265.37796,265.715225
17477,292.413315,292.16256,292.308235,292.413315,292.578925,292.94442
25464,272.92771,272.35675,272.726905,272.92771,273.07552,273.52616
25462,285.14367,285.047835,285.0735,285.14367,285.34556,285.355525
25461,264.90343,264.893685,264.896105,264.90343,264.990565,265.436925
4471,268.314678,268.164918,268.313142,268.314678,268.407606,269.041974
4473,285.799737,285.73753,285.772858,285.799737,286.466362,286.855738
4472,258.933556,258.896692,258.911284,258.933556,259.486516,267.674166
13364,5.92176,5.567135,5.788355,5.92176,6.07006,6.369075
4477,268.492086,268.372278,268.477494,268.492086,268.545078,269.173302
2957,251.760435,251.729714,251.732787,251.760435,252.122163,252.366387
2950,282.527289,282.288441,282.511161,282.527289,282.706232,282.894393
24846,275.138015,271.000915,273.309315,275.138015,279.44043,459.48154
2465,240.646704,240.509232,240.61752,240.646704,240.695088,241.844017
2460,228.238894,228.137518,228.235054,228.238894,228.287278,228.910126
2462,253.309491,252.578354,252.655154,253.309491,253.684274,254.318643
2469,251.47781,249.233714,251.216691,251.47781,251.619123,253.155891
33487,4.67834,4.412775,4.51046,4.67834,5.17608,6.199735
16876,242.55478,242.47924,242.48421,242.55478,242.581195,243.02557
16879,235.29342,234.794015,235.033735,235.29342,235.819635,236.29432
11043,280.830835,280.6608,280.796805,280.830835,280.89007,281.31917
3414,239.932464,239.15832,239.831856,239.932464,240.992304,241.307953
28648,279.30326,267.639425,271.82135,279.30326,281.282695,386.16057
6312,67.934587,67.858276,67.924491,67.934587,67.998791,68.434851
12142,236.351615,235.98592,236.247805,236.351615,236.474325,236.96715
6310,237.395164,237.370954,237.387319,237.395164,237.440907,237.642063
6311,301.229238,301.169704,301.208014,301.229238,301.299317,301.753047
6316,241.66525,241.639041,241.641876,241.66525,241.76517,242.395629
6317,236.570599,236.559301,236.56036,236.570599,236.589993,236.866383
6315,128.820728,128.786568,128.799727,128.820728,128.869625,129.182015
12148,115.91319,115.78638,115.815255,115.91319,115.952255,116.685495
3413,246.185522,246.111026,246.171697,246.185522,246.256178,246.859058
22937,300.26882,300.19131,300.26032,300.26882,300.29761,301.00264
29239,224.07147,223.861165,223.977595,224.07147,224.316265,224.83935
21373,227.476805,227.250545,227.47462,227.476805,227.903635,228.166355
10122,258.550935,258.53887,258.544605,258.550935,258.60982,258.956895
10433,245.06581,245.03177,245.05959,245.06581,245.828375,246.123285
10120,225.54246,225.203335,225.40244,225.54246,225.63417,225.724045
10125,153.62506,153.6173,153.621785,153.62506,153.65218,154.22113
10124,278.67165,277.970415,278.07251,278.67165,278.742405,278.83476
18871,136.313365,136.233445,136.310515,136.313365,136.325965,136.86626
33016,330.159535,330.067795,330.138345,330.159535,330.207585,330.827765
18875,248.000275,247.911185,247.977205,248.000275,248.021545,248.32423
33012,229.312445,229.203775,229.25547,229.312445,229.361625,230.073635
21744,47.32772,47.180465,47.226255,47.32772,47.430315,48.028375
18878,250.60785,250.533985,250.55792,250.60785,250.607995,251.0315
33484,262.0948,261.644605,261.680525,262.0948,262.97703,274.270655
3418,239.048496,238.99704,239.028528,239.048496,239.063088,239.587632
11040,295.488865,295.411325,295.48819,295.488865,295.571585,295.934725
26918,245.025645,244.95949,244.96393,245.025645,245.05353,245.46715
26913,256.01288,255.96414,255.995665,256.01288,256.05487,256.27247
26911,237.55381,237.2878,237.345325,237.55381,237.69405,238.19519
26910,237.71204,237.62789,237.663825,237.71204,237.7448,238.23215
26917,265.176235,263.008955,264.27961,265.176235,265.365425,269.631645
26915,9.125865,8.990945,9.04528,9.125865,9.126635,9.752
579,233.928239,233.743151,233.754671,233.928239,234.121776,234.306095
578,250.359602,250.272051,250.326578,250.359602,250.494002,250.725938
29949,238.843905,238.783095,238.82769,238.843905,238.86815,238.96424
29494,244.07045,243.494195,243.532755,244.07045,244.10705,294.60736
572,245.588785,244.867633,245.067313,246.110257,246.175537
571,227.593005,227.559981,227.573805,227.593005,227.654445,228.142126
23109,77.95923,77.763665,77.9226,77.95923,78.548495,193.198725
575,262.917173,261.623093,262.586165,262.917173,263.010869,263.414837
18297,263.240945,263.035355,263.16524,263.240945,263.508055,263.596895
18296,249.08986,248.874135,248.98488,249.08986,249.13663,249.30349
18290,241.29356,241.10053,241.288725,241.29356,241.310105,241.477315
2803,218.503724,218.098988,218.101292,218.503724,218.710317,219.363884
2800,242.904625,242.867761,242.893873,242.904625,242.943025,243.546672
2806,241.377073,240.177456,241.129008,241.377073,241.858609,242.760241
18298,249.559355,249.440125,249.501045,249.559355,249.884625,250.26888
2804,240.858673,240.831025,240.839473,240.858673,240.868657,241.350192
10664,252.105415,252.03975,252.08188,252.105415,252.25846,253.093315
1423,231.371566,230.937646,231.076654,231.371566,231.484462,233.245487
1425,246.637106,246.399793,246.405169,246.637106,246.78149,247.132466
3369,228.899374,225.823533,226.656814,228.899374,229.61899,278.155063
12177,237.58835,237.4965,237.51411,237.58835,237.76543,237.79714
28546,124.59004,124.528405,124.537945,124.59004,124.590225,125.16415
1428,223.831341,223.738413,223.738413,223.831341,224.242222,224.559406
28012,235.12366,234.99644,235.073645,235.12366,235.302435,235.953205
14731,120.251035,118.220535,118.471425,120.251035,121.299255,123.99088
28014,247.735825,247.61058,247.66953,247.735825,247.84652,248.26474
28543,306.001205,302.7266,304.46241,306.001205,307.915715,310.037045
3362,235.287599,234.975791,235.055663,235.287599,235.502639,235.941935
28541,120.52233,120.25618,120.517475,120.52233,120.99664,121.89558
30270,234.829725,234.189195,234.38922,234.829725,234.91499,235.35037
34221,264.561465,264.503385,264.521195,264.561465,264.57885,264.919755
30275,157.07049,157.013475,157.03388,157.07049,157.075015,157.861525
30277,197.345385,196.095105,197.21616,197.345385,197.775685,198.05261
30276,107.63505,107.548955,107.60173,107.63505,107.639,108.29407
30279,293.993265,293.817395,293.84381,293.993265,294.203815,294.27754
30278,244.44658,237.068515,238.95859,244.44658,244.67433,250.01281
6322,229.453411,229.408099,229.432063,229.453411,229.52452,230.033971
4273,229.314094,229.01611,229.211182,229.314094,229.420846,229.94155
13960,188.762885,171.88553,180.098325,188.762885,190.604885,197.63161
4270,241.728816,241.018416,241.271856,241.728816,241.794864,242.570545
35179,244.33823,242.80465,242.897275,244.33823,245.60096,250.64892
13964,339.97571,339.91332,339.97108,339.97571,340.028205,340.4294
4279,173.902115,173.650211,173.848355,173.902115,175.86282,177.49482
6320,247.311448,247.279213,247.303469,247.311448,247.366227,247.697686
14342,232.21889,232.0036,232.06378,232.21889,232.278405,232.77494
18129,393.935905,393.67893,393.81532,393.935905,393.96236,395.01069
15877,274.886135,273.484895,274.502555,274.886135,275.231545,275.70415
13482,269.35422,269.10398,269.334705,269.35422,269.63541,270.17393
13484,231.56612,231.409125,231.423125,231.56612,231.69288,232.37358
34598,236.03877,235.991045,236.028065,236.03877,236.140575,236.46949
34590,33.066865,32.37788,32.678625,33.066865,34.156515,34.182095
34591,254.038785,253.696945,254.028355,254.038785,254.193935,254.29328
30097,275.55188,275.44359,275.497165,275.55188,275.60076,275.91395
34593,253.855655,253.76418,253.79648,253.855655,253.972555,254.1444
34594,21.165705,21.06922,21.103115,21.165705,21.25253,24.13897
30090,336.18935,336.10067,336.18782,336.18935,336.282005,337.09307
34596,236.47199,236.381505,236.4405,236.47199,236.51728,236.95017
35318,298.062635,297.53326,297.908435,298.062635,298.078685,300.5305
13662,253.007415,252.568295,252.88402,253.007415,253.08549,253.31107
14340,119.74269,118.608135,119.01197,119.74269,121.074895,121.817865
13665,261.564965,258.39508,260.84373,261.564965,262.829435,266.547465
23180,259.535085,259.436845,259.51939,259.535085,259.550605,259.77973
23185,229.276335,229.19401,229.22791,229.276335,229.31325,229.890245
23184,228.101,228.079,228.091,228.101,228.11,228.598
23635,251.145645,251.0923,251.14344,251.145645,251.19161,251.660005
18484,250.74298,250.672825,250.69262,250.74298,250.761235,251.62473
23189,244.21094,244.19871,244.210915,244.21094,244.646045,244.8016
23188,244.30481,244.248935,244.274555,244.30481,244.369325,245.02813
30895,253.809095,253.567295,253.742325,253.809095,253.915785,254.031955
32251,244.39643,244.361275,244.393395,244.39643,244.439915,244.95424
30897,228.95827,228.875625,228.897975,228.95827,228.972655,229.20696
30896,237.38808,237.287745,237.301635,237.38808,237.447765,238.17161
14107,238.957655,238.7431,238.82626,238.957655,239.021555,239.90668
15063,232.84255,232.804105,232.831515,232.84255,232.99899,233.02036
778,269.369911,269.197879,269.316919,269.369911,269.404471,269.852982
19773,255.05116,255.005755,255.026985,255.05116,255.059715,255.73108
31961,241.33848,240.065205,240.66721,241.33848,241.621135,242.78174
22320,260.340065,260.30168,260.33482,260.340065,260.51793,261.01011
22322,336.3817,335.91334,336.00104,336.3817,336.438865,336.672765
32254,257.063125,256.12865,256.208405,257.063125,260.80893,306.75015
19777,251.529555,250.73423,250.78159,251.529555,251.577935,251.98523
25670,229.91583,229.766685,229.803785,229.91583,229.96083,230.379255
4100,278.738745,278.676537,278.709561,278.738745,278.741049,279.3086
25676,235.25934,235.131845,235.18437,235.25934,235.275705,235.60653
23459,357.17956,356.34562,357.100945,357.17956,357.519405,357.692185
11292,13.70938,11.27116,13.18374,13.70938,14.42013,14.66996
16018,69.166235,68.995815,69.129375,69.166235,69.21788,69.251635
23450,297.75236,297.19302,297.37096,297.75236,297.791615,298.74554
23452,160.936715,160.841225,160.88549,160.936715,161.127935,163.201855
23457,259.930485,259.568325,259.5921,259.930485,261.11179,265.003805
23984,135.607005,135.57733,135.605185,135.607005,135.657075,135.989185
27290,243.04441,242.07609,242.43147,243.04441,243.32114,243.97727
27297,264.59139,263.62325,263.751255,264.59139,264.60047,280.85315
27294,235.39556,235.259065,235.338205,235.39556,235.400165,236.07278
357,245.660208,245.490482,245.554994,245.660208,245.773106,245.945137
11072,262.10233,262.03105,262.0656,262.10233,262.12303,262.66033
353,223.974189,223.913517,223.959597,223.974189,224.647725,235.31448
350,245.703218,245.290802,245.382961,245.703218,245.89061,246.561842
16605,289.55542,289.4497,289.50931,289.55542,289.651335,290.07009
16607,251.10368,250.375635,250.92731,251.10368,251.29349,251.59824
16601,257.52066,256.861055,257.494955,257.52066,258.95463,260.34575
16603,270.76855,270.73087,270.75851,270.76855,270.770825,271.26216
12774,237.318585,236.82565,237.11478,237.318585,237.829335,238.06493
6124,238.133361,237.965226,238.127166,238.133361,238.156847,238.527234
6127,154.899951,154.649451,154.835254,154.899951,154.917555,155.608786
6126,227.229398,227.069014,227.161955,227.229398,227.389296,227.720778
6120,250.235112,250.147588,250.209471,250.235112,250.621519,250.727467
6123,236.366551,236.344267,236.365921,236.366551,236.392396,236.658326
6122,104.219927,103.995622,104.143877,104.219927,104.273499,104.477047
32332,10.318665,10.22634,10.236285,10.318665,10.55086,11.8002
32330,230.454395,230.40208,230.406805,230.454395,230.487235,230.93533
32331,232.405025,232.36858,232.402095,232.405025,232.48244,232.96527
6129,227.928696,227.763775,227.91538,227.928696,228.015083,228.25609
31542,384.736065,384.70746,384.73277,384.736065,384.82064,385.188795
32335,2.138895,2.087095,2.135,2.138895,2.28866,3.39582
34442,256.54711,256.096995,256.24892,256.54711,257.297945,324.596365
15976,157.638325,157.47459,157.55997,157.638325,157.765295,158.463525
22585,242.6865,242.580905,242.63527,242.6865,243.326335,244.49346
14343,235.88833,235.74511,235.83835,235.88833,235.96814,236.032915
22583,231.002765,230.67827,230.812185,231.002765,232.014845,234.133985
30724,239.59887,239.541705,239.5911,239.59887,239.6101,239.978185
10953,231.99876,231.97271,231.975945,231.99876,232.240685,232.920985
10951,262.79309,262.213545,262.396415,262.79309,262.826545,263.20556
10954,251.361575,251.33024,251.353205,251.361575,251.407935,252.01638
10955,245.46593,245.06868,245.07013,245.46593,245.985255,246.130605
21170,269.546895,269.411195,269.442365,269.546895,269.627885,270.02607
30721,235.06219,234.57288,234.59561,235.06219,235.45234,235.67546
16466,387.371895,387.21411,387.33971,387.371895,387.503905,387.931495
21173,57.903,57.343855,57.37773,57.903,58.96132,59.08315
12426,115.501815,115.30592,115.474215,115.501815,115.62483,115.732995
24988,222.67299,222.593435,222.66679,222.67299,222.691965,222.947055
24989,1.20028,1.17697,1.18728,1.20028,1.223475,1.63152
31141,254.71743,252.065195,252.157515,254.71743,255.749705,259.420575
24982,234.234225,234.195955,234.196365,234.234225,234.498575,234.62996
2190,231.361582,231.303214,231.305519,231.361582,231.451439,231.849262
21770,336.88129,335.889755,335.99512,336.88129,336.968395,337.118595
13521,225.466815,225.358515,225.42516,225.466815,225.469415,226.1299
15979,109.345465,109.148605,109.198735,109.345465,109.51826,109.59988
2257,264.693557,264.454709,264.592949,264.693557,264.725813,265.099829
2256,254.190387,253.841715,253.944627,254.190387,254.701875,258.008117
31631,262.254415,262.144485,262.197655,262.254415,262.282855,262.523925
2253,226.72363,225.921838,226.083885,226.72363,228.804142,231.736367
2252,237.755952,237.585456,237.6108,237.755952,237.759024,238.332719
4636,227.170606,227.13067,227.166766,227.170606,227.27275,228.159023
21350,221.943835,221.86632,221.869895,221.943835,221.97534,222.501995
21351,236.794915,236.699515,236.76976,236.794915,236.888245,236.975385
21352,256.14349,255.66975,256.10588,256.14349,256.43108,257.147695
21357,247.57574,247.468135,247.558245,247.57574,247.59339,248.784295
21358,232.99243,232.65083,232.89935,232.99243,233.03747,233.650865
21359,261.70678,259.832135,260.530835,261.70678,262.05404,262.990605
24188,265.929525,265.270155,265.30295,265.929525,268.70376,269.4084
