prb_id,median
10022,312.793165,312.691705,312.72603,312.793165,312.938735,313.209345
15022,208.943435,208.716225,208.918565,208.943435,208.98204,209.41429
15024,272.223535,271.87917,272.120645,272.223535,272.37525,273.799735
25969,256.543695,256.053745,256.205555,256.543695,257.25987,261.108615
15026,250.873675,248.058105,249.989085,250.873675,255.847825,257.346165
35130,284.871035,284.68187,284.84271,284.871035,285.10556,285.68561
31106,328.532985,328.20084,328.329565,328.532985,329.97337,330.01719
29630,315.89879,314.837835,315.671855,315.89879,316.943675,317.349855
35135,102.541035,100.22604,100.92135,102.541035,108.312895,114.152745
31101,321.045055,320.98788,321.03438,321.045055,321.255495,321.31358
35137,244.940575,244.872645,244.93637,244.940575,245.002005,245.228095
31103,282.357795,282.31639,282.343695,282.357795,282.417225,282.523635
34316,389.92145,389.760125,389.837655,389.92145,390.214445,396.06523
29639,275.12578,274.8993,275.119815,275.12578,275.509755,275.72661
15594,265.624385,265.19586,265.280885,265.624385,265.99444,266.442705
3812,193.761831,193.744935,193.744935,193.761831,193.771047,194.148903
32481,17.882915,17.82322,17.875905,17.882915,17.96616,17.99478
3811,307.599422,307.571006,307.59251,307.599422,307.64243,308.304447
32484,261.625285,261.589965,261.59167,261.625285,261.638175,261.71206
3817,292.680251,292.433722,292.53049,292.680251,292.709434,293.285435
3815,261.859637,261.712948,261.794356,261.859637,262.031669,262.047797
32488,168.165375,167.449755,167.768635,168.165375,168.55262,168.813775
34626,254.221325,253.96508,254.02519,254.221325,254.2238,254.569875
34624,250.60152,250.576055,250.581615,250.60152,250.730235,250.75893
34622,314.509295,314.21891,314.330915,314.509295,314.802285,319.729275
34623,192.353705,191.975555,192.210435,192.353705,192.39764,192.4147
34621,161.105215,160.03348,160.36848,161.105215,163.06941,164.30784
34629,286.85998,283.922335,284.092165,286.85998,295.137405,296.437285
31362,150.11737,149.85523,150.095325,150.11737,150.41144,151.61079
50050,275.645334,275.527501,275.541417,275.645334,275.711209,275.788958
19348,275.228175,269.937425,271.054795,275.228175,286.863685,287.367285
32669,300.447275,300.19667,300.216405,300.447275,300.490445,300.820335
19619,255.106005,254.807275,255.062785,255.106005,256.46883,257.033265
32664,254.438765,254.390525,254.40051,254.438765,254.4683,254.77065
32665,347.42805,345.67374,346.74992,347.42805,349.140875,349.49562
32666,254.328125,253.929525,254.31064,254.328125,254.38752,254.617
16135,253.913395,253.897595,253.906,253.913395,253.943995,253.991435
16644,332.432385,332.12614,332.359335,332.432385,332.63091,333.079655
32661,258.872585,258.773925,258.779055,258.872585,259.005555,259.038465
16130,226.70269,226.39802,226.523495,226.70269,226.92751,227.23295
32663,239.333795,239.26913,239.310235,239.333795,239.37972,239.51243
6169,87.459073,86.841811,87.229783,87.459073,87.802843,87.960848
6168,233.754496,233.621727,233.641118,233.754496,233.781726,233.929104
31565,266.373525,266.28971,266.29495,266.373525,266.45932,266.712835
16612,280.12013,275.676005,278.743335,280.12013,280.694305,281.838605
6161,278.453085,278.358649,278.435525,278.453085,278.472747,278.596002
31562,279.801325,279.09625,279.347805,279.801325,280.761345,284.003275
12732,245.458495,245.20394,245.21302,245.458495,245.58521,246.44712
6162,162.052252,161.98461,162.000096,162.052252,162.137041,162.502301
6165,246.8265,246.689732,246.755159,246.8265,247.040676,247.107063
6164,264.831259,264.804192,264.827835,264.831259,264.914417,265.018889
12736,272.70516,272.133415,272.20543,272.70516,275.930105,287.019705
6166,237.457094,237.383662,237.453618,237.457094,237.557175,237.625537
10997,309.63567,308.957675,309.184255,309.63567,310.14995,310.465785
10995,244.7886,244.721415,244.78342,244.7886,244.8582,244.913495
10993,354.134575,352.239145,353.28645,354.134575,355.18321,356.50163
24614,247.21208,247.104195,247.119295,247.21208,247.28661,247.639885
25634,241.24328,241.18338,241.21353,241.24328,241.402245,241.43488
25631,246.66682,246.51125,246.624925,246.66682,246.67491,246.80871
24946,288.850575,288.09707,288.713665,288.850575,289.011505,289.164745
24947,219.397035,219.310335,219.340395,219.397035,219.645365,219.71242
24944,150.42012,149.412845,149.720785,150.42012,150.58777,155.84253
24945,240.29372,240.241515,240.27457,240.29372,240.35029,240.563875
22591,252.548815,252.525225,252.52574,252.548815,252.562515,253.30423
24940,181.042375,180.59329,180.985865,181.042375,182.148495,182.18211
6139,76.174908,76.149425,76.172953,76.174908,76.200251,76.254776
22720,223.916685,223.720155,223.85914,223.916685,224.314225,224.778395
22723,257.082515,256.581215,256.82246,257.082515,257.633915,260.374505
31816,274.246905,273.90596,274.1787,274.246905,274.498285,274.526455
2212,264.115253,263.899445,263.973941,264.115253,264.447797,267.499062
2217,241.655089,239.992368,240.837168,241.655089,243.329329,264.643637
31811,274.120655,274.040255,274.108985,274.120655,274.368735,274.410565
12330,147.049475,146.0174,146.945695,147.049475,147.10273,147.10814
31818,253.78645,253.6967,253.74531,253.78645,253.811235,254.266705
31819,283.86694,283.471015,283.608655,283.86694,283.93323,288.358235
12588,205.34945,204.65524,205.12308,205.34945,207.40785,208.722755
33175,360.38111,360.05851,360.29184,360.38111,360.39611,361.093515
12762,317.184945,317.044565,317.094175,317.184945,317.212735,317.3229
33174,390.399535,390.190255,390.289315,390.399535,390.433805,391.013195
6131,233.971352,233.93593,233.955193,233.971352,233.981396,234.094703
12851,268.922005,266.544435,267.441925,268.922005,269.2011,269.63275
12765,241.790575,241.700625,241.71746,241.790575,242.05508,242.059745
34533,253.29128,253.123795,253.161025,253.29128,253.342265,253.614205
17511,228.70667,228.430025,228.681105,228.70667,228.802665,229.09028
17510,312.60733,312.555805,312.585115,312.60733,312.624845,312.924955
17516,228.888625,228.862935,228.881515,228.888625,228.919205,229.147375
17515,257.515965,257.329415,257.4006,257.515965,257.57075,257.774375
14966,340.3008,339.853065,340.11474,340.3008,340.510535,341.375815
13469,251.331415,251.297455,251.309195,251.331415,251.347425,251.37533
4519,420.568404,420.410964,420.52002,420.568404,420.952404,421.443924
12855,310.52122,277.12213,285.52242,310.52122,336.247225,355.284225
4511,246.346802,246.153266,246.203954,246.346802,246.56261,259.9573
32786,270.020565,269.935415,269.977435,270.020565,270.021325,270.11399
11649,248.405355,248.372745,248.388445,248.405355,248.44966,248.53443
12857,241.46221,241.30698,241.406055,241.46221,241.529065,241.57456
11643,267.993285,265.70407,267.122535,267.993285,268.133065,268.61681
11642,266.268835,264.86044,265.90778,266.268835,267.659335,273.448395
17775,315.605835,315.50576,315.59979,315.605835,315.67305,315.89
33606,329.47573,329.38322,329.43902,329.47573,329.501935,329.50494
17773,243.67562,243.593215,243.605995,243.67562,243.70246,243.80833
14783,150.992745,146.37005,147.784675,150.992745,151.10317,152.602885
20669,248.409105,248.388725,248.38999,248.409105,248.41415,248.923855
20668,231.244785,231.22714,231.229995,231.244785,231.267585,231.41991
20662,265.11048,265.04535,265.066095,265.11048,265.14014,265.533125
20660,397.99983,397.020645,397.750285,397.99983,398.07925,407.747365
27947,17.132595,17.05404,17.122195,17.132595,17.18549,17.270235
20004,233.52459,233.48228,233.508575,233.52459,233.62182,234.41071
21390,239.879565,239.791115,239.8083,239.879565,240.01443,240.20693
21391,259.332145,259.31493,259.317595,259.332145,259.391545,259.63158
21393,273.19986,272.11801,272.66333,273.19986,273.24121,273.414075
20003,255.386725,255.212265,255.318985,255.386725,255.659765,255.837725
10946,281.122345,280.93179,280.94508,281.122345,281.16885,281.31195
21398,225.885545,225.73028,225.762455,225.885545,225.997145,226.20873
20447,158.72337,158.654415,158.72322,158.72337,159.48914,159.985985
20446,244.008225,243.87756,243.943335,244.008225,244.131845,244.412735
20916,266.207785,264.64952,264.86627,267.5493,277.417885
20443,284.244625,284.098475,284.12749,284.244625,284.265115,284.562105
20001,273.500945,273.437205,273.49229,273.500945,273.54608,273.743385
20913,218.669165,218.45972,218.52804,218.669165,218.90272,219.240305
20919,310.54196,310.46935,310.49302,310.54196,310.57589,310.724945
29081,329.741625,329.222025,329.643015,329.741625,331.15918,332.00248
11911,298.534455,275.61775,277.65505,298.534455,312.25975,318.48642
33422,243.17846,243.16027,243.16064,243.17846,243.188365,243.259025
11914,240.42383,240.08445,240.277335,240.42383,240.517345,240.642435
11917,264.60179,263.95132,264.235595,264.60179,264.70369,268.867255
18425,130.412755,129.3763,130.358405,130.412755,130.59377,132.62252
11918,164.830625,164.80592,164.81539,164.830625,164.88546,165.0629
18429,320.01375,319.746165,319.92275,320.01375,320.17793,320.420115
12932,261.17572,261.13458,261.167315,261.17572,261.21519,261.298235
30191,249.732825,249.45134,249.531205,249.732825,250.01299,250.39467
12930,255.20583,254.67043,254.72729,255.20583,255.749815,256.505045
15614,297.6197,296.274925,297.23181,297.6197,298.827885,299.811995
30197,319.32598,318.337235,319.148855,319.32598,320.774265,323.676715
12938,88.5072,88.475785,88.49059,88.5072,88.546635,88.813725
15619,249.256815,242.3763,246.931805,249.256815,258.611775,260.686345
10204,233.567415,233.004525,233.47255,233.567415,233.963575,234.01277
33285,261.60035,261.53421,261.56393,261.60035,261.845105,261.87583
18390,258.028775,257.96015,258.01222,258.028775,258.036865,258.100335
18392,287.419525,286.64474,287.405465,287.419525,288.517815,288.85947
18393,278.046015,277.754295,277.88084,278.046015,278.201425,279.11633
18394,237.7488,237.68419,237.68836,237.7488,237.792375,237.89458
34439,242.941185,242.887205,242.900915,242.941185,242.95907,244.01449
34438,259.27969,259.127835,259.27437,259.27969,259.34372,259.582855
15928,234.647285,234.51483,234.53221,234.647285,234.94644,235.475895
30774,271.11708,270.970215,271.08284,271.11708,271.28337,272.58057
34432,255.775675,255.730925,255.75943,255.775675,256.252995,257.679305
34431,272.36111,272.027345,272.20139,272.36111,272.69557,273.12962
30777,276.11946,275.93506,276.029655,276.11946,276.155905,276.507125
34437,257.12333,256.25138,256.91371,257.12333,257.268555,257.610315
30771,312.474635,312.452025,312.46229,312.474635,312.517925,312.844435
30772,234.5011,234.454435,234.493015,234.5011,234.51542,234.81048
30997,238.129875,238.01234,238.076615,238.129875,238.173015,238.18794
26722,255.25085,255.21967,255.24747,255.25085,255.269585,255.57291
26724,260.4892,259.69761,259.802565,260.4892,260.490835,260.6434
26725,279.35029,277.87086,278.788005,279.35029,280.151645,280.1761
26726,234.74395,234.571555,234.71219,234.74395,234.862835,235.251045
34874,161.98669,161.89107,161.95086,161.98669,162.05583,163.44685
14695,258.81944,257.599605,258.59795,258.81944,259.99618,261.961325
14694,265.527345,265.29142,265.34361,265.527345,265.685225,266.05472
14691,420.272495,420.158975,420.24796,420.272495,420.839705,423.747925
24378,142.230405,140.94161,141.941225,142.230405,143.81853,145.113755
2983,251.932466,251.847218,251.890226,251.932466,252.025394,252.307251
2982,265.657397,265.342517,265.635893,265.657397,265.830965,266.18655
2981,279.944504,279.87692,279.881528,279.944504,279.97292,279.97676
2980,250.21061,250.130738,250.176818,250.21061,250.25669,250.474034
24371,240.356185,240.120435,240.173245,240.356185,240.447395,240.53788
2986,288.393274,288.371002,288.384826,288.393274,288.426298,289.037626
24372,253.730415,253.71643,253.723655,253.730415,253.76178,253.83436
1018,156.180512,155.314208,155.914784,156.180512,156.185888,156.791839
4358,316.667199,316.490559,316.533567,316.667199,316.84,316.896064
4357,263.254325,262.649141,263.202869,263.254325,263.362613,263.943221
4351,324.092993,323.752001,323.946305,324.092993,324.126785,324.579137
4352,306.114878,304.353854,305.796926,306.114878,306.600254,307.482686
11003,251.021945,250.16048,250.772135,251.021945,251.38728,251.642245
28240,119.164275,118.69872,118.983325,119.164275,119.301805,120.479725
28243,274.82214,274.73319,274.750045,274.82214,274.87913,275.01515
28714,3.07257,2.8917,2.929515,3.07257,3.130605,3.45886
28712,349.748625,349.73798,349.742,349.748625,349.750045,350.089525
14525,286.059035,285.756825,285.867005,286.059035,286.256015,286.412
28710,129.533505,129.271825,129.47956,129.533505,130.242015,132.1562
28248,6.289355,6.235,6.277165,6.289355,8.72411,13.586215
11009,142.74212,141.90816,142.3678,142.74212,143.194785,143.71642
14528,255.47441,255.419875,255.456255,255.47441,255.498365,255.70813
28719,97.38119,97.26788,97.2759,97.38119,97.75217,103.46051
439,328.269378,328.163394,328.25325,328.269378,328.422978,328.767042
436,278.921528,278.612024,278.681912,278.921528,279.065912,279.298616
434,329.795394,329.728578,329.793858,329.795394,329.849922,363.209545
435,236.069423,235.968047,236.004911,236.069423,236.140079,236.74296
433,226.90027,226.877998,226.89643,226.90027,226.912558,227.163694
431,245.390642,245.283122,245.331506,245.390642,245.983537,247.061809
11344,311.247365,311.21965,311.227245,311.247365,311.300395,311.501185
11346,259.351325,259.292995,259.298115,259.351325,259.362345,259.647655
11341,293.35146,293.26993,293.291085,293.35146,293.402225,293.757955
11343,232.05168,232.03824,232.042705,232.05168,232.1328,232.3235
19110,161.97612,161.922805,161.95644,161.97612,162.01827,162.254105
19112,287.090955,282.59489,283.120615,287.090955,287.25057,287.844565
19117,306.26148,306.166825,306.1867,306.26148,306.51409,306.5864
32879,266.544645,266.259685,266.27044,266.544645,266.55419,267.050625
19118,178.530105,177.61292,177.814995,178.530105,178.747625,179.175315
747,276.5246,276.491576,276.50924,276.5246,276.580664,276.832568
35475,243.5689975,243.07585,243.101395,243.261645,243.264785,243.536335,243.60166,243.68882,243.75726,243.76928,243.93315
12454,322.541355,322.395385,322.453375,322.541355,322.908395,323.39001
28864,150.583375,150.515735,150.581915,150.583375,150.620315,150.645145
28860,261.175655,260.909495,260.98477,261.175655,261.4926,264.908515
13988,253.906355,253.87143,253.893435,253.906355,253.911555,254.413015
28869,268.27884,267.430225,268.052825,268.27884,268.843695,269.035425
30960,244.98405,244.65636,244.67332,244.98405,244.990725,245.024435
26175,267.614965,266.53119,267.217935,267.614965,268.32443,269.802395
23801,244.862525,244.581875,244.85869,244.862525,245.4992,245.52051
2241,255.598899,253.859379,255.475251,255.598899,255.604276,255.804723
27130,3.745775,3.51348,3.55678,3.745775,3.837435,4.07195
24191,212.019225,211.920955,211.94554,212.019225,212.052945,212.173625
25150,256.024635,255.98325,256.01027,256.024635,256.210125,256.469505
25156,141.65272,141.622745,141.64984,141.65272,141.678035,141.82175
25155,70.45856,70.384095,70.448975,70.45856,70.701655,70.885545
25408,285.59067,285.453395,285.57215,285.59067,285.6263,285.701255
24193,278.34859,278.15521,278.1768,278.34859,278.5598,278.586975
16587,211.54738,211.468125,211.521885,211.54738,211.575725,211.75068
32294,341.550095,341.44849,341.483455,341.550095,341.64515,341.799215
32297,346.48419,344.55622,345.0405,346.48419,347.107705,347.947125
16584,246.872035,246.7497,246.752165,246.872035,247.149075,249.366005
16583,281.126865,281.10298,281.115235,281.126865,281.259025,281.61722
13982,266.574205,266.453185,266.494375,266.574205,266.76463,267.40385
32293,268.34921,266.18714,268.085125,268.34921,268.937215,278.50783
32292,251.03094,250.737915,250.86169,251.03094,251.040155,251.093
32299,254.220525,254.124675,254.136405,254.220525,254.25235,254.532465
32298,151.914585,151.712545,151.79025,151.914585,152.008575,152.26092
12695,237.91046,235.44423,236.68226,237.91046,241.949275,242.065045
12693,175.93019,175.482875,175.89524,175.93019,175.97793,176.08019
12692,232.896205,232.00107,232.60378,232.896205,233.495335,233.594125
