prb_id,median
18948,115.719495,115.32652,115.49777,115.719495,118.888635,121.514895
24179,94.798715,94.681125,94.714575,94.798715,94.82035,95.068635
803,120.7734,120.567576,120.716568,120.7734,120.809496,121.0038
3131,107.972374,107.892502,107.922454,107.972374,108.584471,110.440726
801,44.778249,44.767497,44.777481,44.778249,44.967177,45.457162
807,101.029652,100.956693,100.979732,101.029652,101.251605,102.120212
3132,105.391125,105.361941,105.388821,105.391125,105.565461,105.600022
26828,104.903475,104.69444,104.696715,104.903475,104.938585,105.47708
13450,104.81864,104.567215,104.694435,104.81864,104.896165,105.139545
26823,196.299025,196.11001,196.2382,196.299025,196.48444,196.803395
10145,122.520315,122.049175,122.055895,122.520315,122.650525,125.1956
26821,104.138615,104.12444,104.133405,104.138615,104.35523,104.923525
33808,89.040235,88.84709,89.022655,89.040235,89.066835,89.38035
33478,108.379085,108.17359,108.35696,108.379085,108.55597,108.88164
33476,92.298525,92.15176,92.29005,92.298525,92.3365,92.40319
11947,203.63585,203.570405,203.617215,203.63585,203.79335,204.23793
14132,26.69176,23.443875,25.40115,26.69176,26.96372,27.187765
23394,233.17934,232.527565,232.8327,233.17934,235.15098,236.7348
33475,81.178955,80.958345,81.037745,81.178955,81.23848,81.53438
33472,244.291875,244.18083,244.217845,244.291875,244.55128,244.981395
32593,82.02268,73.19318,75.5833,82.02268,97.197445,114.75795
18364,124.94801,124.427285,124.915205,124.94801,125.731775,143.443095
18366,87.018125,86.95566,86.95992,87.018125,87.033505,87.201735
18361,110.55737,103.838465,106.84704,110.55737,124.824535,128.89552
14136,114.800725,114.05965,114.15452,114.800725,115.18224,115.33591
24544,96.879255,96.86024,96.871935,96.879255,96.88812,97.155445
18369,244.57351,244.385995,244.479645,244.57351,244.69209,245.06967
28348,123.461005,120.68001,121.891345,123.461005,128.46414,365.905
11108,97.64397,97.378115,97.624785,97.64397,97.67947,98.018345
3038,83.079184,83.021584,83.07304,83.079184,83.191312,83.270417
3039,82.900241,82.877201,82.882577,82.900241,83.025425,83.598352
17990,104.89402,102.876185,104.56794,104.89402,106.75524,107.451005
28340,53.81473,53.041365,53.59104,53.81473,54.565515,185.70194
11103,120.882215,120.712715,120.79515,120.882215,120.97024,121.168735
28434,204.659135,204.517075,204.6046,204.659135,205.05679,205.708345
28435,107.13975,106.97103,107.0264,107.13975,107.460145,107.840905
28344,170.97635,169.019845,169.203665,170.97635,172.688815,180.946545
28430,114.624285,114.25321,114.39753,114.624285,114.65206,116.99568
28347,103.828,103.630265,103.72296,103.828,104.18576,104.73365
30616,115.94246,114.668265,114.82654,115.94246,116.397095,116.41819
30343,149.15103,148.310255,148.54785,149.15103,150.192635,152.656125
34311,40.20437,38.476125,39.800985,40.20437,40.41997,40.616335
34316,170.23152,170.049785,170.159385,170.23152,170.52018,170.532205
30612,226.683125,225.83748,226.25358,226.683125,254.94383,254.979625
30610,143.364615,143.22335,143.335925,143.364615,143.374025,143.514995
34318,22.91331,17.08543,21.32027,22.91331,24.131485,25.111795
30618,101.055535,100.76152,100.976685,101.055535,101.495305,102.148905
19920,74.58237,74.522745,74.56442,74.58237,74.617735,74.721655
31564,94.140915,93.854475,94.074545,94.140915,94.272885,94.46645
31565,84.99568,84.837465,84.94009,84.99568,85.13101,85.195855
35049,30.519735,26.67585,28.183435,30.519735,32.503875,44.40356
13857,166.42512,166.220295,166.335595,166.42512,166.42743,166.624655
13855,98.594355,98.582005,98.58313,98.594355,98.66239,98.722085
35047,110.345815,110.08467,110.215615,110.345815,110.358255,112.594885
13859,124.70598,123.978085,124.09224,124.70598,124.901215,127.48844
32042,83.926815,83.86234,83.89854,83.926815,84.030185,84.362765
35042,110.658825,110.394355,110.53814,110.658825,111.91801,121.95603
16751,121.635585,119.140355,119.902475,121.635585,122.73875,124.265555
16204,102.366705,101.87756,102.04446,102.366705,102.444625,102.499375
32045,114.92177,114.851955,114.87909,114.92177,116.53993,116.699185
19926,91.45021,91.3927,91.45019,91.45021,91.546255,91.78093
206,99.866132,99.190293,99.453717,99.866132,99.954452,100.997396
32130,90.66676,90.48799,90.641585,90.66676,90.713955,90.877035
32048,100.089055,99.33186,99.890685,100.089055,100.231535,102.527425
21729,100.586365,100.546675,100.55097,100.586365,100.725605,101.244455
19301,118.62246,118.57319,118.620115,118.62246,118.637175,119.18816
35260,14.555655,13.898,14.49244,14.555655,14.980955,15.42079
32131,134.495005,133.332035,134.05747,134.495005,134.54136,134.83959
35267,245.76962,245.4413,245.58123,245.76962,246.1123,246.44104
23252,85.344365,85.32746,85.337925,85.344365,85.44275,85.462015
32738,104.395045,103.594185,104.15884,104.395045,104.67962,104.876005
23254,87.962215,87.92424,87.95059,87.962215,88.03916,88.05726
23258,118.594335,118.498925,118.531395,118.594335,118.623325,118.960195
23702,110.603275,110.22517,110.35016,110.603275,110.65596,110.91435
12454,105.037685,104.927705,105.029155,105.037685,105.04356,105.388515
30967,110.74445,110.367185,110.732135,110.74445,110.890885,111.20166
30966,121.568975,121.418455,121.565325,121.568975,121.710865,122.811145
12451,83.3615,83.3213,83.326995,83.3615,83.372785,83.61022
15330,110.620945,109.78713,110.116035,110.620945,129.8891,158.25597
30962,98.796185,98.47014,98.642245,98.796185,99.230085,119.69139
32132,117.16747,116.979395,117.018245,117.16747,117.404875,117.425775
12459,8.316645,7.357,7.78171,8.316645,8.714005,14.611245
22258,114.143835,111.781825,112.6728,114.143835,122.612745,136.23988
6257,39.321003,39.216424,39.219534,39.321003,39.327969,39.335454
2972,74.318607,74.267919,74.297871,74.318607,74.403087,74.582799
18856,96.6071,96.55623,96.580425,96.6071,96.614615,97.00222
22256,85.089505,84.977175,84.979415,85.089505,85.17841,85.262925
22257,87.779015,87.602975,87.615975,87.779015,87.86766,87.919645
25703,101.96534,101.888745,101.951025,101.96534,102.03848,102.28656
18853,103.159205,103.106825,103.158795,103.159205,103.17651,103.405165
16734,91.6103,91.285075,91.447635,91.6103,91.81475,93.868225
16735,129.352345,127.23824,128.69998,129.352345,131.46921,135.55871
16736,115.58518,114.16866,114.98144,115.58518,116.39662,117.127805
16737,88.022685,87.73366,87.8842,88.022685,88.12037,88.42182
16732,98.99991,98.98424,98.992415,98.99991,99.01177,99.21629
12025,95.804555,95.497375,95.77456,95.804555,95.931435,96.26892
19908,27.958455,27.874435,27.95778,27.958455,28.03231,28.123575
12027,93.42046,93.33127,93.337495,93.42046,93.43217,93.83113
12020,112.16741,111.958165,112.14412,112.16741,112.169955,112.759715
12022,77.318625,77.24483,77.286955,77.318625,77.35355,77.501615
12023,104.93436,104.78245,104.927705,104.93436,105.00075,105.68178
32062,97.20102,96.6419,97.14346,97.20102,97.976895,98.917055
16223,130.63939,130.585305,130.595735,130.63939,130.65879,130.970305
224,123.707928,123.66108,123.687961,123.707928,123.817753,123.939097
32066,102.35481,102.292175,102.33266,102.35481,102.467795,102.631975
19907,16.806075,16.519115,16.686015,16.806075,16.866315,17.47821
32064,98.49648,98.35752,98.43721,98.49648,98.759865,99.1661
220,249.879602,249.458738,249.466418,249.879602,249.884978,250.331954
21625,213.500955,213.14226,213.33891,213.500955,213.643285,213.96405
11394,116.444805,116.39878,116.40892,116.444805,116.48679,116.69305
2509,207.434538,205.148969,207.097386,207.434538,208.563498,220.353836
2506,100.8077,100.521236,100.643348,100.8077,100.950548,101.032724
26056,90.887295,89.58206,90.777035,90.887295,90.97701,92.8954
26057,113.87981,111.77304,112.54957,113.87981,113.935415,114.803315
26055,83.52514,83.461875,83.469235,83.52514,83.56029,83.82751
17174,93.380405,93.29949,93.32893,93.380405,93.394225,93.43681
22824,82.064985,81.944525,81.96698,82.064985,82.287615,82.400205
22820,212.51556,212.370335,212.42377,212.51556,212.542815,212.87217
10772,115.34171,115.26414,115.289505,115.34171,115.43336,115.64013
10770,98.65857,98.64241,98.645355,98.65857,98.69519,98.757845
10777,100.4798,99.90892,100.31137,100.4798,100.506135,100.647945
10774,109.96799,109.872835,109.91604,109.96799,109.97387,110.15021
33080,43.671575,43.552695,43.558945,43.671575,44.707515,50.249675
11828,105.89087,105.611945,105.67931,105.89087,105.921115,106.305335
33085,269.409845,263.995995,264.15951,269.409845,270.831125,276.587825
33084,190.093175,189.733585,189.7526,190.093175,190.385055,190.62896
33735,131.20413,130.35056,131.13689,131.20413,131.511325,139.16214
14676,80.70703,80.42917,80.519135,80.70703,80.751155,80.93302
18554,120.284115,120.240105,120.267445,120.284115,120.558285,120.604315
18887,154.29521,153.904565,153.968345,154.29521,154.447065,154.48101
11820,106.64728,106.571685,106.64583,106.64728,106.655965,106.675515
14671,95.53168,95.23949,95.52685,95.53168,95.557115,96.00139
14670,94.19069,94.136945,94.15646,94.19069,94.253735,94.380065
21865,80.37995,79.186435,79.38415,80.37995,80.96212,81.30536
23172,93.22666,92.88942,92.92712,93.22666,93.449205,93.708145
21860,227.36157,224.929175,226.01983,227.36157,227.412335,227.91275
30420,105.041445,104.83335,104.93758,105.041445,105.371415,108.131145
13084,160.590435,160.14641,160.39141,160.590435,160.944075,161.455345
13086,93.290575,93.24976,93.28461,93.290575,93.316565,93.533145
30424,83.539525,83.37451,83.37864,83.539525,83.558815,83.72666
13080,7.445945,7.36785,7.421195,7.445945,7.467385,7.70873
13083,107.060805,106.791965,106.926435,107.060805,107.27666,107.67588
30427,119.62403,118.477525,119.06951,119.62403,120.11958,120.375945
1255,113.469719,113.395223,113.452055,113.469719,113.872919,114.034967
28339,179.32821,179.079765,179.18693,179.32821,179.375565,180.158725
28486,100.62424,100.565945,100.57724,100.62424,101.01618,101.521125
33889,105.47379,105.14058,105.27607,105.47379,105.6214,106.15017
33888,94.345795,94.0365,94.17268,94.345795,94.44749,94.58364
33552,88.917965,87.74842,88.424815,88.917965,89.437605,91.931055
33887,90.97549,90.90159,90.93977,90.97549,91.29888,91.37786
18777,127.332025,126.77846,126.991055,127.332025,127.479275,127.483855
33557,101.09459,99.71414,100.146575,101.09459,101.37937,102.95882
33884,122.031105,121.69546,121.91889,122.031105,122.958505,123.14901
27833,121.66968,121.4667,121.57491,121.66968,121.6699,121.959725
27837,99.354205,99.288125,99.33143,99.354205,99.373115,99.5084
20282,66.40722,65.84268,65.8771,66.40722,67.32845,67.568185
29754,120.73376,120.69329,120.719285,120.73376,120.74075,121.261365
10194,47.1383,31.614385,42.309985,47.1383,48.45368,52.25113
10195,121.145105,120.67161,120.96674,121.145105,121.810925,124.13096
29751,121.17693,121.004775,121.08257,121.17693,121.30922,121.76112
29752,125.91205,122.928585,124.722645,125.91205,126.545325,127.72595
29753,104.3336,104.195555,104.321955,104.3336,104.3479,104.825515
29759,107.52823,107.47927,107.484145,107.52823,107.819505,107.891075
29289,110.81975,109.205195,109.90566,110.81975,110.82505,111.348055
29283,99.86562,97.90031,98.752675,99.86562,100.05462,101.061995
29284,99.49715,99.374045,99.40451,99.49715,99.505755,100.263555
29285,90.92951,88.444005,89.158165,90.92951,91.0986,91.3842
1121,45.186826,44.835081,44.835849,45.186826,45.517833,216.617516
1123,17.782275,17.178628,17.63098,17.782275,17.927428,18.081796
1126,36.495368,35.834888,35.920136,36.495368,37.117448,38.920713
1127,6.451201,5.104897,5.434369,6.451201,7.033346,8.79053
15105,112.262535,110.03702,110.78131,112.262535,113.98078,115.22688
30280,67.806235,67.47132,67.706595,67.806235,67.831105,67.904725
30282,73.2256,72.683955,72.81308,73.2256,73.57657,73.674925
29133,782.577115,779.79176,781.006135,782.577115,821.344955,873.44856
18085,123.38328,122.38558,123.050245,123.38328,123.38413,123.87806
31778,113.38016,111.991395,112.97747,113.38016,115.10566,120.107745
18081,101.827155,101.74157,101.822605,101.827155,101.856555,101.93527
31771,89.140585,88.96241,89.140295,89.140585,89.16343,89.190165
31770,119.19899,118.47426,119.14602,119.19899,119.835745,120.31578
34506,129.9279,124.602575,125.133475,129.9279,129.96596,166.071375
12596,99.264505,99.22591,99.232655,99.264505,99.313045,99.52845
34504,100.71095,98.692605,98.760115,100.71095,100.76328,101.08231
12591,128.052675,128.042285,128.050735,128.052675,128.182995,128.22697
12592,119.094085,118.98056,119.051835,119.094085,119.097905,119.49715
12593,127.796585,127.68608,127.71296,127.796585,127.82004,128.12635
33144,270.834785,268.97623,269.199735,270.834785,270.877485,271.703205
12599,115.138395,115.110165,115.13132,115.138395,115.221985,115.242985
34509,114.98136,114.675005,114.772805,114.98136,115.103,116.45389
12842,23.24335,22.67065,23.03618,23.24335,23.27367,28.18122
12846,102.79187,102.73081,102.772275,102.79187,102.90175,102.998455
12847,94.806435,94.762,94.80353,94.806435,94.98342,94.997805
12844,123.79988,123.07955,123.2057,123.79988,123.940655,124.246955
31482,116.09388,115.983385,116.045245,116.09388,116.134815,116.370565
31489,123.026365,122.40643,122.70127,123.026365,123.48132,123.752165
26610,102.24603,102.141075,102.17457,102.24603,102.592385,102.786375
23064,18.54729,17.23454,18.39179,18.54729,19.79294,20.3773
28086,50.853105,48.87147,49.053395,50.853105,50.93938,51.968275
23067,116.09313,111.101905,114.7288,116.09313,118.90757,125.532585
28083,116.231405,112.744955,115.21864,116.231405,120.165365,120.61869
28081,222.88687,222.178985,222.333005,222.88687,227.31236,245.33069
23068,118.58428,118.49421,118.55583,118.58428,118.590625,119.00588
23069,23.268105,23.08097,23.232175,23.268105,23.33725,23.650735
28088,148.42538,146.20466,146.650225,148.42538,148.731245,153.48458
22625,81.59262,81.285975,81.58615,81.59262,81.674015,82.04653
29969,163.88877,163.825075,163.85388,163.88877,163.93378,164.09306
24750,109.39846,109.36602,109.38632,109.39846,109.40524,109.8433
28663,81.043495,80.892645,81.023935,81.043495,81.08803,81.720835
28662,156.931645,156.878975,156.92405,156.931645,156.94755,157.1546
28660,100.43326,98.48088,98.633715,100.43326,100.966685,101.905155
28667,81.86702,81.718425,81.816955,81.86702,82.015595,82.048035
4118,97.550996,97.362452,97.73954
28889,85.64862,85.327505,85.52663,85.64862,85.668615,85.86635
28888,112.189065,111.95836,111.97672,112.189065,112.208425,112.34276
28887,101.37647,101.138465,101.254315,101.37647,101.71123,101.729135
28886,110.86513,110.71821,110.736,110.86513,111.333285,111.909735
28669,79.65256,79.38534,79.581345,79.65256,79.764205,79.76576
11463,89.59199,89.519405,89.524615,89.59199,89.60911,90.003905
13647,107.723695,106.293865,107.459365,107.723695,108.37695,110.948375
31956,115.247625,114.096845,114.42441,115.247625,115.81763,116.099375
4774,211.274538,211.222315,211.257642,211.274538,211.27761,211.53489
4772,92.775187,92.743699,92.772115,92.775187,92.842771,93.421843
13642,207.245325,207.18638,207.19121,207.245325,207.582785,207.70487
26289,117.85513,117.63427,117.651095,117.85513,117.976505,118.000935
13640,108.582855,108.510695,108.5241,108.582855,108.694285,108.84737
13649,79.827175,79.60877,79.685585,79.827175,79.902115,80.143975
4779,106.768918,106.217494,106.272022,106.768918,106.874134,107.848726
28566,86.37859,86.24574,86.335125,86.37859,86.54701,86.551705
33695,76.83679,76.657295,76.781425,76.83679,76.92913,77.095195
32908,102.531065,101.745855,102.350945,102.531065,102.5375,112.00766
16039,88.56647,88.38133,88.477595,88.56647,88.642555,88.836895
19757,213.895895,213.786025,213.8427,213.895895,213.93243,214.21523
14242,79.08967,74.901745,78.571775,79.08967,80.265735,81.53032
32273,110.888345,109.86246,110.38286,110.888345,112.167385,112.351905
32271,110.63192,110.511715,110.58438,110.63192,110.667475,110.925905
17619,124.74735,124.64537,124.65187,124.74735,124.771215,124.962275
33690,127.04881,127.01511,127.01785,127.04881,127.236265,127.51429
4889,118.142232,118.122264,118.137625,118.142232,118.151448,118.762007
17343,75.28877,75.2289,75.230655,75.28877,75.383425,75.572835
25390,53.832405,52.980345,53.547205,53.832405,54.667785,57.2317
15663,95.485745,95.038345,95.23433,95.485745,95.66363,96.393595
25393,73.980595,73.89475,73.980415,73.980595,74.08885,74.196565
25395,186.061275,185.92492,186.00608,186.061275,187.52238,187.875665
4611,87.979794,87.763986,87.878418,87.979794,88.140306,88.214034
25399,204.110685,203.42753,203.799015,204.110685,204.19062,204.34391
4613,86.971409,86.929169,86.970641,86.971409,87.012113,87.590418
13503,219.910615,219.548155,219.780175,219.910615,219.985545,221.503825
4615,92.140051,92.110867,92.128531,92.140051,92.232211,92.429586
4617,82.017809,81.998609,82.004753,82.017809,82.116881,82.240528
4616,96.122132,95.884052,96.096788,96.122132,96.377108,96.993044
23939,80.2562,80.125265,80.232075,80.2562,80.305295,80.63101
27227,97.650565,90.576895,93.44934,97.650565,98.476155,99.300475
4882,124.608793,124.574233,124.584985,124.608793,124.667929,125.048089
20708,354.05895,350.36628,351.34042,354.05895,357.63253,361.32226
20709,142.0501,141.891595,141.916105,142.0501,142.2061,142.20797
144,106.423318,106.192918,106.33423,106.423318,106.474006,107.74735
145,125.78153,125.703194,125.729306,125.78153,125.79305,126.019609
