prb_id,median
32293,213.813075,213.665315,213.772805,213.813075,213.81572,213.82134
32292,10.519625,10.387725,10.41896,10.519625,10.570405,10.719035
32299,8.843365,8.7998,8.806565,8.843365,8.901855,9.21265
32298,89.778805,89.417105,89.425125,89.778805,89.788465,89.946115
12695,91.68788,88.003175,89.090725,91.68788,92.14443,93.48239
12693,77.234715,76.84249,77.11764,77.234715,77.348675,77.534985
12692,118.233245,117.56293,117.85795,118.233245,118.30703,118.93075
21895,237.84817,237.777445,237.800835,237.84817,237.97515,238.0395
23383,25.209835,25.151365,25.19762,25.209835,25.53227,25.645605
12698,76.203035,76.158945,76.186625,76.203035,76.235115,76.29576
10836,29.10144,29.066845,29.085245,29.10144,29.10499,30.87304
10838,30.04541,28.251195,28.42714,30.04541,30.68773,31.457285
32123,42.865835,42.415905,42.59935,42.865835,43.04786,43.380765
19802,17.30672,17.249135,17.28919,17.30672,17.35447,17.46203
32121,32.164365,31.07846,31.356895,32.164365,33.509995,33.83725
32120,30.843965,27.603965,28.21621,30.843965,31.015155,32.74078
19807,18.742105,18.71566,18.717025,18.742105,18.836875,18.88835
19806,17.443865,17.39955,17.42855,17.443865,17.44685,17.477635
32125,31.602945,30.83434,31.242705,31.602945,32.075435,32.308255
32124,28.37987,27.688665,28.258095,28.37987,28.39198,28.595245
19809,18.16881,18.154195,18.15766,18.16881,18.28627,18.331405
19808,50.3725,49.89342,50.110255,50.3725,50.415605,51.6882
21099,287.89496,287.31257,287.333675,287.89496,288.18239,297.310555
26261,33.89673,32.434305,33.362265,33.89673,34.431595,37.33085
28659,118.84743,118.645855,118.754135,118.84743,119.67489,122.95752
17186,159.798305,159.458875,159.68043,159.798305,159.83082,159.93655
21273,55.060715,54.29557,54.51374,55.060715,55.114075,55.61301
21272,47.34908,47.095965,47.2445,47.34908,47.473695,47.535185
21277,31.00694,30.86479,30.99556,31.00694,31.277505,32.866395
21275,45.13852,44.994385,45.020855,45.13852,45.303205,47.16641
21274,39.53167,37.365335,37.77922,39.53167,40.55204,41.436975
21279,77.971705,77.817415,77.90688,77.971705,78.004085,78.43249
3798,92.298259,92.122387,92.282131,92.298259,92.322835,92.923411
3791,67.275278,67.222286,67.246094,67.275278,67.353614,79.436561
3790,104.170773,103.283733,103.450389,104.170773,105.013269,105.448725
2154,25.245701,25.032965,25.142789,25.245701,26.43687,52.676363
2155,28.074246,27.994374,28.06887,28.074246,28.075014,28.142598
2156,27.37767,27.078149,27.290118,27.37767,28.749318,31.941126
4982,16.307716,16.203268,16.208644,16.307716,16.478211,24.062981
4985,185.496613,185.443621,185.467429,185.496613,185.521189,185.757733
2403,34.848007,34.564615,34.783495,34.848007,35.002375,35.015431
2400,24.398597,24.066053,24.275717,24.398597,24.831749,25.525254
2401,12.065283,12.027651,12.059139,12.065283,12.163587,12.522243
4989,12.933123,12.794883,12.887042,12.933123,13.567491,23.026949
2159,55.905804,51.124234,51.427595,55.905804,79.9204,120.069144
2408,39.499017,39.270921,39.492873,39.499017,39.759368,59.241228
14069,114.048465,113.94425,113.970745,114.048465,114.06678,114.08447
14066,165.839255,165.73183,165.827985,165.839255,165.84257,165.869585
14067,207.265055,207.14072,207.213705,207.265055,207.32479,207.46292
14064,108.212605,107.229555,107.57241,108.212605,108.75493,143.825515
14061,35.521745,35.4093,35.421315,35.521745,35.535675,35.835345
3249,250.205234,249.070898,249.848114,250.205234,250.371122,254.271795
3248,8.075522,8.016386,8.074754,8.075522,8.313602,8.48333
3241,197.247784,197.025832,197.111848,197.247784,199.061799,202.110761
3247,36.864776,36.841736,36.857863,36.864776,36.879368,37.56596
3245,33.540871,33.528583,33.537799,33.540871,33.595399,33.625351
13258,134.413085,133.716215,134.383015,134.413085,135.69548,136.723305
13251,49.44987,49.375845,49.438625,49.44987,49.548905,49.60814
13253,154.601495,153.469405,154.024895,154.601495,155.185935,155.40865
18984,73.584065,73.57361,73.57585,73.584065,73.617875,73.67322
18988,50.171055,50.145375,50.1573,50.171055,50.221665,50.23428
28529,152.9005,152.55736,152.7292,152.9005,153.110205,153.66026
1481,13.128963,13.052931,13.100547,13.128963,13.142787,13.272579
619,34.861831,33.374983,34.723591,34.861831,35.029255,36.29876
1485,36.33332,31.44807,33.189894,36.33332,36.580615,56.654603
1484,25.446917,25.434629,25.442309,25.446917,25.725702,26.618117
14202,182.351755,182.222335,182.349745,182.351755,182.390865,182.39229
14203,154.305395,152.507655,154.017995,154.305395,154.701215,159.656195
1489,32.370438,31.820551,32.196871,32.370438,32.428806,32.55399
14201,31.558285,28.979125,30.87952,31.558285,32.641785,32.85407
14206,38.072845,38.023485,38.02495,38.072845,38.0747,38.095685
3303,56.733708,56.696844,56.711436,56.733708,56.755212,57.153804
3301,19.52026,19.41274,19.449604,19.52026,19.766788,19.793668
30561,74.72058,74.62876,74.653975,74.72058,74.728515,119.82115
6312,151.388886,151.353306,151.384882,151.388886,151.390803,151.403704
30563,10.750675,10.679995,10.71391,10.750675,10.797105,10.90781
30562,90.383295,90.098035,90.3779,90.383295,90.4049,90.47576
20059,56.35592,56.163395,56.30647,56.35592,56.603485,56.946385
30567,69.39347,66.25229,68.673205,69.39347,69.412305,69.49531
12142,22.04308,21.907145,22.00811,22.04308,22.12463,22.64734
20054,111.68271,111.124055,111.6229,111.68271,112.002415,112.91384
20057,135.004255,134.875795,134.95367,135.004255,135.02315,135.297165
20052,14.63904,14.604755,14.61896,14.63904,14.682525,14.74831
13499,117.59596,115.13023,117.4551,117.59596,119.31339,120.25095
12146,114.732955,114.518875,114.63962,114.732955,114.80481,115.19116
18189,174.89913,174.41643,174.68541,174.89913,174.916205,175.056175
18185,172.60686,171.98379,172.57942,172.60686,172.685555,172.94737
10619,12.26106,12.21351,12.254545,12.26106,12.26981,12.344165
614,42.054921,40.240136,40.45364,42.054921,48.903946,69.929486
2793,140.034844,139.738396,139.834396,140.034844,140.06326,140.110876
2062,251.421746,251.130674,251.354162,251.421746,252.01541,252.361011
6319,113.026923,112.9773,112.995954,113.026923,113.067061,113.163662
15170,50.05269,50.001465,50.016275,50.05269,50.27115,50.28538
13496,36.116245,35.83841,35.97449,36.116245,36.3552,36.57822
18024,48.4412,48.37233,48.416625,48.4412,48.46417,48.48187
2797,8.325122,8.297474,8.30285,8.325122,8.34509,12.357122
29383,79.779205,79.116815,79.46458,79.779205,80.25868,80.72796
13672,83.262845,83.22938,83.24308,83.262845,83.290605,83.41037
29387,23.73678,23.248935,23.403125,23.73678,23.916905,23.953855
29929,37.971905,37.730505,37.75137,37.971905,38.026515,38.795625
29384,52.758745,52.27714,52.429435,52.758745,52.965815,53.081555
29926,19.617635,19.54232,19.58019,19.617635,19.70637,19.72044
29389,30.29375,29.36989,29.752085,30.29375,30.55294,42.74388
29924,19.39124,18.05349,18.51536,19.39124,19.396075,19.49915
29430,115.12576,114.83823,114.96364,115.12576,115.248595,115.46766
623,35.12756,35.059208,35.08916,35.12756,35.25044,35.442439
1226,37.220359,36.960775,36.990727,37.220359,37.403912,39.674888
1225,13.716483,13.108227,13.700355,13.716483,14.969091,15.906819
13671,162.36602,159.91109,160.017185,162.36602,162.99977,558.730485
1223,50.036746,50.005258,50.028298,50.036746,50.06593,50.244107
624,18.009604,17.960452,17.97658,18.009604,18.01498,18.20698
28384,109.91458,104.178245,109.29105,109.91458,111.4465,181.000855
31966,22.157185,22.084665,22.13826,22.157185,22.268225,22.26929
28386,57.21173,56.76803,57.11165,57.21173,57.86888,58.08769
11040,74.327615,74.22012,74.24813,74.327615,74.33081,74.52488
28381,195.876395,195.790165,195.813245,195.876395,196.057155,196.082295
1228,7.651585,7.593217,7.643137,7.651585,7.69229,7.789058
30384,183.63287,183.351835,183.61525,183.63287,183.680465,184.02266
15551,47.469185,45.77099,46.93964,47.469185,48.10912,48.23552
30380,104.328215,102.44353,103.236225,104.328215,121.19907,184.620205
14118,18.18689,17.99671,18.03126,18.18689,18.216365,18.394705
27728,76.110255,74.98236,75.03714,76.110255,76.66898,77.083805
27724,266.27603,266.256965,266.269705,266.27603,266.41808,266.50985
15558,23.72297,23.70539,23.708765,23.72297,23.72857,23.73749
15009,20.270315,20.1824,20.198335,20.270315,20.291285,20.423415
27720,20.477155,20.383385,20.420875,20.477155,20.494175,20.643295
16002,128.76763,128.46786,128.63399,128.76763,128.850275,129.230765
25981,32.374625,32.024505,32.10562,32.374625,32.544295,32.79802
25982,114.421875,113.923585,114.15605,114.421875,115.47136,115.6995
29659,45.930945,45.82605,45.84787,45.930945,46.50613,46.517395
29658,68.927385,35.808385,50.394515,68.927385,92.40837,94.513565
31166,48.91247,48.62164,48.866425,48.91247,49.2331,51.957415
34387,88.352635,87.68337,88.07509,88.352635,88.92805,89.78471
31164,215.396925,214.67976,215.370515,215.396925,219.98344,220.180145
31165,112.922245,111.118585,111.59072,112.922245,116.996895,120.159585
35117,41.796515,41.57798,41.715615,41.796515,42.069825,43.0915
19766,84.96551,84.92128,84.92129,84.96551,84.96933,85.280785
29653,24.811775,24.290085,24.617325,24.811775,27.37449,36.47862
31169,153.61033,152.28977,152.636865,153.61033,154.70237,164.971975
29655,30.80352,30.779365,30.786405,30.80352,30.844295,31.27755
35112,17.794685,17.40047,17.467775,17.794685,17.863005,18.25021
35111,16.24727,15.86503,16.21673,16.24727,18.976335,19.11759
29656,17.86983,17.56715,17.766125,17.86983,17.97157,18.73371
3879,54.992651,54.875915,54.912779,54.992651,55.027211,55.034123
32469,20.0618,19.90366,20.04176,20.0618,20.26829,20.385365
32467,27.276945,27.25027,27.27164,27.276945,27.33566,27.790275
3872,59.92014,59.870988,59.90478,59.92014,59.920908,59.929356
32462,133.60664,133.478675,133.49242,133.60664,133.697035,133.834845
32463,33.652875,33.5512,33.58918,33.652875,33.690855,33.848885
34608,274.8482,274.729675,274.786795,274.8482,274.855105,274.875785
34604,43.057635,42.61092,42.897885,43.057635,43.427895,43.814875
34605,103.396225,101.703295,102.66415,103.396225,104.582525,105.75022
12554,45.29856,45.254095,45.276015,45.29856,45.321575,45.37877
34602,41.83765,41.493995,41.6832,41.83765,42.44625,43.428765
50039,50.489708,50.270333,50.485541,50.489708,50.91,51.411708
24584,28.30983,27.517985,28.17973,28.30983,28.42306,28.849185
24580,27.60459,27.383015,27.454935,27.60459,27.648825,27.866435
24581,44.34018,44.28493,44.29795,44.34018,44.46091,44.483665
31386,143.122525,142.970635,143.065505,143.122525,143.154865,143.22731
50033,20.356708,20.261416,20.33525,20.356708,20.65325,20.808458
31382,11.082955,10.815125,10.83537,11.082955,11.142005,11.292345
19328,10.625575,10.54063,10.586855,10.625575,10.627455,10.686515
19329,8.336185,8.31172,8.33016,8.336185,8.34109,8.400075
33354,16.298385,15.39106,15.435195,16.298385,16.660905,16.834555
32603,39.07407,39.035665,39.04901,39.07407,39.10425,43.19717
19320,7.06478,7.035565,7.061625,7.06478,7.06606,7.095535
32606,61.89412,61.21857,61.609145,61.89412,62.120665,62.179705
19327,10.18927,10.057395,10.1545,10.18927,10.72083,10.734265
32604,138.923705,138.911585,138.92236,138.923705,138.933835,139.18835
32605,30.83099,28.124685,29.659965,30.83099,31.085355,31.60317
14916,20.840465,20.792585,20.803365,20.840465,20.86519,20.882535
22528,31.24847,31.060035,31.19779,31.24847,31.35788,32.265175
22294,20.46359,20.43855,20.455975,20.46359,20.466735,20.567815
22295,16.026365,15.74946,15.967755,16.026365,16.10631,16.335465
22296,38.24519,33.193365,33.22523,38.24519,49.167135,92.22596
22522,92.72212,91.51274,91.619355,92.72212,93.010255,95.383165
22291,35.635135,35.54156,35.546475,35.635135,35.7393,35.762135
22292,8.675495,8.571665,8.625335,8.675495,8.763945,8.931375
22293,28.91799,28.85134,28.877165,28.91799,28.962715,29.022905
13896,42.657055,42.619215,42.64912,42.657055,42.660745,42.679125
4166,49.76257,49.484555,49.544459,49.76257,49.818633,71.151374
4165,41.537289,41.147145,41.512713,41.537289,41.668616,41.766153
4164,36.1682,36.015367,36.114439,36.1682,36.268039,39.932168
13892,19.00568,18.269665,18.46986,19.00568,19.54745,19.605445
13893,9.560175,9.34579,9.42729,9.560175,9.743535,9.835205
4161,36.367112,36.264199,36.350983,36.367112,36.460807,36.876295
4160,20.444164,17.76154,20.240644,20.444164,22.841093,27.552006
26451,17.22943,17.212695,17.228115,17.22943,17.237085,17.28607
24639,121.61718,118.70392,119.276075,121.61718,124.913075,130.764375
24634,35.133895,35.091925,35.131625,35.133895,35.448615,36.111825
24633,140.81878,136.551625,136.868325,140.81878,141.30194,147.267245
33014,11.35317,11.342245,11.34876,11.35317,11.477765,11.89362
4069,123.348505,123.338521,123.346201,123.348505,125.253146,127.498009
34477,33.943355,33.57299,33.92875,33.943355,34.34506,35.262935
26183,313.956325,313.788775,313.84143,313.956325,313.98984,314.03141
22741,298.59359,298.15364,298.348325,298.59359,298.75411,298.932045
22745,259.23369,258.441475,258.89014,259.23369,259.50595,260.277965
2239,46.059274,45.892618,45.96481,46.059274,46.290442,46.443273
25387,195.920525,195.74256,195.811805,195.920525,195.941395,197.494735
2182,51.522826,51.273994,51.383818,51.522826,51.58657,51.675659
18882,204.45413,204.41871,204.423245,204.45413,204.537465,204.751305
31837,25.54754,24.27958,24.825425,25.54754,26.29404,30.35182
31831,36.08282,35.51125,35.99288,36.08282,36.13446,36.334935
2237,41.148681,40.623369,40.904457,41.148681,41.591049,46.857226
31833,9.63556,9.47991,9.50817,9.63556,9.717,10.018935
19634,49.997655,49.952415,49.95526,49.997655,50.313455,50.349925
19635,45.91329,45.80645,45.91132,45.91329,45.984805,45.985435
16116,22.3581,21.28124,21.801625,22.3581,27.085405,29.020935
12027,23.899455,23.795865,23.81924,23.899455,24.141545,24.33646
19631,56.05931,56.03457,56.056545,56.05931,56.12919,56.22129
19632,30.66227,30.52793,30.587275,30.66227,30.90986,31.274445
19633,49.43343,48.59717,49.244515,49.43343,49.49362,49.98668
20702,12.32298,12.245455,12.30545,12.32298,12.32681,12.382505
11141,24.455265,24.415805,24.436775,24.455265,24.47344,24.646435
3498,20.432644,20.381188,20.401924,20.432644,20.490244,20.567044
3499,21.984773,21.937924,21.940229,21.984773,22.022404,22.499333
3496,112.863767,112.277783,112.825367,112.863767,113.069591,113.171734
3494,19.706884,19.16314,19.488772,19.706884,19.822852,20.221444
3495,49.304074,47.265034,48.601354,49.304074,49.307914,49.411594
3493,51.869194,51.702538,51.790858,51.869194,52.134922,52.419851
3491,201.547816,201.398056,201.513256,201.547816,201.579304,202.349608
4570,26.370822,23.791877,25.322501,26.370822,26.749446,30.458118
2094,25.688069,25.671173,25.675781,25.688069,25.690373,25.931526
2097,30.653958,30.558726,30.60711,30.653958,31.17543,31.345159
4573,52.111883,51.93601,51.979787,52.111883,52.220939,67.16699
2091,46.311946,46.292746,46.292746,46.311946,46.422538,47.225097
4575,30.604038,29.192454,30.005766,30.604038,30.839046,32.000263
4576,35.470087,35.428616,35.447048,35.470087,35.701256,35.725064
2092,17.434371,16.593411,17.187076,17.434371,19.971076,172.694818
2098,19.475717,19.322884,19.384324,19.475717,19.653892,20.43418
34652,104.6857,104.2471,104.51495,104.6857,104.83342,104.90479
11667,16.346295,16.00046,16.29799,16.346295,16.583385,17.37565
11665,24.218545,24.167455,24.21081,24.218545,24.225155,24.248325
32061,223.17823,222.982245,223.077445,223.17823,223.362775,223.485765
11663,19.792745,19.50662,19.79162,19.792745,20.346305,20.41296
11662,16.712455,16.60607,16.663945,16.712455,16.913655,17.27607
11660,29.604105,29.58991,29.59114,29.604105,29.65731,29.73632
32066,33.74211,33.643015,33.728455,33.74211,33.90222,33.90832
34122,40.221085,40.19656,40.19797,40.221085,40.23804,40.40351
32067,20.81437,20.71794,20.796145,20.81437,20.976915,21.56928
24965,32.59378,32.560645,32.562825,32.59378,32.615915,32.87378
24967,24.517295,23.95024,24.339375,24.517295,25.34185,26.07903
4600,13.623555,13.407747,13.539075,13.623555,13.833987,14.129667
32065,215.526675,215.151045,215.510485,215.526675,215.54575,215.711615
27921,23.929805,23.83805,23.85172,23.929805,23.950915,24.105915
20600,84.701,83.57198,83.945295,84.701,85.00432,85.123335
20602,40.456565,34.06257,34.7654,40.456565,41.42832,42.834085
20605,25.804125,25.70166,25.768605,25.804125,26.282675,27.7922
17798,61.42681,61.12628,61.38026,61.42681,61.57256,61.715495
20607,40.697555,40.667815,40.683315,40.697555,40.808265,40.9532
20606,88.71667,86.246885,87.29535,88.71667,90.66377,95.08337
17797,144.126085,143.965215,143.972045,144.126085,144.145685,144.25056
17796,107.568555,106.819855,106.94541,107.568555,107.606385,107.724345
25210,136.4661,136.39433,136.4343,136.4661,136.5096,137.26467
20933,83.931785,83.797465,83.81499,83.931785,83.937175,84.11407
20939,12.651275,12.613485,12.63995,12.651275,12.662155,12.77979
12316,91.974405,91.780335,91.80932,91.974405,92.02607,93.689175
3,9.325826,9.156867,9.218307,9.325826,9.570818,24.986118
12315,79.80242,79.00247,79.40643,79.80242,80.033365,80.632685
33159,142.24408,142.17265,142.184105,142.24408,142.79747,142.99755
11939,19.019005,18.291945,18.82687,19.019005,23.02437,28.27833
33408,19.544475,19.458915,19.48061,19.544475,19.586185,19.96185
33407,37.36263,37.23557,37.316055,37.36263,37.37376,37.55663
11936,35.667225,35.256085,35.646665,35.667225,35.934075,36.126545
33151,86.42299,86.373175,86.41199,86.42299,86.435365,86.482415
12318,100.84035,100.76459,100.822415,100.84035,100.854355,101.049115
12319,11.376165,11.287485,11.35429,11.376165,11.387745,11.640795
12918,57.62173,57.56989,57.606175,57.62173,57.672245,58.52067
3332,88.104979,87.945235,88.098066,88.104979,88.110355,88.599569
30177,61.60822,61.522875,61.54735,61.60822,61.61726,61.764175
15632,37.380435,37.041815,37.131215,37.380435,37.50998,37.58844
15633,15.163425,15.070735,15.078105,15.163425,15.222695,16.67207
15634,1.643035,1.57169,1.58759,1.643035,1.669625,1.71647
15635,24.50856,24.35464,24.42479,24.50856,24.62666,25.766835
15636,50.592195,48.900525,49.511915,50.592195,55.80165,58.879735
15637,25.2709,22.729695,23.82377,25.2709,26.18117,30.57564
10228,68.657715,68.58691,68.615495,68.657715,68.74248,68.743655
32675,64.32242,64.214655,64.270655,64.32242,64.352205,64.40188
10221,40.09784,40.03568,40.05256,40.09784,40.141585,40.279575
