prb_id,median
19341,352.142195,352.094875,352.13425,352.142195,352.17975,352.808755
16646,283.23777,283.12963,283.171725,283.23777,283.307355,283.57215
32663,305.51765,305.44159,305.48183,305.51765,305.548995,305.761485
6169,108.81329,108.323014,108.66693,108.81329,108.847044,109.426367
6168,278.455063,278.351181,278.437113,278.455063,278.497559,278.516054
31565,284.77922,284.547175,284.55085,284.77922,284.821715,285.0518
16612,324.931235,324.55666,324.648985,324.931235,326.352405,331.218685
6161,424.614205,424.554719,424.584151,424.614205,424.618595,424.669755
35049,218.776305,216.72813,217.625655,218.776305,220.23109,233.034945
12732,271.713855,270.65683,271.10829,271.713855,271.888515,303.441915
6162,22.793428,22.765232,22.788253,22.793428,22.803184,23.028642
6165,272.004973,271.867604,271.900238,272.004973,272.070136,272.218328
6164,334.657279,334.589769,334.622216,334.657279,334.75936,334.863486
12736,296.472675,293.439555,296.043025,296.472675,297.16532,298.24092
6166,342.124025,342.102126,342.105806,342.124025,342.208186,342.225541
10997,396.760845,395.79261,396.108725,396.760845,397.178515,398.620475
10995,280.509235,278.71403,279.72588,280.509235,280.942155,282.520365
10993,468.18657,465.763745,467.53356,468.18657,469.61768,471.28911
24614,312.48913,312.46313,312.46433,312.48913,312.572245,312.78643
25634,284.108045,284.065255,284.080735,284.108045,284.126405,284.38948
25631,291.887735,291.76083,291.833395,291.887735,291.96001,292.061025
24946,366.42338,366.11834,366.187575,366.42338,366.45448,367.250715
24947,278.7267,278.64187,278.66998,278.7267,278.771825,279.081925
24944,37.641645,37.07777,37.369315,37.641645,37.919435,37.956865
24945,297.31003,297.14626,297.272105,297.31003,297.34035,297.919635
22591,312.94164,312.58834,312.730955,312.94164,313.014555,313.03383
24940,305.773,304.382605,305.554055,305.773,306.419255,308.474695
12768,175.067315,173.82503,174.682295,175.067315,175.829425,176.119105
22720,319.03097,318.643745,318.93612,319.03097,319.053945,319.5741
12336,311.700015,311.345795,311.4084,311.700015,312.11078,312.458355
22723,317.677965,316.273225,316.924265,317.677965,319.11408,327.691305
31816,314.457385,314.43701,314.446195,314.457385,314.73268,315.969685
2212,305.065789,305.044285,305.048125,305.065789,305.104957,305.451325
2217,304.293181,301.083708,303.318589,304.293181,306.326077,310.229822
31811,353.25887,352.65146,353.175505,353.25887,353.27389,353.656175
12330,205.629045,204.859075,205.601235,205.629045,205.757475,206.17531
31818,296.96652,296.798405,296.929495,296.96652,296.99368,298.00106
31819,411.45325,411.25326,411.400905,411.45325,411.458395,411.52646
34539,292.54998,290.26391,291.20463,292.54998,293.619515,300.937065
12332,367.432895,367.238785,367.31434,367.432895,367.45354,367.66713
12762,411.76086,411.14159,411.63471,411.76086,411.88918,412.042065
33174,434.59541,434.14031,434.36826,434.59541,434.847025,437.522875
6131,266.828522,266.808579,266.812959,266.828522,266.837951,267.106305
6137,289.839559,289.765034,289.809187,289.839559,289.948885,290.377996
12851,329.72976,328.188095,329.19059,329.72976,330.26888,334.62293
6134,266.247098,266.155551,266.169266,266.247098,266.262773,266.336974
34533,317.87303,317.463985,317.80962,317.87303,317.92477,317.97524
17511,272.02234,271.94798,271.98444,272.02234,272.096445,272.219935
17510,365.433845,365.387185,365.428405,365.433845,365.5489,365.575515
17516,272.298285,272.19688,272.28651,272.298285,272.332335,272.389085
17515,284.11583,284.03965,284.098075,284.11583,284.17561,284.32333
14966,437.297125,436.36021,437.005275,437.297125,437.558825,438.811755
13469,283.56619,283.552325,283.55799,283.56619,283.59125,283.87586
4519,470.713438,470.554462,470.572895,470.713438,471.698783,475.644767
4513,344.618565,343.367493,343.808325,344.618565,346.364998,363.714121
4511,273.094711,272.939575,273.020983,273.094711,273.173815,273.527095
11649,284.988835,284.85087,284.893525,284.988835,285.042375,285.062295
12857,351.21347,350.25205,350.582315,351.21347,352.38535,353.72956
11643,309.25079,308.6319,309.0758,309.25079,313.13813,313.26617
11642,319.767865,314.892295,316.65499,319.767865,320.32656,325.047595
17775,397.251605,397.171475,397.20311,397.251605,397.35355,397.665115
33606,397.849505,397.80943,397.82543,397.849505,397.864055,398.123985
17773,305.30777,305.19015,305.224585,305.30777,305.432575,306.049415
14783,246.868145,244.4548,246.760175,246.868145,247.23556,251.826205
20669,336.08641,336.027065,336.04787,336.08641,336.09996,336.413405
20668,283.80966,283.74305,283.76446,283.80966,283.906965,284.132515
20662,368.454955,368.126295,368.339395,368.454955,368.51561,368.772785
20660,432.457285,431.911325,432.32285,432.457285,438.28668,454.810565
20667,295.504715,295.381405,295.430325,295.504715,295.68156,295.86603
21390,274.35441,274.166185,274.2901,274.35441,274.36762,274.770805
21391,296.830945,296.716305,296.811085,296.830945,296.994825,297.186205
21393,324.994945,323.632515,324.143855,324.994945,325.00126,325.269845
20551,327.121995,326.45132,326.75308,327.121995,327.52941,327.75137
10946,338.59295,338.44598,338.586175,338.59295,338.643765,339.141175
21398,341.933825,341.802905,341.925285,341.933825,342.109835,344.100695
20447,220.394235,219.42837,219.9572,220.394235,220.592975,221.04394
20446,328.017595,327.88821,327.982555,328.017595,328.471495,328.70602
20444,278.813665,278.64319,278.80323,278.813665,279.04523,279.055685
20443,335.018675,334.84603,334.872805,335.018675,336.13135,336.251685
20553,289.20769,288.28304,288.550605,289.20769,289.508665,290.17048
20913,304.072285,303.569805,303.859885,304.072285,304.7454,305.030685
20919,353.37996,353.33171,353.341205,353.37996,353.429245,353.654015
29081,384.138045,383.167535,383.33376,384.138045,384.21804,384.33291
11842,155.32885,155.23944,155.250495,155.32885,155.61969,157.83893
18422,340.971805,340.9587,340.96996,340.971805,340.97327,341.209175
33422,305.052265,305.00056,305.034085,305.052265,305.076485,305.21801
11914,293.2738,293.21886,293.24442,293.2738,293.52285,293.62736
33427,461.09913,459.804345,460.62697,461.09913,461.356045,462.669035
18425,189.98048,189.40756,189.739585,189.98048,190.102885,194.2199
11918,258.23391,258.21589,258.229305,258.23391,258.25026,258.452705
18429,414.456235,414.158615,414.22071,414.456235,414.5065,414.53913
12932,305.87456,305.775565,305.80616,305.87456,305.93577,306.126605
30191,343.19913,342.778905,342.931975,343.19913,343.36252,343.59489
12930,309.161365,308.816585,308.838795,309.161365,309.405475,309.587995
15614,320.11009,319.193665,319.682385,320.11009,321.4638,323.937495
30197,447.69394,445.072905,446.945955,447.69394,452.240415,461.654275
12938,194.947185,194.790945,194.803745,194.947185,195.00233,195.13938
15619,334.114855,332.507625,333.160425,334.114855,337.737765,346.6615
10204,312.14366,311.80013,312.05089,312.14366,312.58559,314.06279
33285,384.2261,384.185365,384.207705,384.2261,384.265275,384.306745
18390,299.560985,299.339705,299.48767,299.560985,299.72809,300.17801
18392,315.56141,314.98232,315.16726,315.56141,316.711135,317.7987
18393,366.96353,366.80442,366.898485,366.96353,366.973265,368.76096
18394,272.96053,272.919055,272.93698,272.96053,273.0259,273.4689
34439,304.740345,304.656555,304.693825,304.740345,304.74176,305.1655
34438,319.31706,319.25015,319.25713,319.31706,319.36302,319.8316
15928,298.874155,298.82522,298.87038,298.874155,298.886155,299.364885
34433,322.418925,320.552775,321.369155,322.418925,325.16398,326.60002
34432,294.13422,293.210445,293.334425,294.13422,294.3328,296.0894
34431,285.522135,285.224405,285.448585,285.522135,285.639595,285.783555
30777,359.48002,359.25817,359.378135,359.48002,359.52658,359.74614
34437,313.283845,313.16875,313.20151,313.283845,313.346535,314.13133
30771,409.79281,409.66958,409.710215,409.79281,409.86001,410.00365
30772,283.33527,282.991775,283.30691,283.33527,283.45354,283.614715
30997,279.321055,279.127905,279.275365,279.321055,279.35021,279.402225
26722,348.391245,348.374305,348.38175,348.391245,348.414145,348.63444
26724,265.64313,264.650635,264.686785,265.64313,265.946385,266.127895
26725,365.88071,360.828805,361.526745,365.88071,366.623625,366.673575
26726,257.11342,256.861825,256.978355,257.11342,257.21052,257.212835
14695,290.101645,288.788495,289.006525,290.101645,292.85416,293.49173
14694,348.782165,348.354425,348.65609,348.782165,349.844955,350.030345
14691,473.335645,473.23332,473.23689,473.335645,473.69222,476.17594
24378,214.960495,214.65942,214.88838,214.960495,214.984325,221.375945
2983,313.840959,313.705023,313.785663,313.840959,313.865535,314.132799
2982,308.071742,307.151678,307.694654,308.071742,308.833598,311.418686
2981,314.321727,313.570623,314.037567,314.321727,314.393151,314.494527
2980,289.437754,289.384762,289.433146,289.437754,289.74265,290.03065
24371,308.50121,308.35175,308.354935,308.50121,308.5079,308.8038
2986,373.917003,373.900107,373.901643,373.917003,373.925451,374.245707
24372,273.67943,273.594725,273.65443,273.67943,273.7113,273.78174
1018,44.688392,44.157705,44.623881,44.688392,49.049866,49.352458
4358,352.558919,352.482886,352.525127,352.558919,352.648774,352.851527
4357,299.1137885,298.169148,298.883388,299.344189,301.041469
4351,374.304843,374.026827,374.123595,374.304843,374.398539,374.828619
4352,331.170115,329.77005,330.42285,331.170115,331.657794,332.872003
11003,308.556855,307.102175,307.84134,308.556855,308.673905,308.68179
28240,136.12875,135.969665,135.973105,136.12875,136.173315,137.43231
28715,325.642725,325.46701,325.52371,325.642725,325.647235,325.84841
28714,115.49128,115.302645,115.4752,115.49128,116.171735,119.36216
28712,392.095725,391.896455,392.025695,392.095725,392.12031,392.42259
14525,369.87523,369.797525,369.87173,369.87523,369.902765,370.14155
28710,244.59461,244.25456,244.42147,244.59461,246.992375,261.52948
28248,118.39747,118.22673,118.288705,118.39747,118.45446,119.10764
11009,206.49193,205.781525,205.960965,206.49193,206.560595,207.483525
14528,351.93831,351.91007,351.933945,351.93831,352.08706,352.23392
28719,116.615715,116.56195,116.604475,116.615715,116.645635,125.313635
439,406.427217,406.232913,406.332753,406.427217,406.452561,406.659154
436,365.966666,365.207882,365.292362,365.966666,366.054217,366.112586
434,396.861008,396.819536,396.842576,396.861008,396.877904,397.093712
435,273.349687,273.060919,273.186103,273.349687,273.656887,328.582722
433,290.131258,289.950778,290.127418,290.131258,290.150458,290.308666
431,293.806907,293.664058,293.703227,293.806907,293.872955,294.346043
11344,342.959435,342.930745,342.95457,342.959435,343.14006,343.20472
11346,322.148985,322.079375,322.13274,322.148985,322.205775,322.55753
11341,342.709665,342.665415,342.69261,342.709665,342.736505,343.00231
11343,294.77292,294.72621,294.761385,294.77292,294.880685,295.008675
19110,218.59672,218.540275,218.549025,218.59672,218.631355,218.77646
19112,380.2516,370.56489,375.5277,380.2516,386.73925,399.947885
19117,401.19108,401.153705,401.172165,401.19108,401.27496,401.45453
32879,356.781595,356.15363,356.53056,356.781595,356.82861,357.44189
19118,251.60332,251.403695,251.52696,251.60332,251.990605,252.544325
747,312.730431,312.705087,312.730431,312.730431,312.784959,313.060671
35475,277.176355,276.798245,276.80983,276.94803,276.979665,277.10363,277.24908,277.414775,277.43389,277.44036,277.600335
30964,334.69317,333.955415,334.029575,334.69317,334.86403,335.204795
28864,212.41126,212.364995,212.374645,212.41126,212.45799,212.67702
28860,312.1501,311.744165,311.77212,312.1501,312.350055,312.445315
13988,319.60103,319.53967,319.56087,319.60103,319.620605,319.813195
28869,334.673885,334.21902,334.647175,334.673885,334.86549,335.013685
15330,389.71281,386.59355,387.84186,389.71281,390.204675,391.197535
2240,310.348862,310.170686,310.305854,310.348862,310.364222,310.762815
23801,308.901155,308.696415,308.89097,308.901155,309.49341,309.553645
27130,115.670855,115.45196,115.49014,115.670855,115.90576,116.83077
24191,255.25633,255.044575,255.11621,255.25633,255.29032,255.455995
25150,307.00005,306.82268,306.89826,307.00005,308.22614,308.447765
25156,251.19899,251.111595,251.197885,251.19899,251.24481,251.463315
25155,97.87987,97.790095,97.80874,97.87987,97.982025,98.204115
25408,305.854915,305.820785,305.82256,305.854915,306.014445,306.10242
21345,308.370655,308.342905,308.344325,308.370655,308.57403,308.78997
16587,267.20277,267.172945,267.20045,267.20277,267.209005,267.52504
32294,378.68348,378.56401,378.56422,378.68348,378.703375,379.171945
32297,374.9461,373.68157,374.82786,374.9461,375.687335,376.818
32296,27.866305,27.71191,27.79406,27.866305,27.8891,28.124245
16583,360.32383,359.85411,360.16795,360.32383,360.34632,361.24899
13982,301.22517,300.7865,300.879925,301.22517,301.72993,303.702955
32293,357.759005,347.07299,357.16268,357.759005,358.166495,386.257135
32292,305.731815,305.69274,305.6981,305.731815,305.932145,306.02517
32299,274.218415,274.04762,274.18704,274.218415,274.236775,275.35792
32298,229.562625,229.49364,229.520525,229.562625,229.865275,230.140855
12695,318.694075,315.391895,317.632445,318.694075,321.262475,322.305005
12693,229.22922,228.701585,228.855815,229.22922,229.313805,229.41659
12692,282.059255,281.30166,281.496625,282.059255,282.11526,282.2633
21895,384.190395,384.074235,384.115025,384.190395,384.210935,384.88682
21893,335.48703,335.47506,335.480405,335.48703,335.53315,335.77449
23383,298.62696,298.58188,298.58805,298.62696,298.646915,299.01396
12698,280.519015,280.451325,280.496945,280.519015,280.531795,280.73616
10836,362.12243,362.076575,362.115365,362.12243,362.127295,362.29313
10838,276.849885,276.233495,276.247325,276.849885,277.849265,278.76489
16363,301.9092,301.80674,301.89989,301.9092,301.919995,302.336125
19802,273.061225,273.05207,273.057475,273.061225,273.06164,273.192615
32121,305.204845,303.798075,304.3683,305.204845,305.543045,305.6019
32120,293.521155,292.305785,292.32225,293.521155,299.372135,301.05266
19807,261.135715,261.092045,261.121945,261.135715,261.187215,261.329655
19806,272.067725,272.05025,272.06677,272.067725,272.10916,272.19652
32125,303.34575,302.41096,303.209075,303.34575,303.39777,305.68691
32124,360.402985,360.044755,360.343405,360.402985,360.489175,360.53714
19809,288.828045,288.81539,288.82422,288.828045,288.8309,288.972785
19808,317.01521,316.232905,316.84153,317.01521,317.055745,317.903365
21099,170.82504,170.104255,170.7217,170.82504,179.38188,179.51786
24765,472.209245,472.119145,472.15056,472.209245,472.419895,472.729365
21273,307.56069,307.45187,307.560195,307.56069,307.60838,307.800985
21272,293.85114,293.625625,293.70149,293.85114,293.87968,293.91481
21277,306.961635,306.776665,306.92985,306.961635,307.172445,309.50883
21275,379.348685,379.242495,379.25257,379.348685,379.44664,379.547585
21274,372.27796,369.45702,371.033785,372.27796,372.302415,373.816515
3798,358.581577,357.89268,357.918024,358.581577,359.192904,360.186696
20511,319.378935,316.576055,317.063535,319.378935,320.955155,321.005135
3791,354.215495,353.972807,354.078791,354.215495,354.366023,354.660167
3790,214.778923,214.284331,214.655276,214.778923,214.924843,216.253484
2154,290.225722,285.533241,286.906426,290.225722,293.104955,303.015229
2407,313.924671,313.082943,313.887807,313.924671,313.962303,314.027583
2156,285.92953,285.724474,285.898042,285.961018,286.172986
4982,298.996284,298.838845,298.875708,298.996284,299.029309,299.169084
4985,110.60431,110.55823,110.599702,110.60431,110.62735,111.036694
2403,304.004413,303.234109,303.245628,304.004413,304.972861,305.048125
2400,352.506695,352.181831,352.410695,352.506695,352.653383,353.680966
2401,286.24441,286.206778,286.212922,286.24441,286.282042,286.825785
4989,412.724819,412.601171,412.671827,412.724819,412.856147,412.916819
2159,315.93376,315.748672,315.878463,315.93376,316.532032,317.5504
2408,311.02547,310.923326,311.010878,311.02547,311.03699,311.215934
14069,169.86941,169.83093,169.840315,169.86941,169.924825,169.949165
