prb_id,median
32508,193.11519,192.974195,193.111775,193.11519,193.131315,193.822585
22644,305.06081,304.62428,304.663945,305.06081,305.07171,305.12018
3628,166.720546,166.289697,166.583841,166.720546,166.771234,167.334177
21806,34.361535,33.978535,34.298665,34.361535,34.38176,34.51097
3621,164.918817,164.819745,164.837409,164.918817,165.194529,165.223713
3620,73.072143,72.817166,72.853263,73.072143,75.324687,75.714063
3625,475.423583,278.983736,426.152533,475.423583,545.170285,550.57931
35415,35.50394,35.177955,35.236765,35.50394,35.511785,35.58502
35413,175.603535,175.585145,175.59408,175.603535,175.631175,175.78956
13996,173.88598,173.833275,173.835915,173.88598,174.25365,174.285425
4285,168.102946,166.605345,168.084514,168.102946,172.530467,174.788387
3423,125.233945,118.00476,122.287897,125.233945,125.883673,126.10025
16298,143.907825,143.658205,143.89252,143.907825,143.927605,143.955245
16297,145.024125,144.729535,144.74422,145.024125,145.055885,145.189065
15561,177.90314,177.89575,177.90187,177.90314,178.11487,178.316685
17472,186.222315,186.158035,186.17645,186.222315,186.46778,193.80239
17474,157.58725,157.4413,157.56437,157.58725,157.60498,157.761825
17476,175.912695,175.872375,175.897445,175.912695,176.00196,176.016515
17477,206.945345,206.53001,206.72483,206.945345,207.051385,207.140085
25464,186.23331,185.47073,185.967075,186.23331,186.329645,186.382975
25462,205.69276,205.63693,205.64227,205.69276,205.70458,206.284795
25461,193.757515,193.39575,193.4015,193.757515,193.76685,193.97575
4471,181.37706,180.775716,181.11594,181.37706,181.5921,191.198246
4473,194.352423,193.856295,194.237991,194.352423,194.388519,194.792487
4472,181.158948,181.1505,181.153572,181.158948,181.18506,181.367845
13364,115.72882,115.25607,115.70263,115.72882,115.90417,116.200145
4477,184.953638,184.867622,184.925222,184.953638,185.128741,185.306918
2957,171.734818,171.717923,171.719458,171.734818,171.864611,235.489583
2950,194.733352,194.598952,194.700328,194.733352,195.162663,379.77454
24846,183.73468,182.29342,183.362555,183.73468,186.670125,192.744125
24845,282.848825,282.23737,282.304865,282.848825,283.043605,287.71933
2465,165.495586,165.32125,165.399586,165.495586,166.394913,166.790434
2460,147.34851,147.24483,147.316254,147.34851,147.357726,147.59811
2462,183.942181,183.812389,183.816997,183.942181,184.492069,184.807717
2469,172.118051,171.985187,172.006691,172.118051,172.821539,173.034275
16876,138.274585,138.24603,138.26513,138.274585,138.37164,138.51086
16879,152.833635,152.70359,152.822185,152.833635,153.210115,153.322045
11043,195.60849,195.51982,195.569865,195.60849,195.687485,196.105365
3414,165.265186,165.08701,165.24445,165.265186,165.812769,217.136684
24774,142.177015,142.15028,142.151195,142.177015,142.641045,147.26265
12143,81.581235,81.5653,81.57839,81.581235,81.789525,81.872155
12142,158.458385,158.126915,158.36246,158.458385,158.52058,158.929775
6310,150.00778,149.625297,149.729746,150.00778,150.114405,150.212986
6311,232.425444,232.400864,232.419483,232.425444,232.490643,232.519657
6316,152.875111,152.697582,152.753658,152.875111,152.946269,153.093634
6317,149.484403,149.444323,149.446119,149.484403,149.50538,149.951929
6314,236.672002,236.285848,236.443019,236.672002,237.153982,237.450247
6315,152.092049,152.048792,152.089508,152.092049,159.684635,159.709014
6318,226.703219,226.045348,226.415179,226.703219,227.240486,230.23001
12148,290.03781,289.830465,289.91245,290.03781,290.09706,290.20503
3413,145.285662,145.122846,145.203486,145.285662,145.38243,145.579037
3410,77.170192,76.684048,77.051152,77.170192,77.344528,77.688591
29239,144.469455,144.33068,144.355725,144.469455,144.619505,144.65074
21373,137.98003,137.948405,137.974395,137.98003,138.1883,138.60752
10122,162.773915,162.524425,162.772805,162.773915,163.119515,163.4796
10433,145.840705,145.613155,145.717765,145.840705,146.180215,146.34726
29234,145.843875,145.79934,145.8155,145.843875,145.8863,146.50859
10125,67.970175,67.853155,67.95365,67.970175,68.13462,68.916535
10124,169.118195,168.70851,168.827115,169.118195,169.481585,169.601355
33014,133.80249,133.789095,133.80239,133.80249,133.868265,133.93029
33016,248.771365,244.72446,245.032825,248.771365,248.961505,249.051975
18875,180.749615,180.73811,180.742445,180.749615,180.76043,180.87717
33012,133.20419,132.811255,132.838225,133.20419,133.23183,133.82801
21744,180.773435,174.607725,175.09826,180.773435,180.889935,180.895955
18878,179.81562,179.782215,179.79797,179.81562,179.825725,179.89125
33484,191.09299,190.6719,191.083975,191.09299,191.177965,191.636165
21374,143.788535,143.740945,143.76533,143.788535,143.814065,143.861665
877,137.418267,137.325339,137.380635,137.418267,137.432091,137.499676
26918,171.802365,171.74895,171.770565,171.802365,171.8216,171.93894
26913,164.47113,164.231035,164.333815,164.608445,164.648895
26911,145.75946,145.615,145.74115,145.75946,145.91961,146.485285
26910,158.757725,158.399955,158.74466,158.757725,158.768235,158.843155
26917,186.117185,185.359265,185.972935,186.117185,186.772905,188.337365
26915,128.605225,128.507135,128.53902,128.605225,128.60937,128.872365
21559,198.70462,198.69748,198.69786,198.70462,198.782795,198.95768
579,148.75779,148.709406,148.73859,148.75779,148.767006,161.574944
29490,143.23096,142.781575,143.0252,143.23096,143.27354,143.39339
29949,149.690565,149.662025,149.682675,149.690565,149.71786,149.72852
29494,172.98019,172.8333,172.879895,172.98019,173.36958,173.50619
572,153.425695,151.305246,152.946463,153.425695,155.119904,156.410912
571,146.003741,145.883933,145.995293,146.003741,153.546271,153.550879
23109,197.278485,197.124155,197.13848,197.278485,197.755645,198.67478
575,184.119589,182.573605,183.483685,184.119589,184.277029,186.53111
14344,187.83562,186.90944,187.072235,187.83562,187.89404,191.92124
18297,156.099165,155.64041,155.86759,156.099165,156.279815,156.403175
18296,154.457045,154.325165,154.34101,154.457045,154.480135,154.579815
18290,169.671635,169.449225,169.55969,169.671635,169.692105,170.31548
2803,123.060505,122.506776,122.949913,123.060505,123.423769,123.628825
2800,146.389277,146.373149,146.384669,146.389277,146.446109,146.554398
2806,173.283875,172.26781,173.228579,173.283875,173.357603,179.558436
18298,155.60135,155.57385,155.580765,155.60135,155.99688,156.46531
2804,156.256544,156.230431,156.248864,156.256544,156.59984,156.606752
13489,171.64663,171.450525,171.502585,171.64663,171.87038,172.334585
1423,143.016221,142.825757,142.891805,143.016221,143.096861,144.137501
1425,154.737439,154.660639,154.683679,154.737439,161.67248,162.097185
3369,130.068506,129.888794,129.89033,130.068506,130.166042,131.504667
12177,152.189125,152.071995,152.106745,152.189125,152.336755,152.408755
28546,134.91626,134.85883,134.90085,134.91626,135.3017,135.47366
1428,140.075548,139.998748,140.000284,140.075548,140.146972,140.741404
28012,150.640255,150.61254,150.624495,150.640255,150.77692,150.82585
14731,52.752525,52.19965,52.678085,52.752525,52.828305,53.09156
28014,158.928125,158.59676,158.68938,158.928125,159.013335,159.40713
28543,221.505375,218.056215,219.811355,221.505375,222.557815,222.944715
3362,150.81219,150.745374,150.795294,150.81219,150.926622,151.039519
28541,31.04881,30.885085,30.90801,31.04881,31.15494,31.339565
30270,138.26611,137.86925,138.10173,138.26611,138.40816,138.579185
34221,152.797935,152.35408,152.77736,152.81851,152.83015
30275,48.98932,48.623125,48.66268,48.98932,49.018525,49.415525
30277,92.57342,91.886135,92.364455,92.57342,92.655765,92.66435
34225,181.74044,181.691165,181.719275,181.74044,181.88595,182.004165
30279,215.00978,214.80744,214.83475,215.00978,215.042875,215.65509
30278,175.713415,172.110645,174.99648,175.713415,176.83644,180.591165
12173,201.307045,199.22983,200.563765,201.307045,201.34441,202.70449
4273,149.954334,149.922846,149.951262,149.954334,150.053406,150.571037
13960,202.63677,201.0781,202.578615,202.63677,204.61959,208.141195
4270,150.936607,150.902046,150.912799,150.936607,151.316766,151.350558
35179,183.977125,183.59728,183.75784,183.977125,185.590755,187.10565
13964,241.573675,241.519635,241.56343,241.573675,241.638615,241.6664
4279,71.032335,70.712847,70.972431,71.032335,73.955343,74.500623
12171,143.500845,143.45941,143.49964,143.500845,143.72351,143.93232
14342,145.755015,143.69459,144.592315,145.755015,147.33985,147.51601
18129,319.944385,300.406215,300.51806,319.944385,320.064675,322.212905
2016,140.227612,140.139292,140.227612,140.227612,140.444188,140.774429
13484,142.684955,142.442275,142.648355,142.684955,142.71293,143.46053
34598,145.768195,145.67051,145.731915,145.768195,145.85437,145.904465
30098,226.211075,225.57419,225.91953,226.211075,226.71563,227.214275
30095,168.65288,168.644185,168.64946,168.65288,168.660025,168.765515
34591,168.98994,168.674945,168.979285,168.98994,169.141445,169.14813
34592,139.521805,139.24238,139.30676,139.521805,139.56672,139.615135
34593,185.390835,184.7525,184.975395,185.390835,185.451055,185.7728
34594,150.087945,149.11974,149.60352,150.087945,150.423715,151.81809
30090,247.107945,246.88259,247.058275,247.107945,247.34535,247.408225
34596,156.784435,156.31276,156.62588,156.784435,156.813905,156.841155
18480,76.365895,75.264475,76.251575,76.365895,78.645525,79.19794
13662,172.739265,172.380275,172.610985,172.739265,172.90858,173.010425
13665,179.00187,177.54522,178.72281,179.00187,179.953215,181.577535
23180,167.06131,166.901105,166.91561,167.06131,167.26639,167.299435
23185,141.7596,141.673865,141.705525,141.7596,141.777955,141.9
23184,135.676,135.642,135.669,135.676,135.702,135.827
23635,157.711725,157.69009,157.698925,157.711725,157.774285,157.7784
33483,116.60483,116.55479,116.580805,116.60483,116.63238,117.21211
23189,150.9647,150.82348,150.87416,150.9647,151.193025,151.246425
23188,175.430205,175.39421,175.416505,175.430205,175.45063,175.906295
30895,162.1137,161.844815,162.09628,162.1137,162.14702,162.181245
19771,162.1477,162.10251,162.132565,162.1477,162.186695,162.195965
30897,140.572335,140.54398,140.559255,140.572335,140.919525,141.157905
30896,142.796635,142.74387,142.785105,142.796635,142.81579,142.93802
30890,185.37552,184.55342,184.719445,185.37552,185.42685,186.542105
15063,136.27711,135.98964,136.25324,136.27711,136.31041,136.45812
27740,164.673835,164.550155,164.65117,164.673835,164.708095,164.901645
22320,167.65644,167.614785,167.617315,167.65644,167.948445,167.993555
22322,240.985535,240.59026,240.664095,240.985535,241.22283,244.120375
32254,166.201425,165.11507,166.19352,166.201425,166.228495,166.29123
19777,173.05441,172.973515,172.987475,173.05441,173.34765,173.379165
25670,138.72359,138.682345,138.695475,138.72359,138.73279,138.81743
25676,169.02114,161.544075,161.70753,169.02114,169.047495,169.098775
23459,312.69171,312.265785,312.429035,312.69171,313.03209,318.917195
11292,147.478845,146.83007,147.280945,147.478845,153.388835,154.32132
16018,196.222475,196.0746,196.14468,196.222475,196.23395,196.331185
23450,210.074305,209.86812,210.053925,210.074305,210.39668,210.83109
23452,70.941835,70.908655,70.94163,70.941835,70.94739,71.25337
23457,180.839855,180.338865,180.596625,180.839855,181.97581,183.20448
23984,56.49162,56.472425,56.482015,56.49162,56.492045,56.688035
27290,137.93237,137.44291,137.58139,137.93237,139.007435,139.12896
27297,177.44173,177.265135,177.356935,177.44173,178.92384,182.204875
27294,169.67779,169.64908,169.675065,169.67779,169.686655,169.940345
357,152.070943,152.033311,152.066335,152.070943,152.181535,152.477983
11072,170.804655,170.76097,170.77247,170.804655,170.84231,171.154765
353,128.30441,127.92041,127.948058,128.30441,128.578586,129.361177
350,157.569824,157.092896,157.254176,157.569824,157.624352,157.898528
16605,197.40136,197.154155,197.167595,197.40136,197.6908,198.240525
16607,155.22105,155.06534,155.10528,155.22105,155.377155,155.416325
16601,185.043625,184.32545,184.33334,185.043625,185.18612,185.685285
16603,179.78374,179.722335,179.77513,179.78374,180.08754,180.141885
12774,160.84928,160.212875,160.72128,160.84928,161.11984,161.64944
6124,153.648111,153.595454,153.64084,153.648111,153.663032,153.716853
6127,60.138904,60.032818,60.092771,60.138904,60.244995,60.383438
32339,124.502565,124.157775,124.45966,124.502565,124.928415,125.04862
12771,136.375195,136.353335,136.364275,136.375195,136.404115,136.475765
6123,147.374575,147.35186,147.367475,147.374575,147.391824,147.436674
6122,25.993814,25.975274,25.984024,25.993814,26.030516,26.071544
32332,133.669455,132.805145,132.85942,133.669455,134.03181,134.46347
32330,144.23684,144.01931,144.06269,144.23684,144.318795,144.482935
32331,143.685695,143.288975,143.657325,143.685695,143.793115,144.047895
32336,226.005845,224.10024,224.2129,226.005845,231.564645,232.067555
6128,268.464099,268.265114,268.424175,268.464099,268.853925,274.816249
32335,118.02489,117.8296,117.980465,118.02489,125.330095,125.403515
34442,192.80679,192.4731,192.70074,192.80679,192.88755,193.64853
15976,70.252525,69.929395,70.103605,70.252525,70.466965,70.577005
22585,158.540025,158.08112,158.450975,158.540025,158.68869,159.01157
14343,150.23597,149.93005,149.93188,150.23597,150.249055,150.374275
22583,144.165455,143.9138,143.957275,144.165455,144.19443,145.27269
30724,152.587215,152.507525,152.53608,152.587215,153.035035,153.039665
10953,140.895335,140.47339,140.68748,140.895335,141.077975,141.480615
10951,169.08331,168.95825,168.967105,169.08331,169.11637,169.5504
10954,154.6787,154.659785,154.667435,154.6787,154.68498,154.715725
10955,161.753335,161.6651,161.670485,161.753335,162.18371,162.20287
21170,173.252315,173.16701,173.23297,173.252315,173.28098,173.48682
16466,293.625735,293.474835,293.5172,293.625735,293.859705,294.026465
21173,233.47311,206.29701,215.4675,233.47311,233.67333,267.011225
12426,36.77264,35.80071,36.187825,36.77264,36.82745,37.143175
24988,141.53922,141.493275,141.494635,141.53922,141.54422,141.729365
24989,134.13658,127.86304,129.595365,134.13658,134.830185,135.74481
24982,145.04707,144.941035,145.003625,145.04707,145.36617,145.415415
4633,162.373664,161.831456,161.867552,162.373664,163.541793,193.53911
18802,149.97907,149.32982,149.55621,149.97907,150.0048,150.350745
4630,151.782175,151.640863,151.643935,151.782175,151.964959,151.990303
30729,184.32986,184.21957,184.21978,184.32986,184.45236,185.036905
2259,190.305062,189.839654,190.293542,190.305062,193.626663,201.302057
2257,172.210979,172.070434,172.138019,172.210979,172.294691,172.461347
4637,177.56394,177.465636,177.489444,177.56394,177.911076,201.432616
31631,156.023755,155.972735,155.988265,156.023755,156.027015,156.07585
2253,127.282202,127.16009,127.21001,127.282202,127.479578,130.80041
2252,154.791199,154.603807,154.669087,154.791199,155.111455,155.139871
2195,166.836513,166.619169,166.703649,166.836513,166.899489,169.16509
21350,145.008295,144.60385,144.61683,145.008295,145.09958,145.176275
21351,142.024055,141.95742,141.988005,142.024055,142.14717,142.63243
21352,172.95488,172.736845,172.754255,172.95488,173.20476,173.87874
21357,146.772865,146.31304,146.481445,146.772865,147.15991,147.179625
21358,147.647115,147.41638,147.53262,147.647115,147.883065,154.779895
21359,181.15077,180.28276,181.005435,181.15077,181.55574,181.741845
24188,189.563395,186.53335,187.306265,189.563395,190.06111,190.06736
18940,158.00819,157.14874,157.92936,158.00819,158.907445,161.021035
22919,157.324735,156.86314,157.31943,157.324735,157.371565,157.52169
22918,146.011305,145.225705,145.40185,146.011305,146.34964,146.87548
22916,173.566295,173.31587,173.436395,173.566295,173.575215,173.590335
32073,142.3158,141.56685,141.760055,142.3158,142.4364,144.49229
22911,133.52174,133.22556,133.279325,133.52174,133.589245,133.59143
22910,151.350095,151.29092,151.333675,151.350095,151.382745,151.42724
4800,183.574309,183.101988,183.141924,183.574309,183.646501,183.824677
32961,160.282355,160.2469,160.27939,160.282355,160.341155,160.39822
32072,174.89035,169.88883,173.7466,174.89035,175.009015,180.33015
2781,207.22257,206.60049,206.76561,207.22257,207.552042,208.069675
2780,177.699876,177.35658,177.666084,177.699876,178.03626,178.192164
4806,163.258401,163.124001,163.157793,163.258401,163.452705,163.468065
4808,175.948836,175.34058,175.572516,175.948836,257.659444,540.716652
