prb_id,median
1447,113.018903,112.754711,112.965143,113.018903,113.098007,122.472984
1113,127.153178,126.002714,126.936602,127.153178,127.75145,139.693852
1112,248.686129,248.252211,248.579379,248.686129,249.207603,249.305907
1443,104.599317,104.524821,104.564757,104.599317,104.622357,104.749846
1442,76.346895,76.309263,76.337679,76.346895,76.418319,76.492048
23039,196.403265,196.17939,196.33679,196.403265,196.42245,196.9419
23038,30.721275,30.45329,30.67415,30.721275,31.902895,32.92482
1119,98.748692,98.01986,98.727188,98.748692,99.236372,102.521877
1118,73.480719,70.70363,72.218895,73.480719,108.764182,164.034081
28784,117.391665,117.13628,117.16763,117.391665,117.42421,118.12194
23033,85.962455,84.660875,85.59859,85.962455,86.026205,86.7342
12160,199.906705,199.702685,199.719515,199.906705,200.060805,200.08432
23643,126.84242,126.577775,126.83851,126.84242,127.423485,129.514255
6332,98.610237,98.566067,98.582356,98.610237,98.647355,98.71141
22349,118.23091,117.91841,118.04895,118.23091,118.302975,119.28544
22611,17.25219,17.15027,17.21186,17.25219,17.254315,17.264945
22344,90.05149,90.014705,90.04631,90.05149,90.081135,90.12035
6333,93.551179,93.533619,93.547896,93.551179,93.566535,93.637956
22340,130.507135,129.386005,130.47788,130.507135,131.32579,132.227675
26509,110.799155,110.355265,110.63361,110.799155,110.975555,111.532295
31908,158.87273,158.51278,158.633575,158.87273,226.3385,370.30029
26507,263.463915,263.16911,263.418775,263.463915,263.47758,264.4895
15011,93.624075,93.416415,93.58368,93.624075,93.6518,93.93525
12168,245.18289,244.942335,245.14997,245.18289,246.07507,246.30713
31904,36.71828,36.15132,36.59678,36.71828,37.307295,38.947855
28618,94.875995,94.670625,94.71598,94.875995,94.89055,94.91338
28619,248.62773,248.54191,248.60923,248.62773,248.63007,248.866245
28612,84.170435,84.119595,84.16488,84.170435,84.20543,84.334455
30392,119.041495,118.71279,118.935205,119.041495,122.660135,123.306205
28616,126.49109,126.096,126.14687,126.49109,126.582615,127.41426
28617,77.458275,77.239625,77.314985,77.458275,77.61556,77.986785
28614,149.343965,149.29442,149.336445,149.343965,149.60959,150.4984
2302,108.47311,108.321047,108.348694,108.47311,108.640533,109.062167
13610,121.95401,121.90383,121.945615,121.95401,122.004475,122.04344
31901,119.98718,119.90791,119.916545,119.98718,120.00451,120.49426
13612,122.6562,121.919115,122.384045,122.6562,127.0338,127.22065
4788,261.474868,261.398068,261.464116,261.474868,261.760564,261.893428
4784,121.140504,120.956184,121.049112,121.140504,121.177368,121.188888
4783,102.39746,102.138645,102.213141,102.39746,102.527253,102.545685
19014,220.039425,219.032855,219.80685,220.039425,220.06526,220.63836
16064,114.97544,114.60216,114.962275,114.97544,115.25732,117.71638
32937,146.748955,146.025025,146.10593,146.748955,146.75384,160.64392
32930,115.449295,115.1355,115.261905,115.449295,115.66896,115.6999
32931,219.00806,217.246665,218.60178,219.00806,219.665135,219.702745
32933,93.03023,92.44768,92.490375,93.03023,94.936495,95.7257
11260,94.83454,94.30984,94.44883,94.83454,95.08052,99.537455
32939,124.997635,122.84923,123.49056,124.997635,127.349135,131.401925
19701,76.55945,76.37112,76.515375,76.55945,76.64276,76.661735
19702,109.07913,108.44737,109.012655,109.07913,109.177935,109.82988
11068,217.60511,217.5191,217.53404,217.60511,217.75099,221.261355
25698,109.163895,108.31565,108.758795,109.163895,109.41429,110.42669
25348,113.72164,113.61542,113.70777,113.72164,113.82091,113.924965
25343,244.654155,244.386235,244.507715,244.654155,244.681855,244.78023
25341,138.36876,133.79448,134.093895,138.36876,138.71157,143.95465
25347,119.922975,119.023125,119.55608,119.922975,120.452145,130.824685
25346,154.457815,154.398475,154.45254,154.457815,154.6298,154.79147
31455,20.84061,19.552625,20.604475,20.84061,21.046445,21.12785
23968,124.6049,124.34639,124.603935,124.6049,124.93772,125.52459
23961,119.674515,119.582115,119.61373,119.674515,119.93969,120.244735
11285,92.93407,92.890645,92.922735,92.93407,92.935755,92.954655
23967,165.3782,165.32028,165.33163,165.3782,165.49297,165.622485
11917,130.237345,129.77283,129.81705,130.237345,131.35843,131.8412
10450,57.160005,57.09113,57.121265,57.160005,57.1994,60.510285
10109,79.25427,79.214195,79.25379,79.25427,79.29411,79.361255
27273,210.5555,209.927135,210.25023,210.5555,211.230975,211.306205
14543,103.846555,102.626865,103.82387,103.846555,106.121195,106.9353
199,104.539413,104.517141,104.534037,104.539413,104.575509,105.233685
194,95.91554,95.886355,95.902484,95.91554,96.208916,96.654355
197,125.863705,125.504281,125.817625,125.863705,126.479641,127.451161
191,127.815962,126.468122,127.381274,127.815962,128.047898,148.181022
190,24.003845,23.888645,23.944709,24.003845,24.266501,25.248773
193,178.667556,178.542372,178.618404,178.667556,178.78506,178.948644
25993,116.36678,116.14786,116.29921,116.36678,116.3835,116.886705
11983,103.72951,103.21864,103.492635,103.72951,103.740255,104.064215
14546,51.127715,50.875745,50.927785,51.127715,51.20506,52.03623
21990,113.75063,113.5971,113.615615,113.75063,113.800335,113.93662
21991,104.217255,103.225585,103.87096,104.217255,104.71833,109.418655
21996,99.30891,99.22316,99.268635,99.30891,99.465545,99.581585
21997,80.77707,80.67747,80.70027,80.77707,80.95231,81.08576
21994,95.05806,95.048685,95.050845,95.05806,95.10249,95.206555
21995,106.39946,106.3604,106.37857,106.39946,106.5878,106.806105
21998,101.045665,100.976635,101.000405,101.045665,101.05026,101.062535
21999,145.041385,144.65441,144.74825,145.041385,145.27766,146.383885
12798,57.93039,25.344995,32.058415,57.93039,62.17615,79.504375
6325,98.773237,98.728881,98.752189,98.773237,98.783637,98.802705
17314,126.917375,126.89556,126.903,126.917375,127.010435,127.2403
17317,119.52611,118.42509,119.502955,119.52611,119.595885,120.703305
17628,169.994415,169.967425,169.97146,169.994415,170.039975,170.47689
12792,155.465575,155.34115,155.456375,155.465575,155.644515,155.879795
17318,127.72466,127.39223,127.52536,127.72466,127.809575,128.3018
12790,168.758415,168.433325,168.689485,168.758415,168.85094,168.968085
12791,161.40086,160.824925,161.2084,161.40086,161.4485,161.5982
12796,113.202995,112.067505,113.01547,113.202995,113.533165,113.588605
10333,127.58437,123.977725,126.999705,127.58437,130.347065,147.541395
10331,94.332175,92.72364,93.99774,94.332175,94.979905,100.841085
10336,57.473295,56.817285,57.137895,57.473295,57.70342,59.513445
10334,62.558635,62.221015,62.45265,62.558635,63.768245,66.713075
10335,16.42112,16.285285,16.374535,16.42112,16.44735,16.533395
10338,35.881295,34.82511,35.11413,35.881295,37.392095,39.290715
2767,133.671963,133.410843,133.521435,133.671963,133.787163,134.026011
2764,126.339866,125.979673,126.134809,126.339866,126.455065,127.111705
16951,79.079725,78.25023,78.85541,79.079725,79.920785,80.51372
16404,125.184165,125.092765,125.114865,125.184165,125.190745,125.195695
16402,151.05564,151.0436,151.04962,151.05564,151.124715,151.21307
16956,120.686665,120.446815,120.65803,120.686665,120.87638,121.052115
17893,165.259785,165.06856,165.18225,165.259785,166.0705,167.897775
16958,92.955875,92.583405,92.784655,92.955875,92.99941,93.349305
16959,94.878015,94.40173,94.6721,94.878015,94.90644,114.313435
29640,124.28657,124.00556,124.186085,124.28657,124.422535,124.471075
6271,86.82871,86.769691,86.779005,86.82871,86.898912,86.947578
6270,235.88558,235.799448,235.807923,235.88558,235.910494,236.187756
6273,121.446787,121.417357,121.433527,121.446787,121.725687,121.797311
6272,100.842487,100.816188,100.835687,100.842487,100.880659,102.437891
12244,125.201935,124.755955,125.021595,125.201935,125.909015,127.77802
6274,78.866499,78.814894,78.849107,78.866499,78.935514,78.971912
6277,250.697037,250.649494,250.649714,250.697037,250.754653,250.830064
6276,120.564227,120.511973,120.556847,120.564227,120.584618,120.586168
6279,341.07633,341.048999,341.067564,341.07633,349.817005,350.420241
6278,90.632502,90.444662,90.453246,90.632502,91.238217,95.775489
21190,68.176275,67.8517,68.07969,68.176275,68.338915,68.392785
13533,136.223895,136.169385,136.18062,136.223895,136.235985,136.31326
31620,139.01785,137.630075,138.048065,139.01785,139.623625,140.762605
20820,312.634835,301.13576,304.426335,312.634835,313.106935,316.251515
20825,240.1294,238.92142,239.56102,240.1294,240.721075,243.8585
31623,147.05996,146.72889,146.766265,147.05996,147.157075,149.89181
20826,114.776235,113.84311,114.761565,114.776235,115.3465,116.525455
20829,219.796945,212.819465,213.336445,219.796945,220.083635,223.70914
32008,109.21842,109.14517,109.19955,109.21842,109.21867,110.28744
29645,137.194835,136.36907,136.757105,137.194835,218.01248,228.54051
243,165.992482,164.053281,164.759842,165.992482,170.426915,173.330723
24120,131.175725,131.06359,131.073105,131.175725,131.19858,134.35417
21337,141.178605,140.962285,141.14776,141.178605,141.198,141.24448
21442,121.14209,120.809635,120.856655,121.14209,121.62134,122.651355
21443,123.75164,123.74031,123.74293,123.75164,123.881315,124.13259
21333,93.81395,93.731925,93.78237,93.81395,93.83429,93.90198
21446,95.505635,95.502205,95.502325,95.505635,95.58012,95.58613
13538,130.91472,129.490225,130.344785,130.91472,132.17375,134.697735
24128,91.386925,91.212875,91.333665,91.386925,91.398545,91.477785
19966,25.884355,24.823655,25.76987,25.884355,28.127085,31.39616
21339,133.828355,132.217055,133.528285,133.828355,136.13564,142.89312
856,89.64021,89.246994,89.495058,89.64021,89.936658,93.091603
19967,146.256055,145.165285,145.56724,146.256055,146.383875,147.541445
22979,103.11449,103.097815,103.111175,103.11449,103.16673,103.23614
851,148.54275,147.936798,148.455198,148.54275,148.637214,148.772382
3454,320.86048,319.981888,320.336704,320.86048,321.51712,322.325824
3455,87.718674,87.556626,87.679506,87.718674,87.719442,87.770898
19960,50.3463,48.81874,50.16986,50.3463,50.473075,54.150595
22976,97.648725,97.61854,97.64613,97.648725,97.67513,97.805105
858,79.120912,79.039504,79.094032,79.120912,79.162384,79.30216
22970,126.0452,125.84854,125.872565,126.0452,126.157975,126.35241
22972,99.47655,99.40898,99.453545,99.47655,99.48402,99.75828
13799,256.21579,256.14923,256.21076,256.21579,256.254405,256.274365
6,126.33449,125.474329,126.029593,126.33449,126.843674,127.568666
26878,115.88562,115.81878,115.827125,115.88562,115.94498,116.019565
32450,197.299435,196.89449,197.25054,197.299435,197.92131,199.019585
3867,147.089694,147.047454,147.071262,147.089694,147.21027,147.312414
33740,31.09792,31.044715,31.05233,31.09792,31.14851,31.26411
14149,107.604465,107.43301,107.434165,107.604465,107.636055,107.957645
33744,128.06406,127.958565,128.02384,128.06406,128.07982,128.19593
33745,144.976985,144.88034,144.918415,144.976985,145.08323,145.530385
13116,18.275005,18.188665,18.25216,18.275005,18.51359,18.831725
13114,239.638595,239.605665,239.63758,239.638595,239.666645,239.69443
15812,109.482925,109.21571,109.444715,109.482925,109.71536,109.78798
33747,174.33639,174.168765,174.323495,174.33639,174.441025,176.104425
15817,90.835645,90.735065,90.824955,90.835645,90.84793,91.161325
33920,136.731325,136.63471,136.651695,136.731325,136.80997,137.498295
14351,88.671385,88.4203,88.66248,88.671385,88.840005,88.87964
11180,78.022005,77.828855,77.991485,78.022005,78.04023,78.2974
14369,116.843675,116.43722,116.60283,116.843675,117.611815,118.15505
14368,87.996625,87.889585,87.92489,87.996625,88.006285,88.09519
17946,40.144295,40.02667,40.09216,40.144295,40.157155,41.728935
18339,91.14187,89.93028,89.949405,91.14187,109.215205,111.62676
3067,158.563616,157.295648,157.485344,158.563616,159.736352,162.230817
14361,70.239305,69.978445,70.046755,70.239305,70.85043,78.125095
33910,161.900895,158.92249,161.374215,161.900895,162.47014,174.949265
33913,107.89658,107.618955,107.79357,107.89658,108.06455,108.582895
33912,102.848105,102.769295,102.801495,102.848105,102.98808,103.194775
17948,125.619665,125.4146,125.559915,125.619665,126.776605,128.16961
18337,142.636005,142.581155,142.61767,142.636005,142.63709,142.756175
33917,141.06734,140.41188,140.955855,141.06734,141.083535,141.657345
14355,105.941435,105.609585,105.84384,105.941435,106.151185,106.9679
20313,120.252145,120.209735,120.21578,120.252145,120.39941,120.40022
27471,132.393505,132.354635,132.375025,132.393505,132.411635,132.73143
33926,125.812905,125.647945,125.729985,125.812905,125.852545,126.06711
20315,234.0542175,233.928175,234.03333,234.075105,234.17977
698,122.14044,122.021401,122.035225,122.14044,123.735577,166.746658
18678,155.28666,154.652375,154.91461,155.28666,155.42318,156.38433
19704,241.019495,240.725565,240.76539,241.019495,241.33496,241.37949
4269,144.374045,144.108317,144.254238,144.374045,144.550685,149.389086
29062,91.41683,90.42686,90.824465,91.41683,93.110695,93.139815
32855,128.427645,128.37728,128.38876,128.427645,128.445735,129.639365
29069,116.74802,116.4601,116.593705,116.74802,116.967395,117.483125
1306,121.071384,120.966168,121.046041,121.071384,121.228057,121.234968
28919,137.087415,136.679445,136.930085,137.087415,137.13825,137.79931
1302,90.269202,90.059538,90.101778,90.269202,90.301458,90.444306
23208,125.965335,125.128735,125.457685,125.965335,126.39752,130.128225
19133,110.134645,109.65952,109.877495,110.134645,110.6003,110.69624
28916,101.369635,101.050545,101.064795,101.369635,104.88181,104.95648
28911,151.12478,148.85773,149.139185,151.12478,152.277845,155.065665
28913,108.586275,107.680755,107.777115,108.586275,108.64557,109.26995
34495,137.97857,137.33558,137.950445,137.97857,138.543975,143.795725
34494,148.688565,147.856855,148.60052,148.688565,149.16962,149.57306
27040,127.37467,127.110925,127.24039,127.37467,127.418715,127.432925
34496,94.198575,94.16006,94.183365,94.198575,94.300755,94.40007
34491,155.040795,154.737005,154.83043,155.040795,155.063025,156.160525
34490,134.350355,133.683335,134.31555,134.350355,134.644325,135.145295
34493,121.263345,121.173045,121.240315,121.263345,121.27257,121.28514
34492,96.61109,96.44375,96.611,96.61109,96.61505,96.917765
34499,116.06784,114.946165,115.937365,116.06784,116.46818,117.333035
34498,92.11618,91.83263,91.904775,92.11618,92.269335,92.379255
30939,123.318135,123.259785,123.26748,123.318135,123.501185,123.550745
12402,75.61043,73.17518,75.43378,75.61043,76.176795,77.498955
12403,234.117355,230.544225,233.334335,234.117355,235.89316,238.74296
30931,111.29954,108.31788,108.969195,111.29954,111.835335,114.249295
12406,242.026935,241.54748,241.564885,242.026935,242.455935,243.42727
30937,105.700415,103.24491,104.524225,105.700415,107.93273,110.547735
12404,222.82238,222.67942,222.81664,222.82238,222.90275,222.975575
12405,247.85329,247.539375,247.62083,247.85329,248.60204,249.254155
35012,126.05169,125.63536,125.870055,126.05169,126.102695,126.18517
35013,144.93661,144.63971,144.93574,144.93748,145.432345
31515,49.979275,49.489525,49.70265,49.979275,50.823945,52.150285
31042,171.26986,171.21877,171.21889,171.26986,171.36959,171.58068
31045,142.63242,142.574605,142.58992,142.63242,142.686065,143.16913
31046,108.57136,108.206465,108.39096,108.57136,108.84643,109.107305
6328,109.843358,109.793998,109.79584,109.843358,109.868764,109.885429
31519,22.51301,21.867135,22.14757,22.51301,23.618715,26.98221
32893,130.498095,130.42714,130.45281,130.498095,130.756215,130.813335
32891,136.953045,134.425905,134.910195,136.953045,138.89822,142.129425
32890,135.94759,130.277785,132.41876,135.94759,136.651365,137.108785
19469,137.996925,137.972265,137.98805,137.996925,138.167545,138.183445
32895,212.44934,209.679455,212.29345,212.44934,213.245735,217.633565
3935,121.362456,121.313304,121.348632,121.362456,121.374744,121.521433
32544,68.921335,68.490185,68.571,68.921335,69.600965,73.87125
3937,126.127898,126.041882,126.05801,126.127898,126.142489,126.172442
32546,114.263035,113.70036,113.923595,114.263035,115.14109,116.15447
19461,126.359625,125.312535,125.450895,126.359625,126.39134,126.63388
19460,74.970015,74.888505,74.89715,74.970015,74.976865,75.296535
3933,109.409302,109.146646,109.222678,109.409302,109.456918,109.96687
3932,116.324375,116.135447,116.285976,116.324375,116.441879,116.645399
34723,44.18865,43.80759,44.17886,44.18865,44.307425,44.469165
34722,54.108315,53.878455,53.987695,54.108315,54.346135,54.45659
34721,95.57873,95.1256,95.416855,95.57873,95.8884,96.400425
34720,103.934005,103.66676,103.70367,103.934005,103.98246,107.912095
34727,135.00723,134.91644,134.98398,135.00723,135.088735,135.534465
34726,34.97188,34.83051,34.95419,34.97188,35.00454,35.48021
