prb_id,median
13672,386.27205,386.046585,386.1133,386.27205,386.420655,390.97333
29387,321.67888,320.827135,321.249635,321.67888,322.094725,323.77047
29929,338.33116,335.455795,336.3397,338.33116,339.937805,341.19483
29384,362.16305,361.786665,362.068215,362.16305,362.189545,363.147655
29926,307.641695,307.353345,307.612115,307.641695,307.87562,308.949855
513,353.230919,352.892999,353.056583,353.230919,353.258567,369.249099
29388,332.798375,332.49983,332.65355,332.798375,332.93612,332.96984
29430,287.60936,287.59437,287.602395,287.60936,287.632335,291.61352
1227,363.237193,361.647432,362.161992,363.237193,363.671881,363.684937
1226,342.734661,342.187076,342.2585,342.734661,342.843717,343.058757
621,325.300289,325.251905,325.261121,325.300289,325.412418,325.724993
31961,326.57412,326.012615,326.436935,326.57412,327.032155,327.97408
1223,324.808769,324.788801,324.800321,324.808769,324.945473,325.816386
626,341.410628,341.240132,341.361476,341.410628,341.643332,341.833028
624,331.365954,331.259202,331.31373,331.365954,331.551811,332.041795
28384,225.66003,223.573825,224.534225,225.66003,227.379965,230.04839
31966,326.797135,326.498845,326.571015,326.797135,326.84823,326.96948
28386,363.507965,362.91455,363.102345,363.507965,363.892625,364.946295
628,356.913479,356.783687,356.809032,356.913479,359.281992,369.126986
28381,289.240905,289.13786,289.22835,289.240905,289.29271,289.503285
23122,318.25143,314.26489,318.073755,318.25143,318.26967,318.37554
30384,445.907195,444.32712,445.060105,445.907195,446.464715,450.368475
30381,326.30751,326.132985,326.21847,326.30751,326.38238,326.70078
30380,402.58462,400.740565,401.154135,402.58462,402.65494,415.61899
14118,328.007915,327.906665,328.0066,328.007915,328.696265,331.91106
27728,243.273865,242.218045,243.05221,243.273865,244.486085,249.6886
27724,2.128645,2.100445,2.116795,2.128645,2.138645,2.26464
27722,308.63339,308.601455,308.60275,308.63339,312.3327,312.67599
15009,313.16174,312.914395,312.971245,313.16174,313.187795,313.458945
27720,330.943015,330.89363,330.895585,330.943015,330.999485,331.066965
16002,260.122975,259.55173,259.958355,260.122975,260.145775,260.669595
25981,327.343235,327.03506,327.171825,327.343235,327.4476,327.827405
25980,304.183355,304.156075,304.179375,304.183355,304.2144,304.37757
25982,192.915505,191.912445,192.555945,192.915505,193.31585,193.40192
29659,327.518645,326.73988,326.99716,327.518645,327.97316,328.75114
31163,337.52979,336.71612,337.14109,337.52979,337.622535,338.50409
31166,357.391755,357.04354,357.20498,357.391755,357.421885,360.90111
11049,376.359325,376.136035,376.3262,376.359325,376.46455,377.611905
31164,342.406945,341.57381,342.37461,342.406945,342.53141,342.5822
31165,245.75718,243.927695,244.746935,245.75718,247.340085,392.378575
35117,340.865855,340.07901,340.83262,340.865855,341.13168,341.825475
11105,364.190765,362.247665,362.93858,364.190765,365.08744,366.391695
31168,312.60688,312.158965,312.202745,312.60688,314.463145,316.168685
31169,170.072805,169.14278,169.514835,170.072805,170.083565,171.60134
29655,311.132995,310.96451,311.092835,311.132995,311.57807,312.12355
35112,334.506205,333.88835,334.48655,334.506205,335.115785,335.59254
35111,328.23459,326.942485,327.547945,328.23459,328.247475,330.67689
29656,311.918825,311.517825,311.86588,311.918825,312.286835,313.048825
3879,338.995268,338.827076,338.987588,338.995268,339.237956,339.703364
32469,319.580405,319.467145,319.546495,319.580405,319.642425,326.57
3871,342.431301,342.383685,342.396741,342.431301,342.691653,355.571015
3872,345.179973,344.937285,345.083205,345.179973,345.497926,385.923917
32462,179.80313,179.70934,179.77532,179.80313,179.917135,181.94055
32463,338.381625,338.17107,338.3437,338.381625,338.478255,338.880395
34608,2.246595,2.13521,2.209675,2.246595,2.259065,2.310025
34604,328.464005,328.12212,328.151065,328.464005,328.71975,330.227905
34605,229.920795,224.07068,229.224895,229.920795,230.53203,234.508375
12554,346.976695,343.28208,343.77158,346.976695,347.019935,347.25647
34602,361.927835,361.543165,361.56604,361.927835,362.40357,362.547765
50039,352.424917,351.848834,351.954875,352.424917,352.957875,353.17425
24584,335.320315,334.195555,334.81888,335.320315,335.8567,336.02642
24580,335.76326,335.66153,335.74922,335.76326,335.82222,335.91621
31389,227.415435,227.326925,227.329165,227.415435,227.438,227.66245
31386,164.732975,163.84551,164.657035,164.732975,164.807835,164.895895
50033,315.351125,315.233291,315.340667,315.351125,315.660626,316.301958
31382,309.728095,309.69069,309.698035,309.728095,309.82858,309.92402
19328,314.19323,313.348215,313.46033,314.19323,314.259395,314.82755
32609,345.862825,344.989825,344.991905,345.862825,345.97665,346.083805
32603,349.641095,349.55626,349.633225,349.641095,349.655855,349.892765
32600,331.501905,331.46941,331.484895,331.501905,331.603635,332.38481
32606,369.892095,369.37183,369.595165,369.892095,369.97818,370.57903
19327,296.487215,296.454205,296.48392,296.487215,296.50077,296.82428
32604,181.55388,181.191745,181.540595,181.55388,181.715205,181.91965
32605,327.96719,321.43024,325.88148,327.96719,333.47151,334.18656
14916,332.181945,332.114725,332.154945,332.181945,332.229565,332.33244
22528,337.162125,336.983425,337.05145,337.162125,337.16236,337.27341
22294,326.106055,326.02044,326.03746,326.106055,326.15474,326.217005
22295,316.0953,315.911145,316.000655,316.0953,316.11569,316.912445
22296,349.66136,342.980705,349.49698,349.66136,350.01163,352.558805
22522,389.69658,389.253575,389.575745,389.69658,389.766345,392.60435
22291,345.053955,344.973615,345.051125,345.053955,345.05679,345.355415
22292,298.821795,297.08589,297.3287,298.821795,299.002755,299.27005
22293,325.32766,325.23755,325.32439,325.32766,325.450055,325.5667
13896,324.221845,324.16897,324.21143,324.221845,324.301925,324.537455
4166,331.981123,331.885123,331.902019,331.981123,332.127811,332.273731
4165,339.316292,339.088964,339.244868,339.316292,339.37466,339.892292
4164,320.213824,320.049472,320.081728,320.213824,320.335168,323.490113
13892,311.740675,311.330235,311.369595,311.740675,311.860925,313.59444
13893,316.735545,316.308195,316.58926,316.735545,316.753515,318.787965
4161,345.598533,343.652421,344.176965,345.598533,349.174342,351.360838
13891,346.7961,336.42588,338.147455,346.7961,347.853095,352.155215
26451,326.0867,325.931375,325.9839,326.0867,326.19443,326.23562
24639,255.89051,255.154655,255.87589,255.89051,256.010505,264.968165
24634,326.163805,324.849245,325.56533,326.163805,326.390915,327.006355
24633,224.40339,223.02027,224.30718,224.40339,224.530535,224.917675
18871,34.575615,34.45139,34.464985,34.575615,35.130905,38.259225
34477,317.008645,315.85522,316.803195,317.008645,317.1349,319.775625
4706,171.588899,171.519011,171.519779,171.588899,171.651875,172.301602
26183,21.143195,21.065645,21.10754,21.143195,21.303205,21.47782
22741,167.59662,167.34032,167.46147,167.59662,167.72635,168.20614
22745,211.521865,210.93713,211.22114,211.521865,212.02783,212.45141
2239,345.594693,345.038661,345.576262,345.594693,345.790533,346.125381
25387,335.29649,335.27853,335.29296,335.29649,335.302245,335.51874
25386,240.299995,240.22739,240.25279,240.299995,240.341445,240.38327
18882,210.53414,210.28906,210.33184,210.53414,210.56113,210.750255
31837,318.589575,317.00408,317.997625,318.589575,318.858345,323.649925
31831,340.802955,340.62248,340.66307,340.802955,343.272465,344.84677
2237,352.960582,352.101959,352.717895,352.960582,353.806151,354.857543
31833,296.24246,296.21312,296.22283,296.24246,296.78426,297.260355
19634,357.98469,357.780895,357.91574,357.98469,357.988685,359.78518
19635,316.205265,315.94117,315.990235,316.205265,316.251855,316.425085
16116,344.259645,341.09148,341.862325,344.259645,345.41036,346.37202
12027,329.14629,328.968,329.120575,329.14629,329.2188,329.48049
19632,327.747525,327.641205,327.731425,327.747525,328.081955,471.50688
19633,351.098355,350.354075,350.67074,351.098355,351.29442,352.056715
3498,334.484035,334.251331,334.343491,334.484035,334.522436,336.766532
3499,320.07712,318.746944,320.001856,320.07712,320.294464,320.628544
3496,387.55515,387.373902,387.475278,387.55515,387.734862,388.03131
3494,340.685636,329.423683,336.447812,340.685636,352.787782,470.198878
3495,357.468744,355.564104,356.458056,357.468744,380.88814,408.301138
3493,355.704648,355.153991,355.196999,355.704648,356.060999,356.088647
3491,119.381017,119.180568,119.212056,119.381017,119.950104,120.162072
4570,322.335041,319.196224,322.079297,322.335041,324.601409,405.858897
2094,330.007362,329.008195,329.014338,330.007362,330.109506,330.148674
2097,348.766535,348.557639,348.688965,348.766535,348.860999,349.580614
4573,358.19604,358.179912,358.189128,358.19604,358.229064,358.446407
2091,347.133766,346.872646,346.999366,347.133766,347.424838,347.859526
4575,315.081279,314.678079,314.689599,315.081279,323.618368,427.930455
2093,357.7314,357.504072,357.613896,357.7314,357.997896,358.298185
2092,330.508866,329.826114,330.25389,330.508866,331.031874,331.193922
32041,321.2537,320.979675,320.987105,321.2537,321.93877,322.172275
2098,314.558272,314.51296,314.536767,314.558272,314.622784,315.440703
11667,327.084685,326.45842,326.54084,327.084685,327.480105,327.528975
11665,328.142655,328.088555,328.136295,328.142655,328.18575,328.191095
224,324.152897,324.033857,324.084545,324.152897,324.181313,324.602945
11663,338.39513,337.50889,338.118765,338.39513,338.503345,339.029755
11662,326.990385,326.87006,326.98277,326.990385,327.61233,327.711475
11660,323.598115,323.47482,323.575795,323.598115,323.694355,324.22658
223,220.046636,218.7203,219.198764,220.046636,222.554924,223.181613
34650,197.091155,196.71849,196.89535,197.091155,197.116955,197.508305
14244,247.487675,246.17764,246.97503,247.487675,247.78115,249.339265
19907,237.72944,237.217535,237.687775,237.72944,238.411135,240.491245
24965,317.652565,317.3721,317.37575,317.652565,318.224815,323.36485
24967,324.83899,323.961605,324.048535,324.83899,326.756185,326.770835
4600,326.292545,326.123586,326.195009,326.292545,326.370114,327.157314
32065,138.703315,138.226375,138.701855,138.703315,138.74319,138.84879
27921,295.26603,295.02389,295.246595,295.26603,295.60896,295.89858
20600,387.950785,387.69519,387.859845,387.950785,388.08668,388.63833
20602,321.621555,321.511615,321.593375,321.621555,321.701725,321.908465
20605,323.14785,322.990355,323.09004,323.14785,323.15273,323.40915
17798,350.87328,350.62701,350.696985,350.87328,350.926115,351.08569
20607,326.903675,326.851215,326.899255,326.903675,326.922105,327.226635
20606,241.217745,229.50339,237.70876,241.217745,241.29693,242.75246
17797,171.00843,170.758115,170.86785,171.00843,171.05627,172.020665
17796,231.2428,231.03978,231.071205,231.2428,231.448265,236.115475
32008,320.19412,320.08612,320.109125,320.19412,321.88444,324.03098
20933,375.31,375.190745,375.28924,375.31,375.545005,375.821215
20939,308.51625,308.397825,308.49203,308.51625,308.54206,308.74574
20707,309.62246,309.512095,309.54607,309.62246,309.75695,313.271495
12316,245.84702,243.668525,243.67336,245.84702,246.647125,246.986665
3,315.582783,315.468352,315.579711,315.582783,315.590463,315.873855
12315,236.490965,234.85981,235.364695,236.490965,236.551645,236.65241
33159,433.43494,433.310565,433.336125,433.43494,433.75326,433.97114
11939,315.63799,313.30037,315.439515,315.63799,316.09596,316.22827
11938,349.145615,345.913545,347.26769,349.145615,349.470795,353.861605
33407,342.953855,342.454275,342.549335,342.953855,343.01674,343.282915
33154,450.14896,450.102495,450.127115,450.14896,450.405475,450.63169
33151,233.16228,233.05295,233.118605,233.16228,233.219975,233.39738
12318,210.3123,210.21155,210.2576,210.3123,210.494865,213.33334
12319,325.488235,325.296715,325.39295,325.488235,325.52663,325.77577
12918,350.54769,349.641255,350.509355,350.54769,350.620035,351.4125
12919,302.917755,302.804405,302.88438,302.917755,303.062465,303.558855
30177,375.801575,375.580555,375.70665,375.801575,375.892055,376.090735
15632,343.88795,341.94932,343.04145,343.88795,344.576025,351.03037
15633,317.00511,316.825565,316.927525,317.00511,317.06125,317.45015
15634,300.32532,300.282715,300.30578,300.32532,300.35935,300.38536
15635,331.131975,331.091205,331.10617,331.131975,331.172855,331.449605
15636,344.590415,343.99278,344.3866,344.590415,344.91024,390.585215
12917,390.158075,389.89155,390.10665,390.158075,390.160715,391.78741
10228,336.54487,336.375865,336.46193,336.54487,336.56145,337.34634
10221,321.262975,321.195985,321.20116,321.262975,321.294595,321.529105
24037,326.271915,326.19831,326.25512,326.271915,326.455715,326.513855
21514,342.53129,340.50879,341.315645,342.53129,343.19446,345.7893
24035,344.97675,344.5524,344.785095,344.97675,345.19138,347.178505
21513,313.354385,313.350525,313.354325,313.354385,313.397635,314.631015
24030,321.5845,321.5259,321.57731,321.5845,321.718145,322.08241
24031,324.21246,324.08942,324.1435,324.21246,324.372235,328.77955
20342,345.84576,343.93038,345.478405,345.84576,348.41838,354.893905
34910,336.78154,336.588495,336.68898,336.78154,336.824705,338.20243
25199,353.71525,353.65201,353.706905,353.71525,353.772655,353.824845
30718,346.09233,343.289735,344.0375,346.09233,347.0509,348.132985
34912,321.521055,321.361365,321.41848,321.521055,321.667355,322.777165
30712,357.345555,356.32788,357.27671,357.345555,357.804245,358.249495
15940,310.652325,310.39812,310.59754,310.652325,310.65762,311.002805
15941,323.27263,322.507735,323.006135,323.27263,323.455935,323.819665
30717,308.69874,308.582555,308.619045,308.69874,308.76409,309.04555
30714,313.0111,312.25011,312.567755,313.0111,313.03365,313.553305
30715,329.04824,329.01682,329.02823,329.04824,329.086265,329.481315
26910,327.25188,327.211755,327.22689,327.25188,327.41807,330.18343
24355,320.982875,320.452335,320.53501,320.982875,321.269525,344.66475
20717,325.98358,325.95602,325.960865,325.98358,326.09812,326.358
158,314.142783,313.645119,314.049087,314.142783,314.21344,314.890047
1033,168.15901,168.109858,168.155938,168.15901,168.249635,168.645921
1037,195.819304,195.635752,195.765544,195.819304,195.831592,195.885352
1035,56.335116,56.109324,56.334348,56.335116,56.348172,57.568523
4378,294.512699,290.727994,290.781754,294.512699,294.538043,294.76998
4372,374.400843,374.393163,374.398539,374.400843,377.031243,377.142604
11069,335.713075,335.14573,335.45134,335.713075,335.814355,336.276835
11068,331.106085,331.00788,331.09932,331.106085,331.369155,332.49976
28267,354.97802,354.8887,354.90433,354.97802,355.0863,355.336715
11060,330.203235,330.05674,330.098305,330.203235,330.241085,330.466625
11063,320.6271,320.514345,320.52172,320.6271,320.70796,321.02987
28264,321.250135,321.10049,321.129365,321.250135,321.591795,322.05357
28261,310.12409,309.682605,309.82389,310.12409,310.250005,310.28054
28260,303.845985,303.61259,303.78622,303.845985,303.911805,304.760315
34451,322.201125,321.827035,322.19789,322.201125,322.617,322.853565
34450,339.15896,338.594635,339.10236,339.15896,339.542575,339.78797
34453,337.93871,337.342135,337.59138,337.93871,338.694885,339.83814
15497,389.438465,385.8177,387.05039,389.438465,389.783595,400.358255
34455,308.09546,307.74334,307.9241,308.09546,308.10773,308.622445
34454,340.00181,339.524355,339.94158,340.00181,340.89076,341.99098
34457,315.899705,312.20568,312.21993,315.899705,315.92071,316.05069
17893,399.94877,399.04734,399.0917,399.94877,400.102055,400.45093
3334,331.868226,331.60941,331.70157,331.868226,332.56941,332.569411
4085,235.465008,235.144752,235.316784,235.465008,236.225328,236.479535
31442,314.45404,314.348215,314.352605,314.45404,314.518685,315.33509
4088,470.996831,470.825567,470.896223,470.996831,471.638111,471.760222
13798,328.00784,322.936275,323.606,328.00784,332.04459,349.242215
31449,248.40992,248.241525,248.24283,248.40992,248.447,248.527535
11323,322.844925,322.39136,322.71038,322.844925,323.09595,325.091205
