prb_id,median
1484,15.202564,15.107331,15.194115,15.202564,15.356163,20.286724
14202,167.537525,167.41868,167.455985,167.537525,167.59551,167.709565
14203,175.55476,174.411925,175.179365,175.55476,177.03558,177.95699
1489,35.117575,34.977031,35.013895,35.117575,35.205896,35.218951
28523,11.55432,11.4702,11.47206,11.55432,11.58604,11.631765
14206,48.07124,48.03604,48.05775,48.07124,48.10183,48.107185
3303,49.587466,49.314826,49.580554,49.587466,49.910026,49.963786
14205,26.96296,26.42262,26.738615,26.96296,27.476435,30.161525
30561,87.38893,87.26398,87.32781,87.38893,87.539035,87.820815
12143,120.41996,119.84635,119.89108,120.41996,120.987465,121.63257
30563,10.479625,10.36259,10.42537,10.479625,10.48497,10.61769
30562,99.143125,99.041525,99.103875,99.143125,99.16482,99.282415
20059,46.065715,45.873185,45.948815,46.065715,46.21254,46.21506
30567,61.800505,59.42449,60.310045,61.800505,61.898405,63.03496
6313,0.924016,0.8552,0.878703,0.924016,0.945892,0.996166
20054,122.677405,119.87432,121.91657,122.677405,124.26169,125.90903
20057,156.92172,156.786545,156.88245,156.92172,158.3094,160.970215
20052,3.57742,3.518005,3.53718,3.57742,3.603635,3.6293
24171,16.124385,15.38436,15.75942,16.124385,16.45245,17.62408
13499,130.640795,127.660935,130.199915,130.640795,135.484545,192.5164
12146,132.710335,132.06974,132.54028,132.710335,132.83326,133.41738
18189,174.971465,174.86762,174.964905,174.971465,175.361905,175.478205
18185,170.09278,169.831705,170.066595,170.09278,170.85703,172.72154
13482,37.034805,36.704295,36.915875,37.034805,37.155485,37.315655
10619,22.117575,22.07987,22.110965,22.117575,22.20227,22.20252
1276,11.443202,11.229698,11.234306,11.443202,11.458562,11.622914
13493,40.36972,40.249215,40.35143,40.36972,40.51721,41.194
2062,250.39493,250.162226,250.334258,250.39493,250.396466,250.492466
6319,100.87124,100.793977,100.839275,100.87124,100.929497,101.280551
13496,35.516035,35.197,35.31114,35.516035,35.89068,36.14466
18024,39.98176,39.96104,39.978435,39.98176,40.059645,40.147105
2797,8.303618,8.13773,8.232194,8.303618,8.309762,8.327426
29383,94.574605,93.01127,94.244535,94.574605,95.397245,95.566185
31962,7.544105,7.511955,7.543765,7.544105,7.56572,7.707745
29387,12.821405,11.959135,12.63804,12.821405,13.073325,13.830135
29929,21.373305,20.80504,21.214185,21.373305,21.51535,21.55966
29384,39.516825,38.787335,39.14937,39.516825,39.814575,39.84947
29926,2.935915,2.87082,2.89628,2.935915,2.99501,3.02252
29389,18.85532,17.4526,18.38577,18.85532,20.090315,26.685215
29388,12.946945,12.51407,12.75164,12.946945,14.658755,14.82055
29430,123.94393,123.557755,123.79654,123.94393,124.228285,125.417365
623,24.773381,24.743429,24.753413,24.773381,24.967685,25.244165
1226,40.055048,39.849992,40.01204,40.055048,40.063496,40.232456
1225,26.08743,25.813253,26.049797,26.08743,26.105094,30.328326
620,13.320195,12.78797,12.894723,13.320195,13.901571,14.621955
1223,39.740936,39.538185,39.542793,39.740936,39.813896,39.86228
624,19.80826,19.623172,19.746052,19.80826,19.858948,20.66458
28384,118.688315,112.063165,118.576415,118.688315,119.79592,123.09267
31966,10.65794,10.39561,10.611865,10.65794,10.77409,10.89932
28386,57.035845,56.41962,56.81296,57.035845,57.095775,58.05937
33822,18.588195,18.283255,18.4422,18.588195,18.61779,19.001145
28381,210.727505,210.038435,210.250515,210.727505,210.73134,210.855935
28383,93.58526,93.53355,93.56362,93.58526,93.748575,95.56646
30384,190.152125,190.10002,190.14097,190.152125,190.295445,190.32901
15551,44.205405,41.70513,41.884505,44.205405,45.721,46.61297
30380,95.45053,92.91491,93.927425,95.45053,96.53572,100.85526
27728,102.4845,102.057035,102.217635,102.4845,102.62798,103.30589
27724,276.656195,276.614755,276.62187,276.656195,276.712255,276.734145
15558,12.338285,12.24147,12.27215,12.338285,12.357005,12.43244
15009,21.94534,21.85545,21.85741,21.94534,22.151835,22.6322
27720,16.88309,16.86417,16.87287,16.88309,16.909265,17.027535
19762,30.58194,30.56814,30.57146,30.58194,30.8919,31.449615
25981,20.38282,20.233875,20.35184,20.38282,20.385455,20.65101
25982,124.40213,123.551145,123.97994,124.40213,125.438505,125.72765
29659,31.71698,31.12171,31.273975,31.71698,32.338325,33.69057
29658,65.990385,40.97269,44.836615,65.990385,95.903015,112.34012
31166,52.95557,52.640645,52.95473,52.95557,53.797465,610.449255
31167,194.609425,193.987075,194.290585,194.609425,195.064775,196.43921
31164,217.199125,216.91494,217.17143,217.199125,217.2035,217.74631
31165,126.667905,124.964465,125.489275,126.667905,126.964365,127.57234
35117,40.216825,40.09751,40.120075,40.216825,40.708355,40.79681
19766,67.11216,67.092635,67.10323,67.11216,67.127645,67.46356
31168,200.09964,199.941,200.092905,200.09964,202.139545,211.14124
31169,167.285565,165.70481,166.124205,167.285565,169.31054,173.585495
29655,16.91974,16.56575,16.87543,16.91974,17.06597,17.23767
35112,17.83607,17.58751,17.67901,17.83607,18.012175,18.47248
35111,15.97771,15.82032,15.88771,15.97771,16.18854,16.27125
29656,6.661225,6.240495,6.406615,6.661225,6.69995,6.98093
3879,48.239626,48.040714,48.196618,48.239626,48.743434,49.796362
32469,25.42331,25.17882,25.28881,25.42331,25.47895,25.746395
3871,41.764617,41.72084,41.753097,41.764617,41.772297,41.977353
3872,40.539656,40.429064,40.472072,40.539656,40.624136,40.679432
16005,132.504085,128.75686,129.397125,132.504085,137.264905,238.824745
32462,151.909395,151.799165,151.87675,151.909395,152.044675,152.163215
32463,31.63505,31.5401,31.613735,31.63505,31.839635,31.84433
34608,285.156715,285.079295,285.12058,285.156715,285.17239,285.277535
34604,32.910955,32.404445,32.74316,32.910955,33.33348,33.757775
34605,118.65526,113.437555,115.76359,118.65526,118.956275,122.240255
34602,36.091725,35.996265,36.039725,36.091725,36.44698,40.91509
713,38.423816,38.269448,38.328584,38.423816,38.443016,38.66804
50039,40.527333,40.0825,40.316125,40.527333,40.94775,41.118042
24584,31.10005,30.19833,30.84345,31.10005,31.41535,53.839795
24580,12.94985,12.862805,12.88784,12.94985,12.95506,13.016215
31389,91.114365,90.85732,90.98407,91.114365,91.220515,91.41944
31386,175.20545,174.916775,174.99345,175.20545,175.22959,175.29354
50033,8.962833,8.661666,8.690084,8.962833,8.998542,9.299167
31382,24.684505,24.530045,24.6484,24.684505,24.74283,25.048855
19328,7.60461,7.517415,7.5184,7.60461,7.615115,7.66438
32609,45.491575,45.424605,45.467425,45.491575,45.691635,45.85041
33354,17.280055,16.15288,17.160675,17.280055,17.459845,17.73902
32603,29.18538,29.13974,29.171755,29.18538,29.24105,29.320825
19320,16.30886,16.26957,16.28465,16.30886,16.347535,16.499185
19326,146.70966,146.457225,146.51782,146.70966,148.440025,150.010685
19327,10.483065,10.37281,10.46225,10.483065,10.675615,10.97616
32604,155.91619,155.67905,155.82091,155.91619,155.951905,156.012715
32605,23.31657,21.22723,21.47354,23.31657,28.019575,139.602115
22528,24.47615,24.26136,24.468045,24.47615,24.950325,25.50234
22294,9.357355,9.34712,9.35592,9.357355,9.379965,9.411445
22295,18.202105,18.074445,18.165855,18.202105,18.47491,18.779425
22296,22.990405,19.398865,21.50588,22.990405,24.551745,34.376585
22522,93.58729,85.17116,88.80902,93.58729,95.406965,95.921555
22291,37.468915,37.36468,37.42603,37.468915,37.51534,37.70475
22520,29.752775,29.741555,29.74534,29.752775,29.766445,29.827175
22293,9.27507,9.194305,9.225915,9.27507,9.368015,15.42205
13896,35.816945,35.798915,35.810905,35.816945,35.874205,35.90738
4166,29.844486,29.490439,29.824518,29.844486,29.846022,29.848326
4165,32.805127,32.752134,32.766726,32.805127,33.257478,33.357318
4164,19.106308,19.07482,19.077892,19.106308,19.139332,19.258371
13892,19.632405,18.915075,19.383395,19.632405,19.99814,20.54398
13893,21.1443,20.893895,21.128935,21.1443,21.50945,21.89793
4161,27.078918,26.478342,26.562054,27.078918,27.23175,27.674886
4160,33.751303,32.31207,33.166086,33.751303,34.477831,35.122183
26451,7.07845,6.98335,6.986275,7.07845,7.07877,7.143675
24639,128.420375,127.56928,127.803635,128.420375,128.93303,132.692105
24634,33.91486,33.688775,33.838465,33.91486,34.51585,34.91124
24633,153.765825,152.42699,153.03245,153.765825,153.7944,156.714025
33014,10.092295,10.084115,10.0892,10.092295,10.145745,10.183945
4069,143.801117,143.685917,143.724316,143.801117,143.867165,144.810269
34477,14.581905,13.856765,14.32438,14.581905,14.585155,18.84616
4706,161.157152,161.128736,161.13872,161.157152,161.222432,161.455136
26183,334.15139,334.08367,334.140295,334.15139,334.16356,334.282225
22741,284.035805,283.61897,283.744945,284.035805,284.25311,284.47891
22745,269.97563,269.82146,269.91006,269.97563,270.159415,270.227145
2239,32.944903,32.765191,32.871175,32.944903,32.997127,33.047047
25387,178.283555,178.25613,178.27891,178.283555,178.40735,178.51153
25386,89.628265,89.61695,89.628095,89.628265,89.75264,89.77521
31837,13.95229,12.48844,13.91641,13.95229,14.90872,15.76481
31831,24.22251,22.36128,22.598855,24.22251,39.2466,58.50471
2237,29.93127,29.210118,29.778438,29.93127,30.317574,31.104774
31833,11.76479,11.66409,11.713945,11.76479,11.772205,12.21286
19634,39.16191,38.99053,38.995195,39.16191,39.320805,39.44624
19635,35.507225,35.397535,35.42913,35.507225,35.5113,35.5459
16116,33.30674,32.569605,32.92344,33.30674,33.7328,34.221725
12027,9.84953,9.750835,9.75634,9.84953,9.87126,9.87339
19631,43.878935,43.710005,43.86503,43.878935,43.934805,46.802585
19632,18.567285,18.28817,18.44383,18.567285,18.62901,18.62928
19633,38.044605,37.541045,37.929725,38.044605,38.637,39.263885
11141,14.22071,14.20195,14.219035,14.22071,14.233925,14.346785
3498,14.555907,14.472195,14.476803,14.555907,14.569731,14.814723
3499,14.601987,14.536707,14.549763,14.601987,14.615043,16.250116
3496,100.929812,100.464404,100.929045,100.929812,100.958996,101.463573
3494,20.199172,18.582532,18.650884,20.199172,20.335108,23.656709
3495,44.531721,44.369673,44.419593,44.531721,46.533898,47.768842
3493,42.220808,42.163976,42.175496,42.220808,42.825993,42.892041
3491,217.447724,216.866348,217.398572,217.447724,217.489964,217.675819
4570,13.698051,10.952451,13.505283,13.698051,14.560515,16.454404
2094,23.713541,23.662085,23.682053,23.713541,23.724293,23.880197
2097,20.413444,20.212996,20.302085,20.413444,20.487172,21.07162
4573,42.837513,42.696969,42.795273,42.837513,42.852873,42.865161
2091,34.055431,34.008584,34.034695,34.055431,34.063879,34.156807
4575,21.335812,19.471877,19.692292,21.335812,22.817285,49.78561
4576,25.83399,25.820166,25.832454,25.83399,25.902341,26.003717
2092,27.474438,26.439941,27.156486,27.474438,32.443399,89.098771
2098,14.232579,13.827075,14.040579,14.232579,14.481411,14.704131
11667,15.77083,15.660525,15.67241,15.77083,15.867585,16.25436
11665,13.14618,13.113955,13.131525,13.14618,13.164845,13.288095
32061,236.45673,236.1424,236.323605,236.45673,236.458055,236.703555
11663,19.532295,19.1134,19.46349,19.532295,19.59566,20.071315
11662,8.872555,8.80035,8.809415,8.872555,8.87921,9.317495
11660,15.426365,15.36977,15.392725,15.426365,15.442195,15.60197
12028,25.60604,25.510075,25.51974,25.60604,25.75486,25.882205
34122,35.92338,35.78695,35.913575,35.92338,35.968895,36.034375
19907,93.711835,93.19751,93.29766,93.711835,94.1185,97.15485
24965,20.584435,20.38842,20.517945,20.584435,20.65249,20.903545
24967,13.4351,12.812305,13.344465,13.4351,15.59763,15.963195
25389,112.24277,112.01593,112.214055,112.24277,112.709415,114.453815
19905,176.29094,175.63877,175.934715,176.29094,176.300015,186.69788
27921,8.74378,8.602105,8.6534,8.74378,8.849735,9.106005
27920,14.642395,14.571845,14.61633,14.642395,14.65801,14.70802
20602,26.804325,26.676275,26.699955,26.804325,26.826755,26.887715
20605,11.73518,11.314425,11.52287,11.73518,11.841185,11.846145
17798,54.31631,52.45286,52.498235,54.31631,54.406925,73.686905
20607,42.22536,42.13083,42.213725,42.22536,42.51631,51.777465
20606,107.30457,103.7239,106.317945,107.30457,108.490315,109.81934
17797,156.348175,156.260975,156.327365,156.348175,156.351555,156.60595
17796,121.681225,121.52929,121.53101,121.681225,121.778195,122.45438
25210,134.565315,134.531025,134.557075,134.565315,134.567065,134.625865
20933,54.112315,53.577285,53.92555,54.112315,55.713015,55.75163
20939,23.003135,22.911995,22.919145,23.003135,23.08813,23.31262
13769,166.40836,166.39628,166.40627,166.40836,166.486475,166.68467
12316,100.02423,98.863725,98.991405,100.02423,100.36631,101.5272
3,9.119234,9.108482,9.11309,9.119234,9.156098,9.213698
12315,94.33851,92.98676,93.112,94.33851,94.387765,95.27482
33159,152.23853,152.124225,152.23321,152.23853,152.62473,152.851115
33409,14.91172,14.871685,14.89073,14.91172,14.960465,15.010815
33408,5.731505,5.677895,5.698975,5.731505,6.000405,6.272785
33407,38.330565,37.95229,37.95845,38.330565,38.38058,38.45565
11936,21.95208,21.306615,21.88561,21.95208,22.00239,22.52185
33151,95.887365,95.856365,95.85747,95.887365,95.934375,95.98487
12318,111.36755,111.24985,111.313895,111.36755,111.491945,111.69929
12319,10.11144,10.02146,10.069295,10.11144,10.460695,10.588565
12918,51.749755,51.738095,51.73983,51.749755,51.783355,51.805475
12919,11.7771,11.503335,11.67461,11.7771,11.978605,12.21885
30177,51.517735,51.399135,51.50983,51.52564,52.109975
15632,36.495055,36.02881,36.20014,36.495055,36.664395,36.671765
15633,4.84517,4.71487,4.73869,4.84517,4.859905,5.08229
15634,15.24506,15.188245,15.2253,15.24506,15.257915,15.270475
15635,13.783205,13.60711,13.775125,13.783205,14.013295,14.255595
15636,43.242875,41.60655,43.09766,43.242875,44.18949,45.560785
12917,78.263425,77.442935,77.95939,78.263425,78.623855,79.97
10228,53.155805,53.12792,53.144975,53.155805,53.1734,53.787545
10221,36.216725,36.18719,36.1887,36.216725,36.253445,36.43221
24037,5.30523,5.28685,5.288655,5.30523,5.45253,5.56633
21514,27.038375,26.32634,26.373315,27.038375,28.234935,28.81716
24035,39.750965,39.71973,39.747735,39.750965,39.97734,40.25406
21513,20.653085,20.65143,20.651905,20.653085,20.682465,20.79218
24030,7.73252,7.7042,7.7144,7.73252,8.141525,8.25948
24031,10.6305,10.50269,10.5787,10.6305,10.717555,10.75364
20342,19.21364,17.95194,18.97838,19.21364,22.899015,71.91259
34910,58.13551,57.833475,58.111025,58.13551,58.24895,59.2918
30718,48.227425,47.757155,47.833325,48.227425,51.138285,51.177235
20430,15.1378,15.027045,15.10788,15.1378,15.323095,15.40886
30712,168.83814,154.908915,163.13237,168.83814,187.304565,189.302585
30710,21.670985,21.647665,21.659835,21.670985,21.94764,21.95161
30711,15.959265,15.57078,15.71601,15.959265,15.96225,16.217985
30717,7.1893,7.12976,7.136645,7.1893,7.3769,7.60683
30714,8.621945,8.48541,8.598525,8.621945,9.077325,9.51939
15945,9.09759,9.03782,9.076235,9.09759,9.24507,9.256595
24355,24.887975,24.688265,24.83869,24.887975,25.09203,25.09823
20717,12.692185,12.450495,12.617055,12.692185,12.70708,13.030545
20716,56.082755,56.01409,56.04289,56.082755,56.23959,57.762295
1033,202.340393,202.321192,202.335785,202.340393,202.497832,202.952489
1037,240.387888,240.223536,240.281904,240.387888,240.625201,240.653616
1035,356.311368,356.180808,356.246856,356.311368,356.48724,356.504135
32704,104.74807,104.697685,104.70215,104.74807,105.16055,105.19539
4378,12.495362,12.420866,12.45773,12.495362,12.592898,12.712707
4372,65.660942,65.604109,65.64635,65.660942,65.999629,69.038606
11069,25.308115,25.152335,25.205685,25.308115,25.992745,35.42784
11068,112.84169,112.203625,112.299785,112.84169,113.3322,114.533035
28267,46.20162,46.174485,46.181595,46.20162,46.502635,46.556295
11060,30.060315,30.039215,30.05349,30.060315,30.097815,30.346625
14543,35.373515,34.62325,34.69507,35.373515,35.7388,61.715885
28264,23.79934,23.602695,23.6221,23.79934,24.20141,24.366135
28261,21.180995,20.84544,20.9602,21.180995,21.285675,21.72183
28260,6.48834,6.44554,6.483955,6.48834,6.53002,6.702115
34451,16.29573,16.124445,16.23708,16.29573,16.55799,16.929985
34450,28.593425,28.034555,28.570185,28.593425,28.70869,28.76583
34453,24.094335,23.973125,24.077005,24.094335,24.24398,24.248555
15497,38.45,38.311015,38.430895,38.45,38.47369,38.596565
34455,21.829495,21.545155,21.812275,21.829495,21.8753,22.02342
34454,21.79199,21.28093,21.5051,21.79199,22.010815,22.281255
34457,2.65398,2.61616,2.65166,2.65398,2.736015,4.674185
34458,11.51848,11.277735,11.29862,11.51848,11.588465,12.118395
3334,18.592516,18.56026,18.577924,18.592516,18.630916,19.918852
4085,120.350232,120.157464,120.237336,120.350232,120.87708,121.064473
31442,22.519295,22.092125,22.392995,22.519295,22.78829,22.812735
4088,181.933861,181.764901,181.887012,181.933861,181.947685,182.207269
31449,160.548905,160.385285,160.448045,160.548905,160.551575,160.57749
11323,27.455135,26.52222,26.59761,27.455135,75.009695,78.20177
11320,68.57265,68.551235,68.563375,68.57265,68.61829,68.68967
11327,157.50136,157.32703,157.47533,157.50136,158.12557,159.026925
11325,110.75225,110.69295,110.71024,110.75225,123.750235,127.697225
11329,95.83831,92.963075,94.35637,95.83831,96.421815,97.046685
32858,35.85085,35.78518,35.823535,35.85085,35.95854,35.973655
19137,339.66904,337.58862,339.423795,339.66904,341.48094,343.23143
19135,103.76038,103.708995,103.715275,103.76038,103.82187,103.973925
19133,40.62708,40.11183,40.352365,40.62708,40.938965,41.08749
19131,179.513175,178.596465,178.892265,179.513175,180.015815,180.46521
32850,209.85399,209.795015,209.812185,209.85399,210.187585,210.23803
35494,41.093895,41.06657,41.09182,41.093895,41.23843,41.281905
15088,23.807095,22.453465,23.480065,23.807095,24.708165,26.90236
11499,19.692005,18.524875,18.854225,19.692005,21.420615,21.7226
28840,108.449835,108.410945,108.437095,108.449835,108.48055,108.502105
23352,54.29097,46.710125,49.616575,54.29097,61.437635,64.569305
23825,54.560125,53.918195,54.256065,54.560125,54.740405,54.943205
11491,19.3573,19.282535,19.28303,19.3573,19.369715,19.42609
11497,9.182495,9.109815,9.13269,9.182495,9.277,9.306425
27114,8.41599,8.39604,8.4014,8.41599,8.421395,8.46459
27119,71.10712,69.40233,69.494055,71.10712,74.902215,75.67827
3338,21.052421,21.040901,21.048581,21.052421,21.071621,21.137668
