prb_id,median
12713,22.114925,22.0852,22.11405,22.114925,22.239465,22.5835
12710,169.813305,169.45186,169.643365,169.813305,170.17841,171.0076
12711,17.103845,17.02908,17.03735,17.103845,17.13002,17.66125
12716,12.19652,12.090955,12.13758,12.19652,12.32277,12.7806
12717,35.415115,35.373725,35.403535,35.415115,35.48808,35.768495
6145,286.062659,285.991956,286.024123,286.062659,286.33963,434.706485
6144,83.939416,83.781014,83.905622,83.939416,84.018873,84.467087
18897,95.369125,95.31799,95.328095,95.369125,95.37472,95.770995
6149,229.947221,229.912543,229.946243,229.947221,230.290393,326.842659
12719,4.56081,4.45415,4.55529,4.56081,4.576625,4.87147
14647,28.72689,27.738665,28.13868,28.72689,30.83572,33.098275
10972,51.07251,50.55963,50.564585,51.07251,51.18355,51.661325
10973,35.110155,35.03942,35.091025,35.110155,35.172935,35.87279
10977,346.761125,346.718025,346.745595,346.761125,346.7736,347.20776
31282,9.13181,9.08188,9.1102,9.13181,9.33665,10.009625
14645,23.535055,23.518525,23.534425,23.535055,23.585895,23.961635
19302,70.445655,70.40698,70.41637,70.445655,70.50078,70.88673
25610,22.895215,20.99647,21.320275,22.895215,23.390675,24.43177
19303,16.22805,16.158815,16.20958,16.22805,16.30578,16.84396
25615,63.33771,63.07119,63.097395,63.33771,63.649285,64.284735
25616,32.81274,32.48663,32.750245,32.81274,33.033005,33.670895
26492,50.889845,50.860395,50.88571,50.889845,50.9001,51.58599
19304,32.76647,32.719275,32.745,32.76647,32.76947,33.27564
26491,14.164675,13.70851,14.15974,14.164675,14.42501,15.2977
26496,95.18717,95.105465,95.122385,95.18717,95.614805,155.786495
26497,21.62182,21.50733,21.57129,21.62182,22.05586,22.199425
21112,151.00056,150.916615,150.93919,151.00056,151.055915,151.348405
21113,43.310905,43.22663,43.291185,43.310905,43.337485,43.8069
19306,31.649825,31.59853,31.602725,31.649825,31.76859,32.33822
21119,92.302635,91.740295,91.88788,92.302635,92.759915,93.321875
22702,221.028335,218.64176,219.77495,221.028335,223.676415,230.963195
22709,105.209245,104.2911,104.9939,105.209245,105.55524,109.790925
2275,18.163972,17.668612,18.125572,18.163972,18.238468,18.699268
2274,95.743508,95.610644,95.678228,95.743508,95.76578,96.486931
2277,235.979567,235.202351,235.525679,235.979567,236.937264,240.776496
2276,34.324232,33.666823,34.135303,34.324232,34.471687,34.778119
2271,81.994001,81.917969,81.918737,81.994001,82.695185,84.728081
26145,17.691375,17.65174,17.66384,17.691375,17.73574,18.08823
26147,158.233705,157.91646,158.173185,158.233705,159.39403,159.708285
26148,309.91017,309.763455,309.865035,309.91017,310.013525,310.889235
2279,27.527429,27.50439,27.522053,27.527429,27.547397,27.97287
11595,36.04756,36.01449,36.03792,36.04756,36.10718,36.6367
11594,53.34838,52.41205,52.60275,53.34838,53.565405,54.45448
11590,29.999615,29.10062,29.45106,29.999615,30.02074,30.039945
11593,25.620855,25.57195,25.59449,25.620855,25.62309,26.65728
11592,23.281685,23.20427,23.26136,23.281685,23.424375,23.944655
11598,35.59099,35.556375,35.574575,35.59099,35.671395,36.28176
17282,123.443285,122.77136,123.409085,123.443285,126.11379,127.49965
17280,117.661105,117.53877,117.606275,117.661105,117.747815,118.416025
17286,46.096045,45.991365,46.027875,46.096045,46.124175,46.415195
17285,43.82392,43.78155,43.80553,43.82392,43.94146,44.31438
17534,100.7312,100.6965,100.715475,100.7312,100.80073,101.416505
17537,315.436135,314.465795,314.87578,315.436135,316.716525,317.58788
17536,15.156425,13.320405,13.5638,15.156425,15.158485,15.536755
17533,32.1137,32.015565,32.07702,32.1137,32.29809,33.11857
2051,29.39751,29.206279,29.230855,29.39751,29.494278,30.009606
2050,33.992455,33.931015,33.964039,33.992455,34.318856,34.879495
4539,37.35476,37.25876,37.272584,37.35476,37.41236,37.89236
4828,39.694856,39.475976,39.536648,39.694856,40.005896,40.427528
2059,66.711566,63.040525,66.46811,66.711566,76.206351,154.513952
13444,23.113585,22.179275,22.44058,23.113585,23.5016,23.95119
4537,26.03367,25.694214,25.775621,26.03367,26.922246,28.67175
13441,15.87423,15.8365,15.857675,15.87423,16.22084,16.29139
4823,10.552323,10.310403,10.481667,10.552323,10.595331,10.67597
13443,44.952135,44.86016,44.93441,44.952135,45.00763,45.64566
13442,15.576445,15.45504,15.534115,15.576445,15.778555,16.048625
11623,76.206225,76.106395,76.15935,76.206225,76.505525,76.692795
11621,12.71287,12.69459,12.71135,12.71287,12.79435,13.283325
11620,39.379005,39.34384,39.35798,39.379005,39.480445,40.30746
11626,34.624325,34.58929,34.62367,34.624325,34.648435,35.125565
11624,40.30624,40.225105,40.257245,40.30624,40.368005,40.859175
10620,33.59452,31.92304,32.667295,33.59452,35.521015,36.5598
11629,35.696595,35.664965,35.66989,35.696595,35.897465,36.14637
11628,36.998135,36.91098,36.959625,36.998135,37.064015,37.70593
10626,135.36085,134.934165,135.345945,135.36085,135.519125,140.407035
33198,315.325255,315.039405,315.10646,315.325255,316.044555,317.928785
33449,15.862115,15.434985,15.857375,15.862115,16.06404,16.289805
33448,44.62615,43.96092,44.22574,44.62615,44.80586,44.923
21412,9.12475,9.029335,9.110435,9.12475,9.153575,9.644425
33190,92.03678,91.94999,92.01937,92.03678,92.18948,93.05147
33441,306.64184,306.50148,306.633715,306.64184,306.741945,307.47896
33192,400.19409,400.09748,400.19183,400.19409,400.768465,404.240495
33447,10.443045,10.05973,10.410205,10.443045,10.473555,11.33535
33446,14.732865,14.690645,14.73173,14.732865,14.735945,15.287945
33445,16.28105,16.24885,16.274355,16.28105,16.47309,17.09258
33444,30.678095,30.062495,30.64753,30.678095,30.768275,31.24171
17758,155.8264025,23.698505,78.71313,232.939675,356.3588
20649,38.088815,37.827135,37.990175,38.088815,38.21912,38.433715
18945,31.256985,31.214995,31.24329,31.256985,31.26747,31.74005
20647,102.455565,102.301055,102.317865,102.455565,105.78146,106.906305
27961,25.65935,25.63519,25.651245,25.65935,25.76078,26.418985
27960,38.31558,38.238615,38.286555,38.31558,38.459265,38.878385
17757,143.215585,143.10351,143.12257,143.215585,143.346115,145.313
21416,16.383015,16.265495,16.36916,16.383015,16.607445,16.771235
13199,29.569815,27.30796,28.756065,29.569815,29.789995,31.255655
13198,9.928665,9.876995,9.898505,9.928665,10.01691,10.442535
21414,15.825215,14.136525,14.28699,15.825215,16.085845,16.654925
13195,53.354875,53.2892,53.32885,53.354875,53.35941,54.10266
4746,44.007945,43.620873,43.842057,44.007945,44.631561,45.476361
20468,11.81281,11.691965,11.734675,11.81281,12.040165,12.14893
34948,24.98786,20.79399,21.213455,24.98786,26.04666,26.618105
34947,42.12906,41.781645,42.10187,42.12906,42.51986,42.658445
34945,20.856875,20.56407,20.82046,20.856875,20.93575,25.55941
34944,22.075825,21.99183,21.993955,22.075825,22.09961,22.56761
20467,10.869345,10.746295,10.815195,10.869345,10.871485,11.90003
20466,23.60346,23.390465,23.451195,23.60346,24.06314,24.153955
10089,26.684025,24.819725,26.06802,26.684025,27.516735,28.5611
10087,24.722245,24.656725,24.71726,24.722245,24.77574,25.1058
10080,232.85542,232.42868,232.785255,232.85542,232.96202,233.566875
18444,22.47109,22.429545,22.449975,22.47109,22.47919,23.03327
18442,43.592495,43.17735,43.239375,43.592495,44.652615,45.305325
4551,105.414933,103.355925,103.845141,105.414933,106.03855,109.527574
12955,307.25009,305.62674,305.856415,307.25009,307.985765,308.186365
12956,200.690115,199.804435,200.513585,200.690115,203.029965,211.996635
15673,37.269295,37.174,37.25187,37.269295,37.473425,38.156465
33991,122.563115,121.771705,122.52793,122.563115,124.601115,125.472545
33226,12.03983,11.94352,12.01346,12.03983,12.13419,12.42052
33993,300.200715,300.052255,300.0963,300.200715,300.442195,300.47709
33992,18.896105,18.500335,18.576735,18.896105,19.173285,19.699325
33995,163.817735,163.311415,163.410815,163.817735,163.830885,179.253235
33994,17.416055,17.28179,17.355845,17.416055,17.652755,18.192465
18626,259.810195,259.77805,259.77874,259.810195,260.215625,260.60876
33229,7.72732,7.696585,7.72196,7.72732,7.76794,8.007395
30756,21.163385,20.119735,20.323025,21.163385,21.3003,21.83599
15902,152.53429,152.38363,152.468885,152.53429,152.636415,153.433595
30753,10.140315,10.031655,10.08712,10.140315,10.361575,10.648745
34417,32.40901,31.99747,32.397185,32.40901,32.411425,33.280565
34411,48.099975,47.82532,48.0172,48.099975,48.358205,48.53816
30758,21.652435,21.5835,21.59482,21.652435,21.71832,22.80551
30759,38.454715,32.71895,36.81626,38.454715,38.944105,44.536165
26709,93.026455,91.592375,91.93373,93.026455,93.841125,94.345795
24392,12.42082,12.405005,12.408205,12.42082,12.45558,13.12087
27304,19.966965,19.543895,19.831985,19.966965,20.372525,20.49049
26707,146.867315,146.318145,146.84852,146.867315,146.874615,147.944735
26705,17.60239,17.511555,17.58516,17.60239,17.64866,18.11412
19620,131.507715,131.322705,131.416935,131.507715,131.63482,132.13523
24907,20.829195,20.429985,20.51295,20.829195,20.975235,21.897255
33527,246.740915,245.205785,246.61316,246.86867,249.698035
18765,32.816025,32.727525,32.78735,32.816025,32.87231,33.404645
33522,34.34806,33.578255,34.319935,34.34806,34.93777,40.475585
14505,272.482895,272.43934,272.48057,272.482895,272.493885,273.024455
14797,347.78491,347.621615,347.70355,347.78491,347.88062,348.25657
14502,37.42584,36.99092,37.355685,37.42584,37.5315,38.78125
23288,32.028995,31.831105,31.922755,32.028995,32.03957,32.812555
28738,19.813965,19.60295,19.626425,19.813965,21.816905,23.570825
416,30.237702,30.176262,30.220038,30.237702,30.425094,30.977286
28228,63.18144,63.15013,63.15699,63.18144,63.306,63.841325
410,35.413255,35.272711,35.370247,35.413255,35.996168,50.344714
1389,20.6569,19.822852,20.082436,20.6569,21.931781,42.136329
412,65.994253,65.746189,65.836045,65.994253,66.327566,66.528782
1384,32.604678,32.514054,32.548614,32.604678,32.60775,33.139207
28221,159.00854,158.5328,158.585525,159.00854,159.214675,159.224725
1387,25.588229,25.420037,25.506053,25.588229,25.632005,26.849286
28227,48.084365,47.916975,47.974465,48.084365,48.190895,51.45874
28226,316.06914,314.508195,315.22565,316.06914,316.40404,317.13542
28225,120.11032,119.791375,119.84221,120.11032,120.5082,121.71031
27801,37.358065,37.217755,37.286745,37.358065,37.413605,37.97363
18604,20.63886,20.355205,20.453975,20.63886,20.861185,22.067955
27908,17.310455,17.11839,17.123905,17.310455,17.37422,17.718335
11363,13.15285,13.060595,13.133455,13.15285,13.52016,13.793475
11361,43.884135,43.843365,43.847745,43.884135,43.96094,44.42181
32819,241.250445,240.67292,241.2217,241.250445,241.315775,241.60585
19178,329.697155,328.06691,328.53683,329.697155,329.95557,332.31986
19172,157.501955,157.02856,157.18619,157.501955,158.741875,158.77628
32816,11.886065,11.82024,11.85507,11.886065,11.984145,12.54709
19174,290.093935,290.084935,290.087605,290.093935,290.22106,291.30533
28956,27.26546,27.018905,27.178175,27.26546,27.5509,28.92967
20622,18.68662,17.89886,18.47712,18.68662,18.847635,18.93023
35458,24.96463,24.94699,24.9511,24.96463,24.99606,25.40914
35454,22.152285,21.958325,22.097945,22.152285,22.18886,22.708225
19282,6.597105,6.5282,6.54255,6.597105,6.60204,7.686995
23869,28.249345,28.228525,28.242185,28.249345,28.297435,28.62406
23865,13.902965,13.798625,13.82351,13.902965,15.15241,15.775965
23867,158.425685,158.390335,158.398005,158.425685,158.461375,158.94404
25133,69.03235,68.89116,68.98304,69.03235,69.06158,69.52395
25139,43.19364,43.067225,43.089905,43.19364,43.22606,43.81096
22112,37.09093,37.057265,37.085535,37.09093,37.116615,38.280235
22446,124.99056,124.62604,124.87368,124.99056,125.078485,125.828025
30874,158.61142,158.30398,158.57637,158.61142,158.709475,158.751755
2428,18.90586,18.742276,18.749188,18.90586,19.801348,22.303492
2424,11.630594,11.16749,11.569154,11.630594,11.82413,11.910146
2425,14.334723,14.219523,14.320899,14.334723,14.340867,15.525123
2427,116.968728,113.348375,116.461847,116.968728,120.626712,128.685338
32104,35.08339,34.718815,34.73844,35.08339,35.464835,36.329545
32107,14.53579,14.437505,14.51112,14.53579,14.62115,15.507065
16834,20.631025,19.77415,20.40113,20.631025,21.659535,22.010075
32100,28.24425,27.77299,27.94423,28.24425,28.31412,28.59853
19823,12.96765,12.835485,12.86088,12.96765,12.97089,13.44039
29290,33.95895,33.8852,33.938275,33.95895,33.967805,34.383065
16349,43.79877,43.558615,43.79449,43.79877,43.805785,44.008025
32108,39.990535,39.59492,39.98205,39.990535,40.27793,40.380205
6356,279.639188,279.590228,279.628291,279.639188,279.649405,280.144771
6357,21.541524,21.42781,21.539191,21.541524,21.55804,21.936872
6354,27.306088,27.192638,27.251845,27.306088,27.316247,27.63297
29740,46.89667,42.41848,43.91057,46.89667,52.992125,60.42328
6352,35.676223,35.625001,35.633471,35.676223,35.677494,36.135365
6353,55.451075,55.355983,55.40862,55.451075,55.495786,55.71109
6350,17.85892,17.767929,17.809005,17.85892,17.896725,18.130153
6351,29.792811,29.68101,29.746192,29.792811,29.83633,30.208308
6358,161.183203,161.081337,161.159954,161.183203,161.206338,162.161053
12108,139.055885,138.45148,138.668235,139.055885,139.69043,140.12159
3461,194.072871,193.945383,193.973799,194.072871,194.099751,194.7226
21705,170.131305,169.29363,170.048095,170.131305,170.28752,172.49699
21256,48.398005,48.329815,48.354145,48.398005,48.46041,48.9642
541,134.044443,133.855515,133.950747,134.044443,134.250267,134.553628
21700,94.914615,94.36951,94.45495,94.914615,94.988485,95.717805
21258,13.13825,13.041255,13.06936,13.13825,13.209705,13.45525
12087,6.881295,6.876175,6.878525,6.881295,6.903505,7.437475
33050,166.46812,166.380505,166.40143,166.46812,166.479735,167.117965
14881,167.498325,167.02792,167.43549,167.498325,167.730265,167.769365
14882,89.84547,89.7793,89.83891,89.84547,89.89928,90.27285
33053,188.28658,188.25221,188.26164,188.28658,188.733695,189.03669
33055,292.9942,292.84894,292.954995,292.9942,293.42935,293.93984
33056,138.42422,135.31101,137.394105,138.42422,142.00384,159.09908
33057,157.741595,157.35518,157.63621,157.741595,158.582665,158.79305
6074,145.126535,145.042524,145.052298,145.126535,145.144279,145.619768
12082,19.892515,19.62806,19.836885,19.892515,20.03601,20.497195
23071,17.125285,16.903125,17.01336,17.125285,17.1899,17.425425
13719,231.87608,230.81545,231.07613,232.67603,258.43685
26958,41.529145,40.68581,41.107395,41.529145,41.65919,41.968235
26957,30.17887,30.022555,30.08282,30.17887,31.11716,31.69674
23077,124.344585,123.01445,123.66633,124.344585,124.63848,132.0738
26955,18.997555,18.656485,18.859355,18.997555,19.09195,19.63481
6070,10.760255,10.645041,10.658141,10.760255,10.810592,11.196791
14080,244.094625,243.57281,243.98222,244.094625,244.43859,244.750405
14084,15.879705,15.041325,15.5016,15.879705,16.089725,16.601255
14086,29.615325,29.527215,29.584945,29.615325,29.663705,30.28443
14087,20.621445,20.594525,20.613905,20.621445,20.910265,21.627265
3225,18.668548,17.141764,18.136324,18.668548,19.492612,20.527876
3222,42.79988,42.776072,42.789128,42.79988,43.100936,43.124745
13711,186.292025,186.14938,186.181365,186.292025,186.63283,186.94607
13275,24.735605,23.69023,24.116525,24.735605,24.99176,25.051825
13273,22.161015,22.110135,22.12664,22.161015,22.2882,22.80014
13271,32.195915,32.091705,32.11594,32.195915,32.25081,33.031975
13278,44.258655,44.1195,44.242565,44.258655,45.04583,45.25894
2847,55.728395,42.530313,44.900361,55.728395,91.166227,94.782739
2843,38.287113,38.131976,38.196488,38.287113,38.297096,39.111176
2841,299.620667,297.978684,298.679868,299.620667,300.235836,301.066044
28502,351.10343,350.991785,351.051725,351.10343,351.105445,351.70579
28503,337.213805,336.926765,337.13479,337.213805,337.363235,337.97933
3326,32.835847,31.856646,32.437255,32.835847,32.964871,33.253639
3327,36.153607,35.885575,36.023047,36.153607,36.28724,36.55604
14264,7.42105,7.05337,7.180225,7.42105,7.8512,7.90447
14266,14.39428,14.297825,14.385115,14.39428,14.67055,15.03939
14267,128.46174,127.42171,127.775385,128.46174,132.6312,134.97856
14261,16.928425,16.616575,16.88658,16.928425,17.03642,18.230245
32501,36.22356,36.18068,36.198735,36.22356,36.23053,36.79535
20072,36.770035,36.72128,36.72142,36.770035,36.88313,36.93326
20073,36.134625,36.034945,36.100015,36.134625,36.15095,36.30696
20070,118.298665,118.27702,118.283225,118.298665,118.35614,118.79232
34888,23.4957,20.886345,21.52377,23.4957,25.68543,26.78119
30503,123.112385,122.19805,122.422105,123.112385,125.313565,128.113095
32505,30.63472,30.580175,30.61334,30.63472,31.10928,31.788145
30501,14.286325,14.21668,14.25667,14.286325,14.35339,14.823495
30500,33.405295,31.440445,32.23509,33.405295,33.91015,34.84294
30507,20.145445,19.78441,19.863805,20.145445,20.16063,20.464485
30504,34.830265,32.773335,34.74197,34.830265,34.94572,35.021005
18166,289.096565,289.052675,289.089585,289.096565,289.139735,289.68502
18165,38.201205,37.7789,37.806515,38.201205,38.60917,40.03423
18162,260.53005,260.463375,260.52699,260.53005,260.58013,261.09341
18160,18.471155,18.161945,18.173835,18.471155,18.522675,19.189465
14468,24.56662,24.31783,24.34499,24.56662,24.77842,25.158535
18169,199.13586,199.12791,199.12794,199.13586,199.14677,199.57156
20485,272.742495,272.10883,272.723065,272.742495,272.99969,273.05762
32508,52.74364,52.66649,52.691775,52.74364,52.772355,53.38231
34087,142.597305,142.438445,142.45,142.597305,142.64687,142.944955
34084,147.09859,145.294255,146.29285,147.09859,149.080695,152.430505
34085,233.26292,233.22004,233.226975,233.26292,233.38021,234.039725
34088,23.216805,23.074125,23.100305,23.216805,23.52117,24.6298
34089,164.953615,164.3757,164.951825,164.953615,165.45611,166.156095
28340,122.300055,120.650565,121.945605,122.300055,123.913695,136.14805
29902,242.81402,231.87745,239.52171,242.81402,259.11271,261.89057
29905,153.707665,153.51888,153.55616,153.707665,153.74887,154.14154
29907,36.442525,33.87262,34.75251,36.442525,36.481825,38.26238
29909,33.17044,33.14838,33.162235,33.17044,33.17347,33.61868
28342,27.33295,27.29141,27.29232,27.33295,27.34328,27.9661
