prb_id,median
25402,74.637705,74.09784,74.173375,74.637705,75.605355,81.15369
25404,278.140235,277.504715,277.548445,278.140235,278.59367,279.23508
25155,324.275505,324.109015,324.118435,324.275505,324.479745,324.679315
25408,31.722285,31.68815,31.718845,31.722285,31.745575,32.25071
21345,52.285595,52.203885,52.24923,52.285595,52.55518,52.68694
16587,38.69077,38.6375,38.648225,38.69077,38.8512,38.955915
32294,74.12018,74.04232,74.087285,74.12018,74.193305,74.7415
32296,334.69878,334.642285,334.676655,334.69878,334.92906,335.397295
16583,49.295215,48.94392,49.115955,49.295215,49.60175,49.98491
4293,36.750344,36.629768,36.645127,36.750344,36.768776,37.33556
32293,259.10175,259.04941,259.07722,259.10175,259.16416,259.66544
32292,35.95594,35.90782,35.9515,35.96038,36.419255
32299,34.85985,34.825885,34.82685,34.85985,34.91391,35.75367
32298,126.25516,125.30683,125.351605,126.25516,126.69564,127.074775
12695,124.42031,121.473435,122.08015,124.42031,124.76825,128.030985
12693,128.267265,128.14476,128.151245,128.267265,128.67159,129.34304
12692,140.219355,139.966295,140.182925,140.219355,140.418465,140.74
21895,248.433945,248.327935,248.35358,248.433945,248.44045,249.0287
21893,20.641855,20.541285,20.63198,20.641855,20.779875,21.28918
23383,47.092385,47.02795,47.03102,47.092385,47.74103,47.885025
12698,126.444695,126.32054,126.39109,126.444695,126.45527,126.98987
10836,57.07557,56.99293,57.07087,57.07557,57.0868,57.56978
10838,45.189355,44.63288,44.714965,45.189355,45.371565,46.565965
19803,6.61443,6.52586,6.59952,6.61443,6.685565,7.21569
19802,37.270255,37.243005,37.266325,37.270255,37.295455,37.816505
32121,50.593265,50.328165,50.504745,50.593265,51.52169,51.587485
32120,47.008495,44.98843,45.678245,47.008495,48.40042,50.43669
19807,39.079635,38.971655,39.05715,39.079635,39.15855,39.70678
19806,37.48122,37.344655,37.41611,37.48122,37.535475,38.200915
32125,51.054465,50.91393,50.995115,51.054465,51.50348,51.64367
32124,42.6816975,42.443525,42.584595,42.7788,43.34398
19809,38.273265,38.064445,38.131535,38.273265,38.33487,38.70904
19808,70.375375,70.219305,70.337435,70.375375,71.411255,72.07425
21099,330.595925,330.315755,330.39281,330.595925,330.761525,331.13003
24765,248.637465,248.4195,248.44091,248.637465,248.77355,249.19374
17186,410.81163,410.63822,410.810605,410.81163,410.99431,411.40903
21273,68.824005,67.915635,68.164525,68.824005,68.91219,69.076405
21272,43.354215,43.212835,43.27746,43.354215,44.05835,44.66794
21275,21.05657,20.88496,21.052555,21.05657,21.10866,21.338215
21274,59.03837,56.983095,59.037965,59.03837,60.51871,61.08002
3791,26.873093,26.843141,26.843909,26.873093,26.938373,27.480582
2154,44.934153,44.686857,44.827401,44.934153,45.717514,92.987922
2407,46.149898,44.454921,44.464137,46.149898,49.473802,50.217226
2156,58.049292,57.156876,57.1899,58.049292,58.11534,60.986892
4982,50.155018,49.818634,50.151178,50.155018,50.199562,50.245642
4985,335.856451,335.656003,335.689027,335.856451,335.876419,336.208964
2403,50.851594,50.558218,50.727946,50.851594,50.851594,51.617291
2400,44.875018,44.670729,44.742153,44.875018,45.943306,46.997002
2153,55.449611,55.239947,55.246091,55.449611,55.958796,73.656591
4989,50.421514,49.89697,50.217994,50.421514,50.685706,55.534859
2159,81.116176,80.960272,81.048592,81.116176,81.544721,81.890321
2408,32.675335,32.633863,32.663047,32.675335,32.752135,33.415686
28427,44.20224,43.72614,43.903065,44.20224,44.335025,45.65092
14069,152.07148,151.994815,152.070225,152.07148,152.080815,152.43532
14066,176.41632,176.366275,176.38264,176.41632,176.422205,177.011555
14064,143.021125,142.74793,142.897255,143.021125,144.144855,146.59498
14061,37.74945,37.727695,37.737145,37.74945,37.77853,38.62821
3249,265.331765,264.439349,264.787253,265.331765,265.337141,266.736437
3248,33.672199,33.611527,33.615367,33.672199,34.212872,36.822536
3241,284.547129,284.454969,284.470329,284.547129,284.552505,285.352761
3247,55.000332,54.975756,54.985739,55.000332,55.027211,55.454987
3245,35.397127,35.359495,35.375623,35.397127,35.449351,437.842264
13258,154.94343,154.590035,154.936035,154.94343,154.95035,155.08787
13251,15.781,15.516785,15.57579,15.781,15.80064,16.14938
18984,87.05034,86.95576,86.99153,87.05034,87.11111,87.810835
21643,321.631485,320.761065,320.87247,321.631485,324.18963,324.642485
18988,66.432595,66.349325,66.373835,66.432595,66.532305,67.078365
28529,185.24793,184.9417,185.02342,185.24793,185.55909,190.528115
24172,59.9574,59.86426,59.926975,59.9574,59.96199,60.671375
3308,35.642119,35.547655,35.576839,35.642119,35.713543,36.341768
1484,40.151048,40.087304,40.108808,40.151048,40.181,40.359944
14202,324.22918,324.1224,324.14848,324.22918,324.55525,331.722065
3307,19.283716,19.179268,19.223812,19.283716,19.340548,19.396612
1489,61.557516,61.117452,61.446924,61.557516,61.946892,62.626573
14201,56.235395,55.404895,55.71931,56.235395,56.34243,57.981825
14206,65.40095,65.233495,65.35765,65.40095,65.528655,66.069835
3303,32.09703,31.932678,32.074758,32.09703,32.105478,32.693767
3301,36.989192,36.815624,36.883208,36.989192,37.082888,37.676552
30561,123.570685,123.480205,123.49728,123.570685,123.777645,123.882675
12143,140.91723,140.830065,140.87249,140.91723,140.99918,141.538915
30563,36.224855,36.083715,36.085315,36.224855,36.45608,36.95509
30562,121.955255,121.683795,121.806855,121.955255,122.080425,122.3259
20059,15.65941,15.533675,15.64983,15.65941,15.871165,16.053325
30567,26.94852,25.97115,26.723035,26.94852,28.778925,40.36991
12142,55.415485,54.872865,55.359025,55.415485,55.451215,55.752985
20054,152.045795,150.79912,151.960905,152.045795,152.587125,152.737485
20057,177.63879,177.51266,177.55255,177.63879,177.66795,178.12578
20052,34.214855,34.081325,34.21045,34.214855,34.24207,34.84118
13499,153.7906,153.3234,153.514505,153.7906,155.39008,158.432365
6317,37.926826,37.916976,37.921042,37.926826,37.929529,38.495028
18189,337.94494,337.75622,337.90682,337.94494,338.17348,338.786135
18185,264.22456,264.078755,264.21783,264.22456,265.03251,268.368775
13492,51.966575,50.73028,51.1555,51.966575,52.19633,53.5858
614,26.743302,26.668038,26.69799,26.743302,26.850822,27.437574
13493,62.2304,61.415475,61.66559,62.2304,85.398405,128.185035
2062,265.026102,264.929334,265.016118,265.026102,265.083701,265.274166
12148,374.466375,374.272965,374.36125,374.466375,374.860295,376.53421
13496,50.135265,49.84589,50.017855,50.135265,50.323805,51.020155
18024,40.59052,40.450335,40.502635,40.59052,40.68462,41.02299
13497,39.19,39.03284,39.178905,39.19,39.1961,39.670455
29383,121.65289,119.796995,121.38915,121.65289,121.957435,123.094325
13672,52.065975,51.996005,52.02075,52.065975,52.06947,52.86199
29387,43.72918,43.015865,43.51756,43.72918,43.8564,44.520485
29385,45.1188,44.38268,45.02018,45.1188,46.767485,47.043835
29384,57.25158,56.26271,57.171315,57.25158,57.27374,57.737625
29926,33.48686,33.37105,33.448655,33.48686,33.68932,33.902375
29389,46.90085,46.006685,46.410755,46.90085,48.25142,48.994245
29388,44.3795,44.15172,44.196345,44.3795,44.900395,46.145685
31960,82.3499,82.265255,82.273805,82.3499,82.986725,85.742325
623,51.149579,51.068938,51.14113,51.149579,51.607306,73.372431
1226,66.308366,65.839886,65.896718,66.308366,66.335246,70.79963
1225,59.573004,58.670604,58.826508,59.573004,59.811852,59.96238
13671,196.142395,194.83904,196.073035,196.142395,197.53921,197.885225
1223,5.097985,5.084929,5.089537,5.097985,5.270017,5.803778
626,18.816773,18.706949,18.775301,18.816773,18.845189,19.702276
624,24.079109,23.995397,24.026885,24.079109,24.096773,24.771077
28384,144.70016,141.179715,142.82347,144.70016,150.29786,150.525535
31966,41.66453,41.37526,41.51558,41.66453,41.773335,42.366195
28386,81.562945,79.73325,79.94169,81.562945,81.71388,82.949205
33822,49.734425,49.616995,49.729145,49.734425,49.95924,50.71098
28381,357.33953,357.273955,357.30058,357.33953,357.66589,357.88414
28383,62.7712,62.52669,62.709355,62.7712,62.827895,63.51807
30384,178.145085,177.921295,177.957605,178.145085,178.28989,179.10671
15551,27.629985,26.345295,27.353825,27.629985,29.042945,29.32334
14118,41.706565,41.37333,41.548705,41.706565,41.95666,42.681445
27728,120.327275,119.38357,120.007725,120.327275,120.445425,121.44518
27724,310.047925,310.01929,310.031305,310.047925,310.06298,310.65966
15558,46.115415,46.053205,46.09238,46.115415,46.12612,46.50177
15009,51.267575,50.8042,51.25495,51.267575,51.65888,52.04248
27720,47.27606,47.235755,47.25679,47.27606,47.3561,47.996825
19762,76.04431,75.215905,75.398885,76.04431,77.36225,77.724615
25981,50.09848,49.56383,49.769535,50.09848,50.119495,50.339525
25982,152.931045,151.1169,152.32619,152.931045,154.324695,163.803255
29659,62.32073,61.75352,62.03497,62.32073,62.468065,63.513155
11049,77.15883,76.7864,76.87269,77.15883,77.21173,80.10604
31165,147.64255,145.71563,146.98229,147.64255,148.788525,149.505745
35117,70.9091,70.64032,70.86496,70.9091,71.09675,72.1877
19766,96.158325,95.49393,96.134625,96.158325,96.1911,96.240225
29653,49.25538,47.217805,47.239085,49.25538,50.5134,51.703355
29655,48.339155,47.949705,48.30577,48.339155,48.407255,49.09448
35112,42.25231,40.229325,41.01712,42.25231,42.38699,42.4309
35111,42.661865,42.046755,42.279955,42.661865,42.76907,43.739785
29656,38.0651,37.951935,38.010235,38.0651,38.22133,39.368995
26896,51.6803,50.935475,51.42649,51.6803,51.83574,53.02974
32469,47.729085,47.46717,47.6694,47.729085,47.79112,48.29135
3871,18.20698,18.098692,18.13786,18.20698,18.225412,18.898947
3872,17.321476,17.148676,17.273092,17.321476,17.356804,18.208516
32462,178.155835,178.07128,178.132565,178.155835,178.300425,179.067125
32463,20.582335,20.420055,20.511185,20.582335,20.66757,21.25488
34608,309.34928,309.216355,309.34609,309.34928,309.83127,309.9949
34602,56.199225,56.112805,56.116635,56.199225,56.22753,56.99386
24584,56.95105,55.921155,56.075205,56.95105,57.55058,73.397215
24580,41.511995,41.47735,41.487925,41.511995,41.6223,42.05878
31389,120.164995,119.2899,119.567535,120.164995,120.2219,120.84323
50033,39.860834,39.732541,39.775041,39.860834,40.151625,41.128
31382,53.287755,53.031475,53.26792,53.287755,53.29604,54.23532
32608,38.05383,38.04196,38.04534,38.05383,38.06782,38.745225
32609,32.796125,32.602355,32.736945,32.796125,32.814075,33.578875
32603,25.508385,25.49536,25.497945,25.508385,25.540745,26.032145
32600,49.835285,49.65357,49.762695,49.835285,49.89032,51.29881
32606,200.483685,91.90978,199.23252,200.483685,203.42718,208.6423
19327,36.69461,36.624065,36.65829,36.69461,36.707745,37.201655
19324,135.980145,135.440125,135.771705,135.980145,136.119885,144.92455
32605,50.318855,48.86,49.598425,50.318855,50.91258,52.484945
22528,48.57734,48.381895,48.566175,48.57734,48.683055,49.113435
22294,37.60771,37.52109,37.60443,37.60771,37.63278,38.114
22295,49.23712,48.820425,48.93677,49.23712,49.57497,49.80139
22296,54.437175,53.854105,54.207735,54.437175,56.545785,57.49935
22522,154.081665,130.73958,136.104585,154.081665,155.59477,167.29714
22291,64.70165,64.666985,64.678325,64.70165,64.90756,65.224895
22520,16.444215,16.374445,16.422215,16.444215,16.472895,16.82428
22293,43.30899,43.28647,43.303055,43.30899,43.39777,43.956725
13896,58.927855,58.894385,58.89661,58.927855,58.96788,59.635315
4166,33.162246,32.946438,33.130759,33.162246,33.274375,182.900773
4165,24.366341,24.159749,24.175877,24.366341,24.418565,24.932357
4164,43.677705,43.605513,43.617801,43.677705,43.693065,43.971081
13892,40.35119,37.644335,40.01496,40.35119,40.578245,86.44134
13893,54.731315,54.469835,54.4885,54.731315,54.84055,94.241215
4161,56.457227,55.929611,56.262923,56.457227,57.296652,59.762699
4160,53.687051,53.01889,53.16481,53.687051,55.938827,56.047884
26451,37.813265,37.775445,37.78177,37.813265,37.851205,38.426525
24639,154.64214,154.303765,154.48774,154.64214,154.654575,155.552765
24634,59.9583,59.64309,59.796315,59.9583,60.051875,60.876065
24633,162.974915,161.939445,161.972295,162.974915,163.135795,166.82321
33014,35.25688,35.02448,35.25296,35.25688,35.33835,35.657205
34477,44.088065,43.73708,44.05455,44.088065,44.33749,45.609915
4706,180.550692,180.522276,180.529956,180.550692,180.587556,181.286437
26183,328.590695,328.509945,328.54901,328.590695,328.68927,329.23007
22741,367.752835,367.32329,367.728785,367.752835,367.89718,373.410985
22745,300.10501,298.987035,299.874815,300.10501,300.257825,300.685635
2239,55.053323,54.876683,55.043339,55.053323,55.600908,57.797388
2183,19.59706,19.453444,19.537924,19.59706,19.666948,20.197636
2182,67.127053,67.023373,67.064077,67.127053,67.161613,67.666958
31837,45.312185,44.09787,44.818525,45.312185,45.3865,46.62118
2234,68.739854,68.63771,68.66459,68.739854,68.850446,71.069198
2237,60.633612,60.358668,60.559116,60.633612,61.835533,63.905293
31833,48.230965,48.131305,48.146655,48.230965,48.257005,49.134145
19634,74.5459,74.436925,74.486725,74.5459,74.59333,75.19349
16116,58.547645,57.59963,58.37948,58.547645,68.155595,69.8479
32069,281.61991,280.51207,281.02536,281.61991,289.426275,290.131245
19632,48.235185,48.0307,48.132815,48.235185,48.37666,48.98
34048,29.28544,29.23324,29.252935,29.28544,29.342695,29.90324
3498,38.926088,38.755592,38.7602,38.926088,38.973704,39.454472
3499,34.407176,34.310407,34.341896,34.407176,34.50932,34.940167
3494,43.993353,42.828296,43.981833,43.993353,44.410377,44.934153
3495,30.072582,28.572678,28.745478,30.072582,31.097094,34.692103
3493,66.626318,66.48347,66.563342,66.626318,66.770702,66.999566
3491,262.677556,262.640692,262.666804,262.677556,262.69138,263.004725
4570,44.852745,44.150793,44.165385,44.852745,48.178186,49.442314
2094,10.681346,10.60685,10.675202,10.681346,10.69517,11.332611
4572,41.706248,41.631752,41.634056,41.706248,41.808392,43.304457
4573,65.657102,65.60795,65.629453,65.657102,65.68475,66.270734
2091,32.01255,32.002566,32.009478,32.01255,32.019462,32.663815
4575,48.484618,48.400138,48.409354,48.484618,49.44769,52.349195
2093,239.942448,239.811888,239.937072,239.942448,241.299505,242.621233
2092,50.310154,47.161354,47.364106,50.310154,53.267723,59.241996
2098,39.452168,39.177992,39.18644,39.452168,39.463688,40.846856
11667,41.904195,41.55982,41.698065,41.904195,42.11864,43.069855
224,15.882243,15.830019,15.865347,15.882243,15.950595,16.39834
11663,45.241215,44.99452,44.99929,45.241215,45.276335,45.69519
11662,26.635655,26.55233,26.59883,26.635655,26.693135,27.57894
11660,41.36562,41.24472,41.35048,41.36562,41.380295,41.777625
223,132.26729,132.201242,132.206618,132.26729,132.489243,132.545307
34650,153.478935,153.395595,153.44848,153.478935,154.153975,154.49015
32067,52.23934,52.096165,52.198495,52.23934,52.340585,53.028945
24967,44.17784,43.64438,43.934725,44.17784,45.6627,45.93264
220,339.318596,339.204164,339.302468,339.318596,340.099652,341.27546
27921,39.164015,38.85442,38.975845,39.164015,39.338445,40.182925
27920,40.91284,40.885525,40.90919,40.91284,40.960495,41.18467
20602,51.085385,50.902035,50.923305,51.085385,51.116305,51.500105
20605,56.834325,56.689955,56.741555,56.834325,57.319655,66.471465
17798,92.39032,92.229985,92.387335,92.39032,92.720025,93.03859
20607,4.781075,4.710295,4.774875,4.781075,5.41963,13.188485
20606,136.591385,135.53894,135.980335,136.591385,137.40309,137.66085
20608,57.81066,57.558235,57.794275,57.81066,57.95661,58.300525
17797,179.63122,179.507875,179.544105,179.63122,179.6767,180.898075
17796,149.468125,149.26811,149.31621,149.468125,149.77495,150.36657
32008,10.71761,10.606525,10.682225,10.71761,10.826885,11.93427
20933,24.966595,24.83931,24.95607,24.966595,25.030695,25.439645
20939,45.401605,45.324195,45.357055,45.401605,45.424845,45.87308
12316,129.305395,128.26793,128.49913,129.305395,129.37869,131.028785
3,34.980871,34.834951,34.971655,34.980871,34.988551,35.685128
12315,121.92256,121.77696,121.822985,121.92256,121.984925,123.843215
33159,214.63609,214.564535,214.61284,214.63609,214.660295,215.233255
11939,46.492175,45.36211,46.02628,46.492175,47.367265,47.583545
11938,257.251705,254.38761,255.92515,257.251705,258.48375,261.152625
33407,23.83078,22.835145,23.05152,23.83078,39.74432,55.683665
33154,215.762195,215.69351,215.730815,215.762195,215.76346,217.548695
33403,30.969235,30.91626,30.96275,30.969235,31.0386,31.648015
12318,135.90657,135.876985,135.90025,135.90657,136.00829,136.47828
12319,36.02957,35.780135,35.98123,36.02957,36.395005,37.53034
12918,78.40629,78.39538,78.40519,78.40629,78.487955,79.049095
30177,88.570125,88.50781,88.560235,88.570125,88.57316,89.159055
15632,64.153665,64.046885,64.056315,64.153665,64.559555,65.158215
15633,37.299865,37.147665,37.19836,37.299865,37.81421,38.316675
15634,38.15039,38.10475,38.142345,38.15039,38.200175,38.589655
15635,46.30611,46.19703,46.208625,46.30611,46.317105,46.82795
15636,26.71301,25.83844,26.489775,26.71301,26.835205,27.773875
50003,41.672792,41.374083,41.638458,41.672792,41.685333,42.502125
10228,30.678215,30.67258,30.67425,30.678215,30.840375,31.516255
10221,4.865095,4.72541,4.826635,4.865095,4.984275,5.62975
24037,35.795605,35.64415,35.75602,35.795605,36.07934,36.60491
21514,73.600965,69.752965,70.109585,73.600965,77.05427,87.208765
21515,66.259445,65.71786,66.176275,66.259445,66.30608,66.99193
21513,47.162705,47.128455,47.13219,47.162705,47.19723,47.919895
24030,32.910635,32.81032,32.86982,32.910635,33.01789,33.577905
24031,36.607745,36.448895,36.48374,36.607745,36.664255,36.91005
34916,54.048005,53.980085,54.042085,54.048005,54.079385,54.593875
34910,71.90761,71.770295,71.85388,71.90761,72.052375,74.50749
25199,44.4712,44.37706,44.39427,44.4712,44.55763,45.256465
30718,74.83397,71.80964,72.32611,74.83397,75.29347,75.629755
34912,49.616535,49.512855,49.586555,49.616535,49.860405,49.88875
30712,89.70895,88.78348,88.92051,89.70895,90.01682,90.20035
