prb_id,median
35299,118.589405,118.54625,118.550205,118.589405,118.64751,118.70944
24440,53.905675,53.65506,53.6998,53.905675,54.037025,54.081715
24446,82.55241,82.523085,82.54363,82.55241,82.715635,82.822515
24449,110.110905,110.04657,110.075485,110.110905,110.15105,110.31039
32973,155.701615,155.645835,155.66467,155.701615,155.70609,155.89508
22138,89.98249,89.682465,89.879115,89.98249,90.21279,91.01892
22131,118.037285,117.757235,117.883085,118.037285,118.413295,118.44341
22427,108.101675,107.791545,108.06895,108.101675,108.121095,108.404005
22137,95.01034,94.777865,94.778495,95.01034,95.66035,96.474635
22136,106.46501,106.405245,106.432585,106.46501,106.47592,106.78627
4062,117.607704,117.59388,117.6054,117.607704,117.646104,117.798935
4063,88.858386,88.833042,88.838418,88.858386,88.87989,89.020434
13771,257.09568,256.694675,256.861115,257.09568,257.18133,258.47631
13775,109.28129,109.22251,109.258265,109.28129,109.293825,109.31323
13774,89.2399,89.21067,89.234885,89.2399,89.283725,89.32198
13779,256.9087,256.88346,256.89493,256.9087,256.92419,256.968625
20615,24.04594,23.75798,24.03663,24.04594,24.091115,24.3158
26337,192.94453,189.016355,191.154145,192.94453,193.07438,207.61286
22671,187.594915,187.534785,187.544995,187.594915,187.651965,190.706055
19908,29.114505,29.10656,29.113225,29.114505,29.356905,29.40478
3603,29.263878,25.974533,27.65415,29.263878,38.115848,40.495112
3601,155.500064,155.391007,155.496223,155.500064,156.269599,156.314911
3600,20.870404,20.213764,20.478724,20.870404,21.391109,26.950662
3607,148.859934,148.46595,148.710174,148.859934,154.924831,155.032351
28107,102.76822,102.085935,102.5392,102.76822,102.79427,102.94093
3854,152.136222,151.653918,151.73379,152.136222,152.49411,152.984095
30228,192.38235,191.95255,192.237445,192.38235,192.63284,197.263625
32747,120.028265,119.999915,120.005315,120.028265,120.182675,120.2102
19226,104.924705,104.34618,104.704925,104.924705,105.36047,105.652485
11438,95.366825,94.58642,95.191995,95.366825,96.70642,97.309155
19992,190.54821,183.758105,184.727775,190.54821,191.827285,197.663995
32742,94.01393,93.93278,93.938965,94.01393,94.164465,94.18054
19997,109.291705,108.96464,109.244925,109.291705,109.29211,109.372
11433,122.27519,121.7626,122.063395,122.27519,123.68549,124.93578
11437,146.738045,146.502135,146.527845,146.738045,146.829595,146.833195
32749,167.37612,166.803395,166.833405,167.37612,168.532635,169.87071
32748,180.675815,180.280405,180.594095,180.675815,181.23544,184.685295
17106,84.446605,84.36265,84.417405,84.446605,84.74413,85.96198
4453,194.652711,194.598951,194.621223,194.652711,194.658855,194.84164
4452,178.148388,177.361188,178.054692,178.148388,180.517668,208.17873
13347,125.485025,125.448095,125.4792,125.485025,125.677385,125.770795
4454,94.741267,94.637587,94.703635,94.741267,94.84802,95.069971
22433,103.452065,103.42304,103.42829,103.452065,103.453935,103.55878
955,97.320212,97.301779,97.319443,97.320212,97.475348,99.760148
956,105.82351,105.42031,105.732886,105.82351,105.960981,105.994005
24860,37.9606,37.897065,37.89948,37.9606,37.97288,38.468105
21815,136.82733,136.74167,136.805305,136.82733,136.830775,137.27495
21811,265.560025,265.14379,265.47903,265.560025,265.69629,266.037065
21819,101.326625,100.896935,100.975575,101.326625,102.121095,102.513445
21818,225.348355,224.7287,224.75047,225.348355,226.19889,226.5161
20141,91.215995,90.997865,91.02758,91.215995,91.2808,91.586865
16857,115.627215,115.41406,115.43117,115.627215,115.63714,115.7976
16859,103.832015,103.705195,103.75159,103.832015,103.89896,104.201315
12165,164.95222,160.649935,160.878535,164.95222,167.05056,169.859385
6336,90.818233,90.799362,90.810238,90.818233,90.825272,90.838128
12166,33.59259,33.007555,33.117745,33.59259,33.6111,37.43165
6330,117.727276,117.663128,117.665693,117.727276,117.76675,123.390505
12160,168.667775,168.4519,168.565375,168.667775,168.838585,169.808375
6332,97.04487,97.006912,97.019367,97.04487,97.046489,97.099709
6333,78.559234,78.463052,78.53225,78.559234,78.670324,78.776234
6338,128.553661,128.492395,128.532509,128.553661,128.594667,128.77124
6339,194.264002,194.102205,194.235209,194.264002,196.607378,198.304708
27889,127.314845,127.277135,127.29981,127.314845,127.322025,127.43496
27887,86.30806,86.27925,86.3068,86.30806,86.32908,86.61311
27884,33.826545,32.79619,33.777365,33.826545,34.07231,34.414075
27880,117.509315,116.828055,117.041575,117.509315,117.80013,117.926685
29211,112.300725,111.922185,112.150685,112.300725,113.2521,113.41209
29210,104.57203,103.2364,103.27445,104.57203,105.731895,109.90485
29213,101.480005,101.04667,101.242235,101.480005,103.535935,103.77476
29212,111.290145,111.046225,111.195415,111.290145,111.5818,112.211235
10109,79.55063,79.48417,79.51873,79.55063,79.583715,79.606125
10456,64.495885,63.764045,64.44933,64.495885,65.656115,67.400865
29219,103.70035,103.616535,103.622125,103.70035,103.80065,104.17088
29218,95.26985,94.94973,95.266975,95.26985,95.90488,100.62194
10458,27.36804,26.48138,27.27778,27.36804,27.378365,36.056365
10100,118.699925,118.55829,118.590325,118.699925,118.733475,118.82767
13903,141.406655,141.305375,141.362855,141.406655,141.44045,141.524045
10102,81.429305,81.30084,81.414045,81.429305,81.440745,81.521595
6064,131.152333,131.081643,131.121582,131.152333,131.179438,131.190607
21761,7.499005,7.42989,7.460605,7.499005,7.583225,7.76712
21762,143.87062,143.587895,143.725885,143.87062,145.517535,164.05091
22126,110.3611,109.96572,110.10639,110.3611,112.516875,112.74059
33748,111.802155,111.589825,111.77729,111.802155,111.81202,111.953245
18818,103.51605,102.94402,103.159945,103.51605,104.059155,104.186435
18813,265.60351,265.57955,265.59416,265.60351,265.612045,265.694515
33037,47.38595,46.35024,47.25816,47.38595,47.49764,47.804305
33742,119.17318,119.144295,119.17172,119.17318,119.48649,119.61669
22125,130.406205,130.342285,130.381675,130.406205,130.43444,130.536775
18817,121.311855,121.217675,121.281525,121.311855,121.54938,121.863125
18816,91.191025,90.91325,91.11668,91.191025,91.36678,91.68334
33030,54.724815,52.11686,52.685825,54.724815,55.098285,55.335405
33747,196.097505,195.670815,195.72246,196.097505,196.467485,197.15366
30219,197.042545,195.447215,196.8988,197.042545,197.26805,197.586355
30218,108.44248,105.253115,106.909595,108.44248,109.12407,114.470925
6062,26.205667,26.026069,26.041738,26.205667,26.243149,26.244494
30211,50.693165,50.62121,50.68977,50.693165,50.740485,50.76037
12092,107.09523,106.67226,106.887835,107.09523,107.10076,107.83043
30217,211.344965,211.30093,211.33351,211.344965,211.373585,211.380405
30214,51.293455,51.099305,51.21274,51.293455,51.31555,51.83449
26939,148.619605,148.160585,148.25912,148.619605,148.77971,148.80376
26934,15.68148,14.01361,14.206745,15.68148,16.8019,20.394405
26936,196.879115,196.44226,196.733435,196.879115,197.04933,197.934595
26932,127.35915,127.22745,127.244025,127.35915,128.000435,128.168975
6068,101.994256,101.837173,101.879009,101.994256,102.079419,102.146136
4526,107.704341,107.321877,107.399445,107.704341,107.818774,107.94319
591,76.680208,76.406799,76.457487,76.680208,76.737808,77.107984
593,151.953439,151.833631,151.951903,151.953439,152.066334,152.150815
595,135.020571,134.351643,134.436891,135.020571,135.602716,135.68566
596,263.009333,262.821173,262.878005,263.009333,263.063861,263.168309
599,110.85007,110.673431,110.831638,110.85007,110.922262,111.132694
2825,95.699732,95.588371,95.606036,95.699732,95.782676,95.791891
2826,106.86031,104.722965,105.882646,106.86031,107.575318,122.471448
2827,102.300692,102.230036,102.263828,102.300692,102.417429,114.722327
2820,82.685201,82.660625,82.679825,82.685201,82.700561,82.799633
3386,265.013813,249.26597,256.234804,265.013813,265.718837,265.925429
3966,100.91138,100.693268,100.726292,100.91138,101.111828,104.216853
28037,118.70419,118.61291,118.64757,118.70419,118.874175,118.96004
14750,38.530995,37.765405,38.27317,38.530995,41.081795,42.132945
32576,169.62301,169.28068,169.35558,169.62301,169.68157,169.92851
14752,102.28073,101.94028,102.135385,102.28073,102.46608,102.60042
3389,104.788245,104.626197,104.709909,104.788245,105.023253,105.123861
34244,66.470145,60.768035,65.64755,66.470145,67.92697,69.742185
34246,27.814465,27.58834,27.6026,27.814465,28.27644,29.65509
34247,124.98206,124.929695,124.954405,124.98206,125.51271,125.79977
34240,149.462485,149.07865,149.212105,149.462485,149.522395,149.829585
34241,215.13369,214.52992,215.02419,215.13369,219.959075,223.71034
3962,101.244692,100.790036,100.9229,101.244692,101.286932,101.620245
19704,236.845775,236.630365,236.742955,236.845775,237.00407,237.17858
34249,257.74185,255.805615,257.08407,258.39963,261.91368
1405,112.250903,111.690263,111.820055,112.250903,112.383766,112.82383
4215,113.290007,112.148759,112.267031,113.290007,115.746072,115.761432
4214,84.51381,84.36405,84.462353,84.51381,84.701969,84.717329
4217,128.671514,127.441946,127.55177,128.671514,143.053853,150.123294
13907,91.26891,91.00037,91.21338,91.26891,91.341665,91.600865
13900,77.471115,76.643865,77.391605,77.471115,77.48372,77.48506
13902,136.24158,135.0667,136.05729,136.24158,138.95685,162.312425
4212,95.642131,95.060755,95.474707,95.642131,95.860243,96.647444
3961,103.602453,103.537173,103.543317,103.602453,104.078613,104.421141
4219,113.160982,112.955159,112.971287,113.160982,115.335959,116.292887
4218,119.466264,119.43324,119.434776,119.466264,119.826456,140.912668
18109,85.535115,85.483515,85.50442,85.535115,85.570175,85.57437
18108,226.486015,226.192185,226.314385,226.486015,226.502605,226.54575
33461,109.93331,109.82408,109.89128,109.93331,110.07765,110.39491
34021,128.863795,128.742055,128.86024,128.863795,128.90421,128.91669
34022,121.72036,121.567775,121.6691,121.72036,121.76174,122.184315
34024,273.240185,271.98562,272.770105,273.240185,274.20947,274.46497
30072,110.1286,110.08139,110.124835,110.1286,110.45368,110.491865
19706,211.25857,211.171025,211.24173,211.25857,211.27454,211.60073
34029,144.97208,144.601285,144.84848,144.97208,145.389725,145.75701
28427,97.00823,96.00074,96.154935,97.00823,97.21993,97.633855
30079,120.8586,120.750815,120.793675,120.8586,120.97836,121.01513
10038,82.1155,82.039015,82.112875,82.1155,82.194045,82.206105
31306,132.82128,132.604455,132.658965,132.82128,133.17437,133.371965
339,103.597845,103.323669,103.524117,103.597845,103.608597,103.735317
31300,141.156975,140.5956,140.884445,141.156975,141.288915,141.398585
334,141.32662,141.305884,141.325852,141.32662,141.537052,144.511517
331,68.254478,68.19995,68.226062,68.254478,68.304398,102.69698
330,114.795288,114.592536,114.744599,114.795288,114.80604,114.850584
333,244.982833,243.891505,243.952177,244.982833,245.286962,248.399666
332,127.762202,127.530266,127.583258,127.762202,128.805914,129.17993
28423,125.999685,125.92488,125.957595,125.999685,126.088755,126.159555
10034,136.368235,135.81123,136.301495,136.368235,136.608315,136.919915
11226,99.356425,99.26429,99.306565,99.356425,99.48539,99.506215
11225,102.72426,102.61957,102.680525,102.72426,103.134105,103.181005
11116,151.55586,149.56751,151.39808,151.55586,151.68222,152.743695
11223,111.917765,109.59888,110.375265,111.917765,112.74744,177.966305
11222,106.537525,105.626655,106.27329,106.537525,107.18443,108.572205
11220,87.88786,87.819025,87.84617,87.88786,88.343745,88.387005
19059,149.895445,149.644155,149.71895,149.895445,150.177355,150.30352
34300,232.533925,232.50151,232.530015,232.533925,232.647945,232.73703
19051,234.056855,233.990775,234.049645,234.056855,234.06155,234.192765
32972,84.575395,84.328125,84.458865,84.575395,84.577085,84.642375
19053,126.19966,125.62314,125.811105,126.19966,126.241705,126.994045
32974,179.262595,178.09865,178.156475,179.262595,185.572325,274.36241
32975,247.25456,246.60456,246.798285,247.25456,247.564555,703.112945
32976,15.831315,15.549035,15.60499,15.831315,16.03795,17.23184
32977,84.352825,84.28942,84.33376,84.352825,84.353225,85.154785
22303,192.00854,191.580525,191.992535,192.00854,192.06016,192.351595
25901,201.75087,201.553335,201.734085,201.75087,201.788125,201.87562
22305,99.00853,98.77405,98.984935,99.00853,99.021025,99.06505
22309,102.82691,101.8944,102.524305,102.82691,103.140095,103.599315
25654,145.568755,145.410195,145.54145,145.568755,145.63195,145.704055
30333,169.878615,169.229275,169.81086,169.878615,169.972905,170.023375
25303,126.870355,126.778995,126.832505,126.870355,127.006465,127.06937
25650,123.81841,123.602585,123.635115,123.81841,123.86608,123.86622
23433,124.231725,124.160235,124.176445,124.231725,124.270215,124.579725
23432,115.28276,113.740595,113.944375,116.621145,131.71427
23434,121.441,121.15677,121.22675,121.441,121.509765,123.08029
16198,93.62579,91.662925,91.765895,93.62579,94.02145,94.51266
31577,97.55931,97.3682,97.42844,97.55931,97.638015,97.640265
32358,103.352935,103.10056,103.102955,103.352935,103.428925,103.44365
32355,112.91333,112.634315,112.89068,112.91333,113.064755,113.581605
32356,122.81743,121.942335,122.634945,122.81743,125.75084,127.00059
32350,90.86407,90.857815,90.85967,90.86407,90.91289,90.95347
32351,268.573315,268.562755,268.565375,268.573315,268.578995,268.926965
16192,114.97266,114.23638,114.641885,114.97266,115.01272,115.2727
6109,108.001254,107.733122,107.998329,108.001254,108.039864,108.098484
6108,89.365136,89.313861,89.330231,89.365136,89.495119,89.504119
6107,205.67478,205.608382,205.673891,205.67478,205.755961,205.954693
6106,120.978911,120.936877,120.965691,120.978911,120.992521,120.998011
6105,85.859532,85.804139,85.830005,85.859532,85.902415,86.027904
6104,108.327362,108.148304,108.200376,108.327362,108.344241,108.383543
6103,100.674347,100.377295,100.404,100.674347,100.721816,100.731745
12753,118.5102,117.945605,118.27554,118.5102,118.87394,119.03729
12750,100.334015,100.254725,100.292565,100.334015,100.49437,100.546745
10938,112.41605,110.24136,111.284065,112.41605,113.749445,114.75026
32352,120.141195,119.967025,120.08032,120.141195,120.143205,120.30822
10935,112.415235,112.360315,112.36336,112.415235,112.46128,112.794535
10932,200.958465,200.488,200.95448,200.958465,201.264725,201.29396
10933,236.341385,236.233285,236.2805,236.341385,236.416725,236.58539
16991,115.438735,115.20786,115.20957,115.438735,115.657555,115.663445
16992,109.840265,109.194575,109.4504,109.840265,110.09778,110.34333
16449,124.52766,124.44305,124.495485,124.52766,124.529985,124.542435
12280,128.45992,127.41189,127.479495,128.45992,129.169775,129.269065
12282,104.334005,103.65823,104.2207,104.334005,106.048895,117.631455
33411,105.685425,104.54541,105.23151,105.685425,106.92909,108.863445
21152,40.415305,39.89303,40.30453,40.415305,41.58622,43.145125
12289,139.94005,139.729785,139.930835,139.94005,140.33104,140.814715
33145,262.511885,261.42534,262.23935,262.511885,263.417465,264.99756
33142,16.196445,16.175975,16.18605,16.196445,16.28063,17.02136
30087,133.927275,133.863485,133.924265,133.927275,134.020695,138.87404
13237,99.22462,98.904325,99.08989,99.22462,99.445675,100.488895
33417,262.62903,261.15819,261.64998,262.62903,266.793915,267.185365
12754,225.596045,225.290785,225.55206,225.596045,225.977445,227.9483
26102,100.41309,99.94395,100.21864,100.41309,102.61615,102.998495
26103,101.94367,101.744365,101.93274,101.94367,102.0188,102.61231
12755,105.769775,105.49407,105.62171,105.769775,106.12992,110.26695
21481,96.257155,94.81475,96.05715,96.257155,96.86571,98.2023
21483,113.965545,113.825725,113.84025,113.965545,114.15644,114.474985
6102,113.482099,113.434305,113.439888,113.482099,113.501469,113.62131
21378,14.75852,14.481445,14.61492,14.75852,15.805,15.924785
6101,54.774829,54.737914,54.749239,54.774829,54.775889,55.653033
22937,167.271405,167.100475,167.164625,167.271405,167.31332,167.321245
21372,78.48214,78.398495,78.439805,78.48214,78.56677,78.703125
21373,79.980915,79.27162,79.367385,79.980915,79.98414,80.172945
21370,228.383795,228.24828,228.3765,228.383795,228.481335,228.91251
21376,83.57506,82.622305,82.7685,83.57506,93.486875,94.34328
21377,136.605055,136.008605,136.122595,136.605055,137.21079,137.5823
21374,87.58543,87.58032,87.585425,87.58543,87.676865,87.82098
12827,133.541685,133.37494,133.50973,133.541685,133.71536,134.05465
14950,229.60538,229.2941,229.554005,229.60538,229.878805,230.01647
12821,105.60806,104.67365,104.72176,105.60806,105.912805,106.025425
13489,116.97964,116.832585,116.968885,116.97964,117.15119,117.27855
13488,98.13812,98.02586,98.113705,98.13812,98.38106,98.93914
10667,109.37585,109.334565,109.3695,109.37585,109.37791,109.757795
10660,79.424515,79.376185,79.408825,79.424515,79.614425,79.695295
10661,150.62112,144.296165,144.90826,150.62112,151.47608,156.523765
4862,126.544154,126.456602,126.498842,126.544154,126.706202,126.971929
2014,74.991375,74.939151,74.967567,74.991375,74.994447,75.029007
