prb_id,median
13152,404.74453,395.814385,403.065005,404.74453,406.84547,439.269905
13151,385.50259,385.437845,385.474975,385.50259,386.017345,386.390585
20681,287.94698,287.88698,287.919175,287.94698,288.00157,288.515655
20683,213.563335,213.19629,213.365515,213.563335,213.971265,214.117585
10597,220.008395,218.806645,219.68723,220.008395,221.42597,221.90944
10595,183.650065,183.38576,183.647945,183.650065,184.852255,184.858805
2881,311.99699,311.948606,311.980094,311.99699,312.047678,312.718143
10598,225.69276,225.35876,225.41144,225.69276,226.011485,226.23554
10599,212.582345,212.017585,212.37774,212.582345,212.81407,213.61916
33263,311.24047,311.239205,311.23989,311.24047,311.286435,312.0102
33262,173.08648,171.70485,173.08643,173.08648,174.195435,181.56338
33266,442.72192,440.139855,440.75154,442.72192,442.995605,443.427295
18664,164.427985,164.41781,164.42732,164.427985,164.459315,164.89208
18665,280.66236,280.59758,280.655235,280.66236,280.66741,280.890065
18667,225.21865,224.71795,224.90738,225.21865,225.2496,235.80863
17908,176.76311,175.943415,176.350825,176.76311,177.87022,178.64263
17909,303.286035,303.184725,303.233085,303.286035,303.29304,304.76454
20354,291.72596,291.700545,291.722715,291.72596,291.74084,292.771715
20353,322.839,322.750815,322.792725,322.839,322.858665,323.58007
20352,107.409805,106.71247,106.81582,107.409805,107.48059,107.515715
17901,378.53591,378.42867,378.52116,378.53591,378.57322,379.17882
17906,308.77725,308.639375,308.74842,308.77725,308.89935,309.14803
17907,283.303155,283.19706,283.261435,283.303155,283.48568,283.81181
30688,290.76371,290.228635,290.252135,290.76371,291.23798,291.361945
34903,223.55084,223.486265,223.531385,223.55084,224.856085,225.86122
30681,321.00492,320.975395,320.997515,321.00492,321.34674,321.502015
34901,272.491695,272.444835,272.4492,272.491695,272.626305,273.117845
30684,362.9527225,362.875275,362.93186,362.973585,363.83045
34906,303.653265,303.119785,303.418365,303.653265,303.6932,303.851315
34905,283.61729,283.136055,283.48812,283.61729,284.43373,284.72563
10256,288.932885,288.878435,288.878955,288.932885,289.002845,289.199925
12990,338.585245,338.44746,338.522895,338.585245,338.907435,339.08562
12992,332.802285,332.754515,332.7906,332.802285,332.877395,333.071955
12993,332.794815,332.76579,332.789425,332.794815,332.829025,333.217755
12997,330.43833,330.277345,330.30068,330.43833,330.52422,331.08034
12998,314.31929,314.29088,314.31768,314.31929,314.333655,314.98965
12999,160.92248,157.89795,158.89441,160.92248,161.338685,164.99583
29535,289.60722,289.58679,289.59881,289.60722,289.699085,290.32986
29537,302.768045,302.55248,302.655555,302.768045,302.787165,303.392745
29530,51.17078,51.049975,51.06134,51.17078,51.45537,52.033325
18696,305.46384,303.94567,304.325215,305.46384,308.858035,318.467175
29539,330.57496,330.11084,330.5658,330.57496,330.647125,330.6937
20033,284.896795,284.859635,284.863625,284.896795,284.957025,285.29559
29023,16.21412,15.986655,16.19116,16.21412,17.84792,17.950265
459,297.933372,297.6615,297.752124,297.933372,298.046267,298.490939
1340,322.051649,321.706048,321.961793,322.051649,322.512449,330.968898
1341,337.612868,337.378628,337.570628,337.612868,338.192708,339.055172
452,319.286081,319.228481,319.275329,319.286081,319.296065,319.764544
1343,302.483004,302.164284,302.387772,302.483004,302.740285,303.252541
1344,307.180862,306.824509,306.869821,307.180862,307.193917,307.605566
20037,306.36147,306.314885,306.357205,306.36147,306.36694,307.033425
30541,344.96652,344.79854,344.931875,344.96652,345.11593,345.31933
13376,312.04836,311.85641,311.9916,312.04836,312.09048,312.96652
20035,307.145445,307.0221,307.13241,307.145445,307.3564,307.883205
18962,324.744845,324.65197,324.655395,324.744845,325.150415,325.226495
26742,311.107425,311.017815,311.06932,311.107425,311.13566,311.638465
21152,194.62269,193.1404,194.194635,194.62269,195.75571,197.198815
26749,326.12687,325.60632,326.073225,326.12687,327.042405,331.32877
4460,319.0864,316.967488,318.49888,319.0864,319.12864,319.8352
31120,43.49292,43.389505,43.44523,43.49292,43.85103,44.448175
4894,198.122536,197.787688,197.93668,198.122536,198.856744,209.38065
34767,299.858075,299.70747,299.77455,299.858075,300.2844,300.61561
34765,147.76775,147.261425,147.53394,147.76775,147.946755,148.230005
34762,204.660765,202.881935,203.60687,204.660765,206.037825,212.73982
34761,290.73008,290.69471,290.72599,290.73008,290.869645,291.84902
34760,14.206835,13.906775,14.160665,14.206835,18.348905,28.041335
28951,296.60712,296.313775,296.575925,296.60712,296.634175,296.747625
28774,302.65453,302.054315,302.43189,302.65453,302.908415,303.48728
28952,304.938675,304.876645,304.903705,304.938675,305.02835,305.48021
28770,290.325315,290.15499,290.187595,290.325315,290.64623,291.09909
28957,309.05126,299.9134,303.65509,309.05126,310.209935,313.19398
28772,288.72662,288.624075,288.70878,288.72662,288.87158,289.375905
28959,296.27671,296.092225,296.24657,296.27671,296.385895,297.36472
24423,279.81341,279.73401,279.80343,279.81341,280.081685,280.66854
24422,165.750705,165.669655,165.720165,165.750705,165.89384,166.023165
28779,343.44683,342.26134,342.43262,343.44683,344.192785,346.760565
24427,297.2058,297.05655,297.100415,297.2058,297.461745,299.0062
22441,305.36743,305.042185,305.10709,305.36743,306.31617,306.44915
22116,282.54412,281.961515,282.36389,282.54412,282.6022,282.938625
22115,293.99292,293.97086,293.983535,293.99292,294.01623,294.621465
22442,217.12935,214.341845,214.89533,217.12935,217.393515,218.560905
22444,206.906365,206.68205,206.802105,206.906365,206.961295,207.35164
22447,143.789215,142.64836,142.87985,143.789215,143.792105,143.927525
22110,309.831215,309.739395,309.784525,309.831215,311.911735,317.24735
22118,305.327415,304.77648,304.995775,305.327415,305.349805,306.681525
750,286.65913,286.612282,286.617658,286.65913,286.681402,287.124537
26355,314.753905,314.644035,314.73045,314.753905,315.045535,315.17397
26358,329.89978,328.63629,328.766645,329.89978,330.34088,331.879315
33427,302.09116,301.42568,301.639795,302.09116,302.569465,302.971125
13719,323.380525,322.0852,323.37849,323.380525,323.95958,331.12481
4009,310.214462,309.937982,310.206014,310.214462,310.22291,310.96787
13711,449.152145,448.98747,449.00125,449.152145,449.18907,449.89524
4003,323.081537,322.790465,323.063105,323.081537,323.192129,323.663681
13715,291.928095,290.559385,290.942055,291.928095,292.48503,292.493565
13717,39.267205,21.00722,21.50759,39.267205,49.62239,73.286045
32501,310.91789,310.78703,310.867205,310.91789,311.02383,311.36341
19420,223.17878,218.91746,220.630865,223.17878,223.72347,231.538115
19423,316.449875,316.40037,316.44344,316.449875,316.459055,317.10499
3975,287.982394,287.682106,287.781946,287.982394,288.876346,337.253444
3974,349.044551,348.470854,348.566854,349.044551,349.092935,349.15975
3977,318.786112,318.469696,318.540352,318.786112,318.796864,319.268416
32506,48.11747,31.03193,35.68888,48.11747,57.289955,63.089365
32509,288.579745,288.480505,288.56127,288.579745,288.589905,289.13126
32508,325.02313,324.86542,325.010685,325.02313,325.03459,325.61644
22644,266.69583,266.56533,266.64536,266.69583,266.713235,267.246015
3628,334.285123,334.070083,334.280515,334.285123,335.321155,335.864132
24874,319.25493,318.781525,319.040365,319.25493,319.36079,319.7027
3621,290.974522,290.945338,290.972986,290.974522,290.987578,291.754043
3620,213.820459,213.580075,213.602346,213.820459,216.599851,217.218092
3625,362.267976,361.274952,361.438536,362.267976,368.021834,369.214538
35415,177.57421,177.53614,177.54608,177.57421,177.652735,178.390615
35413,307.39331,307.27844,307.28519,307.39331,307.405435,307.663065
4287,289.218874,288.964666,289.135162,289.218874,289.246522,289.933114
30160,344.12341,343.81426,343.87231,344.12341,344.130545,344.91263
13994,290.51848,290.47185,290.50482,290.51848,290.55622,291.292085
16298,284.43049,284.22375,284.26079,284.43049,284.480625,285.216665
16297,285.338625,285.27715,285.278555,285.338625,285.56547,285.9796
15561,305.104215,304.97659,305.068785,305.104215,305.132955,305.967325
30971,322.13721,322.072765,322.128805,322.13721,322.158025,322.544115
17472,308.611615,308.552545,308.578875,308.611615,308.69844,309.03747
17474,272.32791,270.632395,271.585875,272.32791,303.03515,373.20257
17476,315.179395,315.117605,315.150985,315.179395,315.23645,315.38329
17477,331.38874,331.296205,331.328975,331.38874,331.40703,331.852895
25464,321.72921,321.598195,321.68105,321.72921,321.78221,321.89704
25462,337.250515,337.21838,337.2377,337.250515,337.285385,337.62706
25461,317.486395,317.418945,317.433335,317.486395,317.559305,318.026455
4471,317.826881,317.521216,317.528128,317.826881,318.569535,330.942019
4473,332.598594,331.895874,331.918914,332.598594,332.735298,333.319747
4472,310.135358,310.090046,310.091582,310.135358,310.139966,339.0137
13364,109.696725,109.45582,109.60178,109.696725,109.72611,111.12272
4477,317.923648,317.679423,317.883713,317.923648,318.016576,318.642496
2957,303.064381,303.052093,303.059773,303.064381,303.105085,303.585853
24846,312.795925,310.346845,312.01141,312.795925,316.931365,320.02989
2465,293.864507,293.668667,293.791547,293.864507,293.872955,295.036476
2460,278.266424,278.21804,278.238008,278.266424,278.337848,278.915383
2462,304.085053,303.474493,303.916093,304.085053,308.185406,329.429826
2469,303.592765,303.317821,303.521341,303.592765,304.402237,304.759357
3420,306.555709,306.356797,306.477373,306.555709,310.639934,311.30579
16876,289.988815,289.82616,289.973845,289.988815,290.06685,290.421285
16879,283.202145,283.057645,283.07806,283.202145,283.423335,287.77295
11043,330.862165,330.68978,330.78175,330.862165,330.919655,331.39413
3414,291.277114,291.00985,291.04441,291.277114,291.779387,292.297787
28648,316.114435,314.42116,315.31796,316.114435,327.07049,335.807165
12143,205.5511,205.45881,205.47369,205.5511,205.78672,205.899265
6313,283.920187,283.803013,283.811253,283.920187,284.528219,285.867853
6310,289.458184,289.123643,289.142307,289.458184,289.527076,289.566784
6311,351.162987,351.078893,351.125817,351.162987,351.47545,351.70116
6316,292.942089,292.841602,292.849528,292.942089,293.179974,293.557574
12146,209.299005,208.59913,208.71163,209.299005,216.90029,221.11026
6315,26.540286,26.481949,26.503739,26.540286,26.576754,27.071704
6319,380.058481,380.000511,380.014358,380.058481,380.064355,380.686167
22937,354.34511,354.32557,354.333475,354.34511,354.361415,354.876865
29239,275.033165,274.970895,274.986025,275.033165,275.15201,275.656775
21373,277.39002,276.8443,277.257675,277.39002,277.516655,278.415645
10122,306.529595,306.490585,306.49219,306.529595,306.77914,307.00962
10433,293.47453,293.373065,293.43553,293.47453,294.038865,294.20367
10120,274.652885,274.55073,274.58557,274.652885,275.027835,275.68334
10125,214.007065,213.9393,213.972365,214.007065,214.139495,214.740935
10124,327.811975,327.212105,327.44577,327.811975,328.100285,328.598215
18871,34.385355,34.32375,34.35426,34.385355,34.424125,34.975775
33016,377.37209,377.2547,377.356305,377.37209,377.382955,378.31405
18875,299.59393,299.497325,299.521385,299.59393,299.68273,300.254395
33012,279.576745,279.532885,279.566675,279.576745,279.588085,280.38153
21744,144.34384,144.324915,144.33702,144.34384,144.469255,145.159915
18878,301.229625,301.134195,301.19892,301.229625,301.260185,301.620585
33484,301.87013,301.343205,301.74064,301.87013,301.870235,302.72117
21374,279.566995,279.481765,279.48213,279.566995,279.590105,279.758045
11040,347.57408,347.46059,347.541385,347.57408,347.584655,348.180825
26918,296.321815,296.25095,296.273745,296.321815,296.413685,296.715575
26913,308.83407,308.774945,308.81901,308.83407,308.928735,309.29255
26911,287.540235,287.159365,287.331515,287.540235,287.57672,288.55663
25731,273.34651,273.259745,273.286705,273.34651,273.361835,273.742325
26917,312.944685,311.781415,312.77807,312.944685,314.512535,314.611535
26915,113.17103,113.035825,113.038805,113.17103,113.19742,113.58705
579,281.041208,281.016632,281.016632,281.041208,281.048888,281.657145
578,299.063868,298.967868,299.01318,299.063868,299.068476,299.69286
29949,286.966545,286.9643,286.965085,286.966545,286.97698,287.53086
29494,294.572335,294.33309,294.53208,294.572335,294.576875,294.82091
572,297.213756,295.308347,295.496507,297.213756,297.408828,298.819644
571,279.293241,279.250233,279.284025,279.293241,279.299385,279.683384
607,353.76775,353.488198,353.508935,353.76775,354.034247,366.508873
575,316.591168,315.422271,316.287808,316.591168,316.763968,319.870528
18297,314.45288,314.40542,314.438505,314.45288,314.63849,314.65881
18296,295.76142,295.6957,295.72715,295.76142,295.84183,296.269915
18290,294.12064,293.482555,293.928055,294.12064,294.15431,294.638155
2803,264.313397,263.991605,264.205877,264.313397,264.468533,265.044534
2800,288.017722,287.965498,287.977786,288.017722,288.235066,288.807226
2806,296.641595,292.942907,294.982715,296.641595,297.034044,297.662268
18298,300.82322,300.737565,300.796215,300.82322,300.86039,302.659355
2804,291.611962,291.591226,291.604282,291.611962,291.820858,292.192571
10664,303.52002,303.36411,303.499255,303.52002,305.75997,314.35946
1423,281.778489,281.634104,281.679416,281.778489,281.956665,283.477305
1425,290.056762,289.859386,289.96153,290.056762,290.17273,290.428474
3369,278.629688,278.5406,278.60204,278.629688,278.641976,279.33932
6326,309.649053,309.620966,309.625208,309.649053,309.656031,310.197742
28546,25.09612,25.015985,25.042185,25.09612,25.15112,25.806755
1428,274.934071,274.869559,274.877239,274.934071,274.993208,275.470136
14730,307.160875,306.07741,306.108455,307.160875,310.77267,314.126635
14731,157.070225,156.04913,156.6441,157.070225,157.163025,159.106125
28014,299.678815,299.555045,299.626415,299.678815,300.525285,304.867005
28543,354.69989,351.3772,353.208885,354.69989,355.609305,356.959385
3362,286.268985,286.119993,286.253625,286.268985,286.360377,286.527802
28541,156.47139,155.057555,155.71617,156.47139,157.345705,157.85413
34223,110.703255,110.54565,110.698705,110.703255,111.549935,111.619445
34221,313.574565,313.502515,313.55131,313.574565,313.688555,314.26348
30275,195.153895,195.067055,195.073,195.153895,195.240275,195.55765
30277,236.389795,235.150435,236.194985,236.389795,236.458985,236.758325
34225,179.66183,179.22075,179.629845,179.66183,179.80779,180.07992
30279,344.950815,344.66267,344.83554,344.950815,345.05442,345.53144
30278,289.401505,286.08366,288.17452,289.401505,290.522355,297.12473
12173,317.47227,316.890325,317.34264,317.47227,317.85438,327.30954
4273,279.807032,279.432249,279.790136,279.807032,279.809336,280.263992
13960,332.03144,331.731695,331.95868,332.03144,332.403905,337.682595
4270,292.556603,292.432187,292.458299,292.556603,292.575803,293.028154
35179,282.07047,277.171375,281.878515,282.07047,288.69221,290.114425
13964,391.446335,391.392685,391.445095,391.446335,391.519755,391.960775
4279,224.568621,222.789932,223.068716,224.568621,226.456365,227.71819
6320,297.14593,297.1344,297.139424,297.14593,297.169325,297.794209
14342,283.572245,283.32433,283.48851,283.572245,283.59301,283.895135
18129,440.33923,440.152835,440.252895,440.33923,440.342265,442.67287
15877,314.493605,313.663685,313.781565,314.493605,315.41045,315.42557
2016,288.735802,288.462394,288.719674,288.735802,288.768058,289.597498
2010,313.869375,313.741887,313.805631,313.869375,313.913919,314.435392
34598,287.325625,287.17195,287.30093,287.325625,287.752825,288.486235
34590,130.082065,129.87073,129.911925,130.082065,130.53688,130.93911
30094,242.22705,241.831905,241.840475,242.22705,242.717085,242.9603
30097,329.1525,329.10104,329.150875,329.1525,329.203295,329.78118
34593,305.31207,304.83865,304.90678,305.31207,305.43019,305.50421
34594,127.360055,125.91667,126.387305,127.360055,127.519675,129.7093
30090,376.72148,376.61225,376.662845,376.72148,376.764195,377.159605
34596,287.228145,287.1708,287.19822,287.228145,287.25853,287.59444
