prb_id,median
33205,93.88024,93.344965,93.73821,93.88024,93.88759,95.20551
33204,132.39378,132.02345,132.393535,132.39378,132.485315,132.713765
18604,99.910065,99.748355,99.87251,99.910065,100.694065,100.821135
14384,268.93769,267.296565,267.432,268.93769,269.109915,270.78024
34961,101.21135,100.40951,100.769155,101.21135,101.533035,101.567615
34960,101.493575,101.25848,101.47211,101.493575,101.759025,102.49211
34963,84.82545,84.816095,84.817195,84.82545,84.82987,85.179565
34962,17.167615,16.594995,17.027075,17.167615,18.460955,19.29724
34965,112.624745,111.9428,112.078585,112.624745,112.72503,118.271265
18233,103.846965,100.776485,102.85449,103.846965,107.320145,107.775205
12976,133.19847,132.5548,132.6964,133.19847,133.207755,133.701335
12977,113.56991,113.17533,113.551885,113.56991,113.724165,114.46147
12975,231.01994,230.48524,230.856955,231.01994,231.283445,231.28347
15653,260.80247,260.74415,260.74607,260.80247,260.891475,261.621095
15651,109.12285,108.36461,108.70124,109.12285,109.8297,110.459005
29000,8.299025,8.23347,8.27562,8.299025,8.331115,8.682415
27437,129.871185,128.290975,129.1951,129.871185,131.167455,131.43982
29550,125.902125,125.835085,125.88735,125.902125,126.359625,126.5399
29551,100.71769,100.661255,100.686805,100.71769,100.72685,100.97378
29004,29.572055,29.362555,29.470865,29.572055,30.10021,30.45188
29557,116.54358,115.9553,116.434555,116.54358,116.70301,133.942105
29554,150.212185,149.88053,150.199725,150.212185,150.269555,150.755705
19964,124.99976,124.9159,124.990455,124.99976,125.027095,125.522115
15387,14.632795,9.886125,12.150915,14.632795,15.85679,17.05388
15381,54.649075,54.36793,54.37959,54.649075,55.14838,55.1751
15383,117.820185,117.798345,117.81026,117.820185,117.84875,118.09376
15389,86.257355,85.94504,86.15938,86.257355,86.53989,87.47275
32845,106.28393,106.23145,106.263265,106.28393,106.326865,106.913805
26767,97.66309,95.894255,96.394365,97.66309,98.792695,99.369805
20359,120.11007,119.737205,120.076805,120.11007,120.479325,120.929835
27438,222.666545,222.63011,222.646015,222.666545,222.750375,223.25192
34788,48.64439,43.247045,44.103765,48.64439,51.68238,64.67481
34785,91.647735,90.35664,90.386905,91.647735,93.93622,95.010375
34786,48.48417,47.401445,48.08095,48.48417,49.26688,51.041645
34780,79.345415,78.8678,79.016245,79.345415,79.747415,80.687405
34782,19.071025,18.782965,18.7905,19.071025,19.204575,19.365735
24400,81.09085,81.049145,81.069375,81.09085,81.10066,81.55044
4390,152.133151,152.095518,152.114718,152.133151,152.196126,152.785183
4391,95.596051,95.044628,95.167508,95.596051,96.455444,105.242133
472,79.090192,79.037968,79.061008,79.090192,79.104784,79.719184
473,243.260977,243.191089,243.192625,243.260977,243.351601,243.744817
1364,125.381401,125.155609,125.239321,125.381401,125.789209,141.7759
3194,91.302162,91.196946,91.292946,91.302162,91.984147,93.836563
28757,118.564515,117.352345,117.688185,118.564515,118.850655,119.62582
3192,96.328723,96.200467,96.32258,96.328723,96.3725,97.414676
28755,115.892975,115.82533,115.852375,115.892975,115.97142,116.26132
28754,113.606485,112.549915,112.65273,113.606485,114.989125,115.554995
28977,104.038775,103.5925,103.96676,104.038775,105.332035,105.50601
28204,33.28715,31.26292,32.89788,33.28715,35.58115,35.90468
28759,101.13317,101.073785,101.09171,101.13317,101.18575,101.548315
28973,114.088215,109.43204,111.552155,114.088215,118.779415,119.60523
28970,107.17876,107.12714,107.15206,107.17876,107.28102,107.495525
22466,115.056205,115.030625,115.05012,115.056205,115.063275,115.473195
22464,107.755235,107.64021,107.661075,107.755235,108.140625,116.92128
22461,93.23295,92.84753,93.21456,93.23295,94.3956,96.250655
34906,107.532065,107.174705,107.279115,107.532065,107.62189,107.901055
13734,238.426495,238.31886,238.33448,238.426495,238.47445,238.808095
13732,202.814855,202.51485,202.53058,202.814855,202.938465,203.710715
4020,132.437786,132.274202,132.383258,132.437786,132.748058,133.929243
13291,124.437335,123.21117,123.259995,124.437335,126.074105,131.07739
26374,103.024655,102.92074,102.934195,103.024655,104.12785,109.536615
4029,108.03535,107.950102,107.96239,108.03535,108.138262,108.74959
11383,213.57415,155.787425,192.32739,213.57415,253.508015,338.649905
11384,102.61922,102.5036,102.520735,102.61922,102.740235,102.89401
23369,85.78302,85.52121,85.58159,85.665865,85.69333,85.71858,85.84746,85.874975,85.9046,86.21657,86.39145
3999,92.297491,91.239186,91.312914,92.297491,95.199763,166.331938
32528,106.175325,106.11726,106.12605,106.175325,106.179835,106.690745
32527,95.533655,95.2777,95.50337,95.533655,95.795235,96.393895
32834,37.698805,34.13024,35.9752,37.698805,43.02359,46.31708
32525,127.955305,127.46227,127.951855,127.955305,128.064635,128.64525
3992,125.28617,125.170201,125.202457,125.28617,125.300762,125.571098
32520,112.189665,111.943425,112.146015,112.189665,112.494955,112.848465
20873,127.425445,127.084815,127.323455,127.425445,127.492215,127.882675
23840,14.81899,14.1766,14.732535,14.81899,18.96567,20.002145
34380,167.811185,167.52323,167.604555,167.811185,168.19511,168.29148
32789,111.26762,110.612445,111.067795,111.26762,111.44238,111.83014
298,122.862361,122.823193,122.833177,122.862361,123.325465,123.819289
299,95.692052,95.597588,95.616788,95.692052,95.85794,96.469268
32783,153.12461,152.91626,153.120365,153.12461,153.231675,153.70232
297,100.232468,99.769364,100.026644,100.232468,100.548116,101.088021
32787,152.10628,151.50389,151.68337,152.10628,152.416995,152.986715
293,108.558358,108.298774,108.31951,108.558358,111.051286,111.298582
32785,84.3375,84.30344,84.319065,84.3375,84.381245,85.03658
32784,85.962885,85.56971,85.70246,85.962885,86.396705,86.60641
25445,113.63198,112.754905,113.12275,113.63198,114.237445,115.8797
25114,114.35637,114.29713,114.338545,114.35637,114.573025,114.621155
25440,112.287595,111.506965,111.508565,112.287595,113.289605,113.62039
25441,98.81369,98.78662,98.80848,98.81369,99.1871,99.18859
25442,115.84625,113.312245,113.68064,115.84625,129.789725,133.70744
25111,265.10338,265.04507,265.05472,265.10338,265.13332,265.603745
2443,105.856533,103.501845,104.736021,105.856533,105.954838,106.69903
2440,89.953554,89.942802,89.948945,89.953554,90.014226,90.324498
2444,96.250388,95.84642,96.13058,96.250388,96.363284,97.7933
2445,89.919762,89.283858,89.712402,89.919762,90.07797,90.318354
2449,115.544087,115.105559,115.274519,115.544087,115.918103,120.709656
16818,123.02932,120.84179,121.332265,123.02932,123.189075,124.45346
16813,82.35661,80.56772,81.075415,82.35661,83.14792,84.57758
16812,115.33752,114.899695,115.042985,115.33752,115.704685,115.93095
16815,76.78795,76.589665,76.727635,76.78795,77.312815,77.4057
12121,100.424075,99.38941,100.17556,100.424075,101.078645,102.293105
12120,99.309415,99.27594,99.277385,99.309415,99.313345,99.764675
12125,101.045835,100.92718,101.019795,101.045835,101.1318,101.310595
12124,36.31439,32.446885,33.778885,36.31439,38.850105,41.593625
10141,104.96939,104.79791,104.85972,104.96939,105.241725,105.551305
4978,120.587544,119.8134,119.971608,120.587544,121.066008,121.400856
10415,62.472,62.432435,62.44929,62.472,62.480055,63.1097
10413,23.836385,23.80734,23.82531,23.836385,23.85157,24.33555
28316,108.35594,108.266825,108.271155,108.35594,108.38989,108.765145
10419,89.681155,82.926405,84.16729,89.681155,95.89964,97.520025
10418,25.346125,25.300385,25.32229,25.346125,25.391385,26.269465
21729,98.853495,98.697615,98.734515,98.853495,98.947885,99.39714
33073,240.64876,240.561055,240.567735,240.64876,241.08025,242.32666
33076,70.6154,70.336595,70.341745,70.6154,70.89166,71.024535
33077,154.221875,154.135585,154.178455,154.221875,154.24183,154.51899
18859,121.080215,120.93708,121.06163,121.080215,121.124165,121.647165
18858,104.450905,104.218335,104.33022,104.450905,104.461885,104.822915
21721,116.834055,113.772095,116.779725,116.834055,117.86302,119.225095
18856,99.519635,99.489505,99.51134,99.519635,99.545125,99.989605
33078,243.81943,243.5978,243.768425,243.81943,243.822865,244.37865
21725,282.796905,282.66054,282.735795,282.796905,282.81116,284.16708
32446,83.666595,83.559865,83.574985,83.666595,83.759295,84.258985
21726,115.11433,112.66742,114.850825,115.11433,115.23101,116.356395
26970,132.019025,131.72946,131.979605,132.019025,132.13833,133.740935
3207,111.493655,109.286423,111.416855,111.493655,113.897495,114.594839
3206,109.131286,107.260438,108.54991,109.131286,110.112022,132.655899
3205,95.21282,94.933267,95.133716,95.21282,95.328787,95.363347
3204,92.271379,92.111635,92.121619,92.271379,92.343571,92.854291
3203,96.922387,96.863251,96.902419,96.922387,97.199635,97.518356
3202,123.732505,123.641112,123.684888,123.732505,123.887641,124.766233
3208,101.878292,101.731604,101.81378,101.878292,102.872085,123.516697
14720,115.161485,115.057905,115.100635,115.161485,115.23971,115.90134
28109,117.083485,116.624925,116.908365,117.083485,117.37091,118.160455
2862,115.001111,114.991895,115.000343,115.001111,115.697687,115.707671
558,86.115857,85.549073,86.018322,86.115857,86.498322,87.17493
2866,104.937237,104.690709,104.856597,104.937237,105.049365,105.488661
2867,96.415508,96.30338,96.3341,96.415508,96.687379,97.85858
2868,152.974111,152.865055,152.892703,152.974111,153.040927,153.570847
29962,97.590865,97.165065,97.38089,97.590865,97.683235,98.226705
29960,40.60844,40.56793,40.60655,40.60844,40.62914,41.311615
28002,131.535505,131.50143,131.50517,131.535505,131.563375,131.74929
24238,236.726355,233.948865,236.095145,236.726355,236.756145,236.849855
28566,84.095585,84.016745,84.07211,84.095585,84.158515,84.58617
28567,101.96248,101.803895,101.891465,101.96248,102.524435,206.051675
14242,80.307735,79.47438,80.189665,80.307735,83.90083,93.64136
28562,116.019165,115.93253,116.008885,116.019165,116.15695,116.65846
24230,202.458265,202.270125,202.417475,202.458265,202.48029,202.67213
14719,94.48149,94.37852,94.44043,94.48149,94.731495,95.169825
28568,117.374075,117.277245,117.342395,117.374075,117.409205,117.618585
14248,99.37505,99.18174,99.24708,99.37505,99.42584,99.604915
33699,26.227985,24.8358,25.73528,26.227985,26.580805,32.731105
1198,41.487368,41.296136,41.408264,41.487368,41.570312,43.135497
1190,162.75152,161.944352,162.357537,162.75152,162.861344,164.703009
1193,17.548036,13.489155,15.585027,17.548036,21.076228,22.32346
1192,218.920747,217.860908,218.49758,218.920747,218.955308,220.088108
1194,51.646474,51.26401,51.538954,51.646474,51.968266,53.884427
3344,114.633239,114.572568,114.610967,114.633239,114.673943,115.127831
3345,96.770324,96.700436,96.740372,96.770324,96.815636,97.189651
30529,94.076215,93.914285,94.007265,94.076215,94.153775,94.47077
30528,78.80245,78.31081,78.795425,78.80245,79.1282,79.90379
30259,100.563475,100.4191,100.47209,100.563475,100.582145,100.80881
30258,50.72865,50.34951,50.361165,50.72865,51.3807,52.453085
34200,227.34883,227.174365,227.19059,227.34883,227.742395,227.93755
34201,158.285645,157.83092,158.188835,158.285645,158.365415,159.19657
30527,104.767315,103.702935,104.26302,104.767315,105.0365,107.87284
34203,59.132935,57.84452,59.0651,59.132935,59.361035,60.05522
30253,29.64385,29.588195,29.634435,29.64385,29.653345,30.07292
34207,81.583235,81.553695,81.583225,81.583235,81.58446,82.168315
4259,108.668182,108.321046,108.427798,108.668182,108.971542,109.51375
4258,93.724435,93.049363,93.352723,93.724435,93.967891,94.318099
4251,109.214998,108.082966,108.91471,109.214998,110.244118,125.256985
31695,137.06769,136.657055,137.02517,137.06769,137.860445,138.032905
13942,26.70815,26.15876,26.1738,26.70815,27.572575,28.83873
31697,114.28356,114.16957,114.201945,114.28356,114.727215,115.69519
31122,103.50737,99.868565,101.50441,103.50737,106.178445,108.15112
31123,117.45628,117.110265,117.32889,117.45628,117.897655,259.857785
31692,103.740875,103.674335,103.711645,103.740875,103.839505,104.814735
31121,60.290525,60.181095,60.2691,60.290525,60.851085,61.645975
18149,217.41304,217.376525,217.4029,217.41304,217.427825,218.313145
28691,4.8692,3.30891,4.439305,4.8692,5.23183,8.01513
28696,84.296045,84.273645,84.283525,84.296045,84.312875,84.79105
28694,288.195735,259.78084,271.70939,288.195735,330.699105,344.964515
28695,139.186825,135.89148,139.18159,139.186825,146.152945,158.5775
28698,97.400845,97.35449,97.36158,97.400845,97.41493,98.597955
18145,102.834965,102.421525,102.798225,102.834965,102.87171,104.30039
4260,94.715155,94.219795,94.463251,94.715155,94.904083,95.2205
31348,113.769915,113.15383,113.755005,113.769915,113.885975,113.904375
31349,87.8679,87.8538,87.8647,87.8679,87.87521,88.254075
31342,160.253855,127.862675,151.067285,160.253855,161.246305,165.251325
31346,111.34259,111.308465,111.31561,111.34259,111.358735,111.72294
31344,7.11587,7.098605,7.113385,7.11587,7.14228,7.667695
19784,100.970405,100.963095,100.96556,100.970405,100.972025,101.543085
23618,114.706125,114.64285,114.674475,114.706125,114.772035,115.53402
23613,112.66807,112.633085,112.639455,112.66807,112.68323,112.83132
4264,97.115156,96.774931,97.012243,97.115156,97.258772,97.346324
23610,80.24859,80.154235,80.1962,80.24859,80.258685,80.96717
23617,114.673555,112.21141,113.091485,114.673555,115.00839,115.23828
15041,101.707585,101.64534,101.659835,101.707585,101.98508,102.72672
15044,102.35097,101.00927,102.10986,102.35097,102.559985,102.99522
27762,93.47974,93.33087,93.363275,93.47974,93.56649,94.08077
15049,98.289175,96.61598,97.471755,98.289175,99.19962,101.535065
15048,102.074265,102.02116,102.02962,102.074265,102.083345,102.39542
27766,125.88775,123.30615,125.869775,125.88775,126.672995,134.102815
1340,125.832985,125.687833,125.799193,125.832985,125.979673,126.455834
29617,112.376425,112.037335,112.101125,112.376425,112.54496,112.59808
29616,107.971115,107.493125,107.76307,107.971115,108.22513,108.829925
29610,93.80682,93.73963,93.76891,93.80682,93.832395,94.259495
29612,104.192505,104.10112,104.103435,104.192505,104.38055,105.65143
1342,95.904788,95.887124,95.893268,95.904788,95.913236,108.693525
25947,144.083645,143.784935,143.971125,144.083645,144.0971,145.14399
3834,126.366745,126.349849,126.354457,126.366745,126.425882,126.931226
23474,124.74973,124.634485,124.7135,124.74973,125.199685,125.314065
3831,98.36546,98.345492,98.36162,98.36546,98.596628,99.035156
23471,214.3479,214.214645,214.242185,214.3479,214.452735,217.782865
28210,165.463825,164.858905,165.463365,165.463825,165.80389,166.36424
6228,38.794741,38.770266,38.779685,38.794741,38.871991,39.207402
378,107.205142,107.14447,107.18671,107.205142,107.242006,107.572246
373,108.859414,108.775702,108.804118,108.859414,108.87247,109.426966
35339,127.530485,126.02797,126.326565,127.530485,127.98934,129.965225
35338,112.422045,112.19884,112.40975,112.422045,113.42403,114.632245
32646,103.08697,102.87784,102.975685,103.08697,103.276105,104.32456
32647,103.03859,102.808575,102.86774,103.03859,103.37704,103.448815
32644,88.44956,88.374415,88.44786,88.44956,88.742105,104.034185
32313,185.05816,171.512435,178.940155,185.05816,193.388525,233.75504
32314,232.248605,231.25587,231.48324,232.248605,232.279015,232.30287
16667,91.700015,91.385425,91.62529,91.700015,91.70288,92.376365
16664,31.300295,30.87096,31.104645,31.300295,31.858645,31.906285
16665,103.10944,103.062655,103.06921,103.10944,103.14805,103.64647
32318,83.418215,83.25079,83.31329,83.418215,83.52862,84.23353
31283,116.21844,116.202435,116.21599,116.21844,116.281605,116.874
14640,94.775715,93.97678,94.232345,94.775715,94.913485,95.00928
32648,105.39611,102.996295,104.452005,105.39611,231.416045,411.069335
19369,97.09273,96.679105,96.91125,97.09273,97.253775,97.601925
6143,58.770028,58.719813,58.757618,58.770028,58.793912,59.316185
12713,110.621545,110.532365,110.552245,110.621545,110.924795,110.940175
6141,90.328126,90.256428,90.258808,90.328126,90.402633,90.690641
12711,91.55925,91.484525,91.54569,91.55925,91.59282,92.68343
12716,90.33325,90.137675,90.26339,90.33325,90.6905,90.94007
12717,113.92701,113.89393,113.913935,113.92701,113.96659,114.2917
6145,201.629372,201.574439,201.59507,201.629372,201.664754,201.834648
6144,0.845998,0.758682,0.768771,0.845998,1.063657,2.180561
18549,91.476935,90.88689,91.32862,91.476935,92.218505,92.41708
6149,219.056799,219.02023,219.036238,219.056799,219.068398,219.442367
12719,81.264335,81.15624,81.212995,81.264335,81.29198,81.82377
14647,107.05369,106.611345,106.896745,107.05369,109.329265,110.123375
10972,127.634045,127.320205,127.3655,127.634045,127.926335,128.642975
10973,114.19311,114.177055,114.189025,114.19311,114.43531,114.89925
10977,266.259455,266.254885,266.25812,266.259455,266.26552,266.711105
14645,93.38268,93.346635,93.37585,93.38268,93.38385,93.75491
19302,136.9696,136.947395,136.960905,136.9696,137.00162,137.50214
25610,97.905095,96.84052,96.99372,97.905095,98.876,99.858795
19303,94.124125,94.074895,94.117565,94.124125,94.611085,95.90966
25615,135.860575,135.69117,135.831845,135.860575,135.948785,136.307345
25616,109.75064,109.46146,109.61598,109.75064,109.8914,109.922275
