prb_id,median
2800,18.829828,18.761476,18.761476,18.829828,18.85978,19.12474
2806,24.166661,22.063108,24.039173,24.166661,25.990661,25.994502
18298,39.15776,39.10942,39.117175,39.15776,39.20307,39.610835
2804,19.419652,19.398148,19.415812,19.419652,19.446532,19.72378
10664,34.51774,34.400205,34.456985,34.51774,34.97187,34.973
1423,18.334468,18.161668,18.243844,18.334468,18.574852,19.621636
1425,20.252164,20.231428,20.237572,20.252164,20.308228,20.885764
3369,6.907394,6.718465,6.899713,6.907394,7.362818,8.361986
12177,20.94233,20.77392,20.80063,20.94233,21.01872,24.0639
28546,286.138485,286.012255,286.02244,286.138485,286.14928,286.620365
1428,10.581507,10.316546,10.44941,10.581507,10.673667,10.682882
14730,32.08897,30.211715,31.162415,32.08897,32.534835,34.305085
14731,151.823295,151.30229,151.719905,151.823295,152.810535,152.902225
28014,31.89578,31.60911,31.77588,31.89578,31.93447,32.485755
28543,87.955545,84.533255,85.44063,87.955545,89.591355,90.100515
3362,18.267653,17.80762,17.928964,18.267653,18.312196,64.991245
28541,151.192125,150.687405,150.90641,151.192125,151.334905,152.39676
34223,197.311395,196.75839,196.99069,197.311395,197.326795,197.929475
34221,24.120515,24.02503,24.0296,24.120515,24.323095,24.411535
30275,93.73745,93.721905,93.72768,93.73745,93.80256,94.13054
30277,134.34539,133.688235,133.7294,134.34539,135.147535,135.157865
34225,181.69874,181.507945,181.643055,181.69874,181.74564,181.995085
30279,76.88333,76.54921,76.88211,76.88333,77.456895,77.65684
30278,24.250365,19.4976,23.398005,24.250365,25.3829,27.327405
6322,19.117802,18.995229,19.004452,19.117802,19.336569,20.03236
4273,11.522307,11.178243,11.519234,11.522307,11.588355,11.594499
13960,167.819285,163.84066,166.09995,167.819285,168.627265,170.11519
4270,28.763142,28.718598,28.735494,28.763142,28.774662,29.045766
35179,213.39603,209.7932,211.58665,213.39603,214.21599,215.42305
13964,89.657525,89.56425,89.6384,89.657525,89.675235,90.005525
4279,107.911702,107.592214,107.868694,107.911702,110.708758,112.246294
12171,287.718595,287.632965,287.673095,287.718595,288.018905,288.079345
14342,19.972765,19.860885,19.86198,19.972765,20.042815,20.20335
18129,176.545555,176.261965,176.378705,176.545555,176.980065,177.99008
13482,48.2921,47.64314,48.12679,48.2921,48.32833,48.35501
13484,12.317085,12.27864,12.29761,12.317085,12.35842,12.888885
34598,25.508245,25.472905,25.50749,25.508245,25.525665,25.818995
34590,254.17326,253.985505,254.15565,254.17326,254.49817,255.759745
34591,40.14352,40.04559,40.1425,40.14352,40.476145,41.102365
34592,18.3219,18.08065,18.25383,18.3219,18.458105,18.83336
30096,48.75353,47.49046,48.172,48.75353,49.353305,50.365545
34594,245.32005,244.174015,244.621575,245.32005,245.807835,246.86801
30090,125.292865,125.11673,125.221445,125.292865,125.302115,125.37005
34596,17.446885,17.327515,17.443555,17.446885,17.5892,17.74816
35318,84.787215,84.77576,84.777615,84.787215,84.871325,84.972805
31972,33.40658,31.830135,32.65631,33.40658,34.394,40.29068
14340,153.068005,151.907685,152.27031,153.068005,153.46578,159.852685
13665,23.202215,22.337825,22.78202,23.202215,24.973885,26.584945
23180,36.33062,36.296425,36.30545,36.33062,36.35496,36.62425
23185,10.85768,10.718095,10.72535,10.85768,11.0013,11.232625
23184,9.691,9.474,9.69,9.691,9.724,9.788
23635,25.71141,25.611125,25.62431,25.71141,25.729445,25.786185
18484,42.658885,42.607835,42.6528,42.658885,42.777605,43.71962
23189,21.730195,21.70501,21.727485,21.730195,21.732065,22.020175
23188,29.948105,29.83473,29.85059,29.948105,29.975825,30.15471
30895,33.85964,33.35574,33.78688,33.85964,34.617755,34.843895
19771,21.322975,21.27065,21.27463,21.322975,21.332595,21.44416
30897,10.21003,10.145115,10.200645,10.21003,10.26639,10.52282
30896,16.220365,15.846155,16.036105,16.220365,16.44158,16.94019
30890,65.301845,64.74554,65.21583,65.301845,65.5418,65.57596
15063,13.35717,13.265205,13.311885,13.35717,13.49787,13.5239
27740,18.315995,18.01627,18.09437,18.315995,18.33258,18.359185
22320,42.39945,42.23846,42.366415,42.39945,42.46297,42.898165
22322,98.255275,97.896535,98.022345,98.255275,98.291035,98.482745
32254,35.16653,34.303835,35.11882,35.16653,36.13886,36.383385
19777,37.29109,37.234035,37.283155,37.29109,37.343835,37.50477
16016,98.20393,97.65383,97.67509,98.20393,98.94176,106.0166
4100,58.87566,58.773516,58.874892,58.87566,58.934028,59.393292
25676,15.598825,15.54572,15.567795,15.598825,15.61518,15.80517
23459,168.01491,166.129165,167.73766,168.01491,168.061105,169.987905
32259,106.392965,106.369955,106.373215,106.392965,106.481515,106.73187
32258,71.060335,70.836325,70.94526,71.060335,71.116995,72.05716
23450,73.256655,72.74154,73.11826,73.256655,73.504845,73.585565
23452,88.05494,88.01273,88.05456,88.05494,88.09492,88.451235
23457,47.97685,46.26839,47.1897,47.97685,48.507665,60.555375
23984,103.032185,102.80859,102.84402,103.032185,103.23703,103.380015
27290,21.85994,21.299465,21.44502,21.85994,21.95836,22.15484
27297,48.7541,48.31247,48.544775,48.7541,48.954275,55.21466
27294,22.10491,21.948175,21.994555,22.10491,22.10711,22.43117
357,24.546821,24.182021,24.209669,24.546821,24.592901,24.715013
28270,39.299225,39.10199,39.222735,39.299225,39.402405,39.66311
353,5.335297,5.280001,5.309185,5.335297,5.394434,5.543426
4429,169.165858,169.029154,169.160482,169.165858,169.261858,169.396258
350,32.537094,32.355079,32.533255,32.537094,32.809735,33.197575
16605,68.82678,68.773835,68.77558,68.82678,68.85831,69.455745
16607,29.166265,28.913355,29.098905,29.166265,29.239035,29.243025
16601,44.626455,44.03179,44.13827,44.626455,45.243815,45.53789
16603,34.122715,34.048765,34.06174,34.122715,34.160465,34.329385
6125,140.969568,140.887322,140.914121,140.969568,140.989003,141.170266
6124,31.493957,31.279801,31.355353,31.493957,31.513873,31.575985
6127,82.11426,81.697229,82.040979,82.11426,82.224096,82.24483
6126,9.307972,9.222675,9.251174,9.307972,9.319736,9.546682
6120,32.169864,32.070822,32.084967,32.169864,32.211424,32.322862
6123,18.356575,18.303792,18.334355,18.356575,18.368074,18.596641
12773,32.78169,32.29661,32.43967,32.78169,33.3152,33.525875
32332,242.61368,234.12966,241.82329,242.61368,243.0209,243.95118
32330,13.460725,13.38423,13.430155,13.460725,13.539905,13.890865
32331,11.261525,11.201965,11.259745,11.261525,11.39712,11.54305
6128,198.698442,198.574125,198.606575,198.698442,198.817465,201.362047
32335,229.031475,228.795625,228.9494,229.031475,229.068865,229.38173
30727,63.85941,63.67354,63.724655,63.85941,64.2482,64.86232
30726,42.427875,42.108575,42.28065,42.427875,42.481095,42.68238
22585,20.98702,20.448605,20.829045,20.98702,21.44915,31.669795
22583,13.515785,12.815735,12.91662,13.515785,15.264485,15.868835
34441,66.667965,64.906765,65.30665,66.667965,69.08299,82.38121
31041,38.23953,37.86167,37.952665,38.23953,38.36671,38.40834
10953,13.642895,13.3931,13.605385,13.642895,13.875165,14.572135
10951,37.578135,37.035255,37.537315,37.578135,37.993755,38.09644
10954,27.60905,27.594525,27.607845,27.60905,27.695835,27.77457
10955,32.13878,31.91952,31.987975,32.13878,32.236455,32.474735
21170,247.47706,246.869065,246.87593,247.47706,260.862345,263.416935
16466,170.99138,170.90029,170.902505,170.99138,171.02318,171.24167
21173,311.586945,311.157405,311.571195,311.586945,311.588475,311.64453
12426,154.627805,154.20243,154.239935,154.627805,154.73766,180.15941
24988,7.883115,7.83246,7.849345,7.883115,7.919225,8.08613
24989,229.499135,229.44392,229.44483,229.499135,229.550705,229.64976
31141,206.116075,205.639495,205.69702,206.116075,206.47468,215.492915
24982,17.788995,17.69183,17.743145,17.788995,17.99457,18.179295
4633,34.086919,33.927943,34.049287,34.086919,34.136071,35.178247
21770,121.402695,120.988485,121.210515,121.402695,121.419025,121.89351
13521,7.653205,7.49394,7.51249,7.653205,7.744155,7.755375
30729,42.394045,42.25832,42.28835,42.394045,42.892525,43.02332
2259,41.592585,41.522697,41.571081,41.592585,41.656329,41.692425
2257,38.311688,38.262536,38.302472,38.311688,38.453768,44.421129
4637,41.277704,41.037321,41.05652,41.277704,41.479688,41.620233
31631,23.79738,23.75973,23.78947,23.79738,23.835535,23.948735
2253,3.463681,3.291648,3.384577,3.463681,3.618049,16.099587
2252,18.674693,18.56794,18.631683,18.674693,19.030276,23.565317
2195,21.821188,21.518596,21.591556,21.821188,21.859588,24.839429
21350,2.431475,2.40227,2.42478,2.431475,2.49253,2.80206
21351,15.627765,15.360995,15.47331,15.627765,15.644,15.82191
24180,28.715305,28.698845,28.706315,28.715305,28.96041,29.11731
21357,31.335165,30.83109,30.999835,31.335165,31.73025,31.89312
21358,12.929345,12.777365,12.89421,12.929345,12.98647,13.58255
21359,21.342855,17.804135,17.8478,21.342855,21.77416,21.80266
24188,27.25743,26.47928,26.531605,27.25743,28.49192,30.419165
13781,35.705635,35.62926,35.683145,35.705635,35.847555,35.86507
22919,27.64774,27.533275,27.610965,27.64774,27.68072,27.863055
32070,18.332945,18.178905,18.288105,18.332945,18.43548,18.6651
32063,48.95536,48.782305,48.941545,48.95536,49.399455,49.53021
22916,38.19763,38.161425,38.16418,38.19763,38.21066,38.90157
32073,15.55926,15.220045,15.27324,15.55926,15.66954,15.68225
22911,9.812345,9.704395,9.737285,9.812345,9.92231,10.251805
22910,20.663885,20.62807,20.64481,20.663885,20.70934,20.877105
4800,253.986867,253.862451,253.910067,253.986867,254.325555,254.592819
19912,118.784105,117.93974,118.360465,118.784105,119.347815,119.546125
2781,73.933839,73.567503,73.724175,73.933839,74.393103,75.752464
31450,167.28303,164.06327,166.389595,167.28303,167.34708,168.91916
2783,11.44397,11.38637,11.435522,11.44397,11.444738,11.637507
4808,46.823434,45.775881,46.821129,46.823434,47.20897,47.288842
4809,65.788429,65.768461,65.776142,65.788429,65.919757,66.420494
32074,45.99146,45.93418,45.989695,45.99146,45.99395,46.041985
11605,24.94698,24.887525,24.9012,24.94698,24.958515,25.016735
18943,38.718145,38.68549,38.6905,38.718145,38.76244,38.894755
11606,74.12389,74.017515,74.03216,74.12389,74.127885,74.634495
11601,46.958205,46.720605,46.80172,46.958205,47.20493,47.669605
32077,58.46931,58.36865,58.452,58.46931,58.634395,76.618475
11602,26.126245,26.098175,26.114255,26.126245,26.13428,26.34453
2071,45.116937,44.951049,45.010185,45.116937,45.150729,45.626889
2070,35.672072,35.563016,35.597575,35.672072,35.715079,35.751176
11608,8.112055,8.01717,8.063235,8.112055,8.200395,8.243685
2075,49.181963,48.636682,49.071371,49.181963,49.222667,49.633546
2074,15.965188,15.919876,15.9337,15.965188,16.011268,16.233987
24114,17.561725,17.488665,17.54797,17.561725,17.708815,17.75882
33469,211.89069,211.46362,211.81941,211.89069,211.971495,212.62457
11958,39.98231,39.796025,39.8058,39.98231,40.19973,40.96416
18469,32.301445,29.690455,32.03406,32.301445,33.4805,37.49566
33465,37.27933,37.21068,37.248595,37.27933,37.319585,37.409155
33464,55.169435,54.94377,55.09516,55.169435,55.655225,56.800685
18465,28.94192,28.72152,28.819545,28.94192,29.03675,29.11316
18462,33.394675,32.74385,32.89159,33.394675,36.675475,43.108035
11950,36.070315,35.72594,36.02944,36.070315,36.071425,36.5265
33463,33.805455,32.646225,33.4532,33.805455,33.99349,38.04298
17736,67.753855,67.69586,67.74673,67.753855,67.809795,67.9842
27981,60.876865,60.76505,60.86188,60.876865,60.962485,61.21145
17739,117.732305,116.674825,116.77871,117.732305,118.426525,118.595225
31967,16.540005,16.3757,16.409345,16.540005,16.868825,17.03222
33208,11.17284,10.678025,10.97475,11.17284,11.42184,11.48007
18609,25.60053,25.49901,25.562745,25.60053,25.61913,26.172815
18602,15.07723,14.130125,14.43851,15.07723,15.949155,18.711425
31046,30.97084,30.765525,30.911385,30.97084,31.841905,32.951775
18600,24.505665,24.45918,24.48563,24.505665,24.512495,24.84071
33202,9.71814,9.64972,9.69778,9.71814,9.718435,9.996375
33205,19.61109,19.432825,19.52601,19.61109,19.76015,20.17062
33204,41.383985,40.86728,41.13451,41.383985,41.550585,41.60285
14385,91.774145,90.96805,91.48033,91.774145,93.12746,93.56138
14384,177.892565,176.791565,177.554195,177.892565,178.752425,180.419605
34961,19.45228,18.48125,18.73089,19.45228,19.462835,19.594035
20402,23.28281,22.788965,22.792005,23.28281,23.28487,23.491325
34963,14.883945,14.789315,14.86838,14.883945,14.970725,15.10538
34962,83.137795,82.602095,82.70203,83.137795,83.3303,84.141245
34965,32.80672,30.260215,31.765125,32.80672,33.48971,33.781895
20453,86.77127,86.63424,86.656135,86.77127,86.79473,113.985785
18946,31.937405,31.76348,31.78664,31.937405,31.942015,32.2095
12976,58.13699,58.117825,58.132455,58.13699,58.15733,58.19621
12977,39.565105,39.385445,39.54035,39.565105,39.7186,39.863785
12975,164.821985,164.806205,164.811475,164.821985,165.03485,165.047855
15653,199.866555,199.734235,199.76378,199.866555,199.91933,200.070345
15651,30.553915,29.561585,30.076975,30.553915,30.991,31.55326
29000,75.0492,74.96317,74.987395,75.0492,75.10118,75.20276
27437,59.12358,58.06344,58.973135,59.12358,60.337955,60.91893
29550,63.909775,63.473505,63.707455,63.909775,64.534095,64.65768
29551,24.35059,24.29431,24.31825,24.35059,24.36989,24.713695
29004,108.69985,108.61861,108.68105,108.69985,108.801495,109.217295
29557,44.34863,43.395035,43.968185,44.34863,44.659995,50.848135
29554,72.66161,72.27037,72.574945,72.66161,72.728115,72.96493
19964,47.168565,47.038345,47.123835,47.168565,47.200745,47.3138
15387,81.833565,77.735295,80.17908,81.833565,83.68903,84.51637
15381,131.580725,131.401255,131.56817,131.580725,131.61637,131.88067
15383,35.963945,35.86762,35.918305,35.963945,35.99679,36.134825
15389,12.94895,12.651885,12.733365,12.94895,13.07248,13.539035
19125,129.64217,128.230505,128.797525,129.64217,129.98081,130.01521
26767,22.24506,20.483745,21.80076,22.24506,22.85179,34.87337
17906,40.33581,40.08836,40.19185,40.33581,40.5409,41.713225
17907,22.943805,22.917965,22.931885,22.943805,22.988465,23.112105
34788,117.199445,113.45654,114.18631,117.199445,118.68639,119.464455
34785,15.953415,14.315245,15.368735,15.953415,17.130315,17.472685
34786,120.925145,120.78232,120.86401,120.925145,120.95272,121.483875
34780,153.026255,152.650025,152.809815,153.026255,153.26181,156.189745
34782,91.805575,91.477135,91.619975,91.805575,91.940065,92.089555
24400,13.635795,13.53083,13.579555,13.635795,13.65476,13.820545
4390,217.0883,216.993067,217.048363,217.0883,217.116715,217.360172
4391,26.369286,26.28711,26.342406,26.369286,26.511366,55.710731
472,12.99917,12.976898,12.990722,12.99917,13.383171,18.70234
473,169.677346,169.273378,169.41085,169.677346,169.887778,192.178214
1364,51.642634,50.525194,51.396874,51.642634,51.941386,53.284619
3194,19.190788,19.011076,19.125508,19.190788,19.329028,19.656196
28757,30.305425,29.00958,29.887145,30.305425,31.923785,40.42053
3192,20.93338,20.703748,20.807429,20.93338,21.587717,21.742084
1360,21.305861,21.264388,21.289733,21.305861,21.87802,34.570759
475,32.269831,31.54023,31.780615,32.269831,32.544007,98.28866
28977,32.96591,31.74994,32.7174,32.96591,33.15172,34.94995
28204,99.086405,92.953055,93.083985,99.086405,102.158725,103.53912
28759,30.206195,30.13727,30.192325,30.206195,30.2224,30.390215
28973,27.013345,22.885635,24.55452,27.013345,28.50971,29.43686
34433,24.09714,23.623605,23.89738,24.09714,24.560455,27.83252
28970,23.99502,23.924695,23.9906,23.99502,24.031705,24.224615
22466,32.57486,32.50462,32.529065,32.57486,32.63559,32.80225
22464,33.067335,30.894365,32.02965,33.067335,33.22621,33.61517
22461,23.05232,20.95265,22.0272,23.05232,23.284375,23.467745
34906,37.512705,37.31233,37.469345,37.512705,37.552205,37.63294
13734,166.104015,166.064405,166.06899,166.104015,166.13437,166.38102
13732,104.609405,103.864055,104.53391,104.609405,104.642435,105.01709
4020,53.910539,53.713163,53.839115,53.910539,55.113996,60.218124
13291,68.658775,65.90126,67.4991,68.658775,75.90218,76.36852
26374,27.11029,26.865675,27.086515,27.11029,29.395455,33.38738
4029,32.987911,32.868871,32.889607,32.987911,33.113095,33.434887
11383,98.069565,97.82732,97.84712,98.069565,98.41905,127.26041
11384,26.831115,26.81597,26.82611,26.831115,26.84859,27.157715
3999,17.28154,17.029636,17.21242,17.28154,17.36602,18.561796
32528,25.812995,25.795485,25.80872,25.812995,25.82419,26.05236
3997,91.663122,90.891282,90.95733,91.663122,91.701523,100.253204
32834,104.29071,99.72116,103.86482,104.29071,107.331875,112.838705
32525,58.088805,57.386205,57.54929,58.088805,58.452905,58.58286
3992,56.250635,55.835915,55.937292,56.250635,56.653068,81.900304
32520,38.473165,37.86564,38.316925,38.473165,38.746025,39.125215
23840,87.59596,87.08077,87.40061,87.59596,88.44997,89.028805
34380,261.47916,261.174045,261.34554,261.47916,261.81889,262.22592
32789,22.69952,22.236645,22.51705,22.69952,23.57478,23.63398
298,44.173833,44.092425,44.097033,44.173833,44.328969,44.507145
299,30.147846,30.10791,30.133254,30.147846,30.235398,30.236934
32783,227.169485,226.97095,227.131005,227.169485,227.27221,227.45117
297,26.401542,26.173446,26.297094,26.401542,27.16263,27.336965
32787,231.03255,229.985175,230.333565,231.03255,233.427715,233.430625
293,27.893766,27.628038,27.752454,27.893766,28.154886,32.503303
32785,15.29139,15.17503,15.18043,15.29139,15.35166,15.530295
32784,19.18792,18.787225,19.07939,19.18792,19.480305,20.30961
25445,40.07076,39.424705,39.842985,40.07076,40.37179,40.910505
25114,55.02906,54.98209,55.01925,55.02906,55.06104,55.281445
25440,34.515975,33.89924,34.047405,34.515975,34.69045,37.13424
25441,27.70755,27.684715,27.692005,27.70755,27.76229,28.147735
25442,40.31644,38.71483,39.904035,40.31644,47.32041,54.07648
25111,194.186855,194.109085,194.173955,194.186855,194.22692,194.26242
2443,34.430983,32.552454,32.567815,34.430983,35.693576,37.694984
2440,20.663812,20.451844,20.597764,20.663812,20.818948,21.086981
2444,26.291717,25.646597,26.049029,26.291717,26.297861,27.025158
2445,14.478339,14.408451,14.431491,14.478339,14.63962,14.818563
