prb_id,median
33077,239.18105,239.11508,239.118485,239.18105,239.23415,239.498445
18859,47.390375,47.370605,47.379035,47.390375,47.446285,48.09751
28107,32.639505,31.61843,32.52271,32.639505,32.64864,33.448995
21721,44.70772,39.754165,40.635725,44.70772,52.77775,60.26672
18856,26.17364,26.10995,26.16815,26.17364,26.2073,26.64006
33078,169.587235,169.46531,169.58179,169.587235,169.599565,170.409555
21725,265.124855,265.065465,265.068895,265.124855,265.194805,265.968995
24658,2.542705,2.51413,2.536135,2.542705,2.619175,3.13395
21726,40.54563,38.543815,39.088485,40.54563,40.966765,41.051755
26970,57.68017,57.5789,57.66501,57.68017,57.748565,58.19202
3207,23.324165,22.493189,22.662917,23.324165,26.01447,27.561222
3206,34.096135,33.803527,34.012423,34.096135,34.763527,38.262536
3205,20.183044,19.883524,20.089348,20.183044,20.347396,20.908036
3204,23.957765,23.366405,23.471621,23.957765,24.274949,28.121093
3203,23.606789,23.540741,23.600645,23.606789,23.891717,24.338693
3202,50.335498,50.254858,50.295562,50.335498,50.428426,50.990603
3208,28.339206,28.098054,28.171782,28.339206,29.356805,39.971336
14720,190.562025,190.337925,190.47879,190.562025,190.571915,190.724215
28109,41.83264,41.73464,41.77289,41.83264,41.886845,42.079345
29969,75.791105,75.741745,75.78997,75.791105,75.83031,76.187575
558,11.16365,10.81421,11.07149,11.16365,11.758082,12.643587
2866,31.008774,30.980358,30.98343,31.008774,31.02183,31.703815
2867,21.709828,21.591557,21.665284,21.709828,21.8665,23.312645
2868,230.852399,230.609711,230.784047,230.852399,231.045167,233.816879
29962,24.806935,24.595395,24.75203,24.806935,25.070485,25.07227
29960,117.86797,117.844165,117.85624,117.86797,117.905735,118.72273
14724,34.84169,34.21315,34.646735,34.84169,35.180665,35.5107
24238,315.25432,314.37911,314.4725,315.25432,315.97192,317.91981
28566,11.078035,11.007225,11.04741,11.078035,11.08207,11.48738
28567,29.894725,29.80353,29.87232,29.894725,29.975645,30.104945
33692,23.54063,22.620855,23.30289,23.54063,23.676165,25.39435
14716,7.64542,7.267315,7.602325,7.64542,7.708545,7.95761
24230,278.367715,278.014615,278.720815
14719,21.47663,21.446315,21.47284,21.47663,21.558335,22.24624
28568,44.10526,43.92193,44.085175,44.10526,44.623695,44.64165
14248,26.107555,26.08268,26.1046,26.107555,26.31092,26.909265
33699,99.09567,98.20286,98.397665,99.09567,99.229675,99.27618
1198,117.219096,116.961816,116.977176,117.219096,117.226776,121.181977
1190,234.402095,233.895983,234.385199,234.402095,235.984176,236.333616
1193,85.854738,82.999312,84.296466,85.854738,86.689554,91.202323
1192,294.030395,293.647163,293.929787,294.030395,294.094907,294.308411
1194,128.211482,127.888154,128.08169,128.211482,130.010906,131.113754
3344,40.367624,40.189448,40.2962,40.367624,41.678601,41.963529
1196,158.104352,157.704992,157.784096,158.104352,158.3048,158.916896
30529,17.411125,17.23528,17.39373,17.411125,17.62882,18.104795
30528,144.75041,144.1105,144.244215,144.75041,144.857935,145.232515
30259,28.280545,28.09886,28.133555,28.280545,28.29489,28.88627
30258,125.782565,125.549235,125.724175,125.782565,125.7905,126.2024
34200,302.465565,302.33324,302.41696,302.465565,302.52954,303.24136
30256,83.228505,82.73216,83.005805,83.228505,83.278375,83.73646
34202,42.32822,41.67326,42.040815,42.32822,43.18913,43.5796
34203,131.87255,128.55866,128.90356,131.87255,133.535355,134.22101
30253,103.234845,103.164065,103.19333,103.234845,103.67774,105.512985
10109,4.81984,4.78866,4.8123,4.81984,4.85725,5.29351
30522,170.121635,164.569325,169.005815,170.121635,170.4089,171.755055
4259,35.373319,35.284999,35.307272,35.373319,35.386376,45.705993
4258,20.306692,20.178436,20.239108,20.306692,20.398852,21.222148
31126,54.87657,54.248865,54.87657,55.637005
31127,45.74753,45.469415,45.592335,45.74753,45.807645,46.34678
35151,140.845205,140.77843,140.8195,140.845205,140.89324,141.519075
35150,19.005245,18.779815,18.937435,19.005245,19.433845,19.85404
31122,29.67062,28.140955,28.615115,29.67062,30.06109,30.10339
31123,44.51886,44.110795,44.24516,44.51886,44.708485,45.188285
13946,111.429985,105.305615,110.366525,111.429985,116.781815,135.29555
31121,136.545075,136.481165,136.49926,136.545075,136.67709,137.460915
18149,295.174825,295.102965,295.13824,295.174825,295.195355,295.692145
28691,79.348465,78.928885,79.31801,79.348465,80.448405,83.11749
28696,9.8655,9.668235,9.67093,9.8655,9.911655,10.204525
28694,301.392805,301.15949,301.31943,301.392805,301.396965,302.077005
28695,62.96871,55.83989,57.8798,62.96871,74.973185,87.05292
28698,23.599705,23.50974,23.58575,23.599705,23.703295,24.694855
18145,33.121245,32.812565,32.849975,33.121245,33.2235,33.971935
13971,336.03981,335.95811,336.02994,336.03981,336.065515,336.735465
31348,38.960545,38.29361,38.711025,38.960545,39.12066,40.44893
31349,8.79963,8.787485,8.792445,8.79963,8.82494,9.698095
31342,101.515075,31.26084,84.279935,101.515075,110.74461,213.21325
31346,37.930485,37.90423,37.91691,37.930485,37.972725,38.692165
31344,80.078155,80.025235,80.04499,80.078155,80.276025,80.36581
19784,27.47185,27.392065,27.41201,27.47185,27.5797,28.05684
23618,38.951095,38.93702,38.94211,38.951095,38.958505,56.175
23613,38.911575,38.86226,38.909335,38.911575,38.942295,39.274845
13975,23.664005,23.226965,23.311405,23.664005,27.584165,41.613205
23610,6.76836,6.73961,6.760295,6.76836,6.781525,7.368155
23617,26.369875,26.03733,26.19513,26.369875,27.299315,34.03183
15041,27.55479,27.454145,27.54019,27.55479,27.583215,29.42524
15044,14.120485,13.475485,13.867165,14.120485,14.795345,15.89125
27762,23.77986,23.30117,23.567065,23.77986,42.443685,66.21128
15049,22.94678,21.73593,22.187065,22.94678,23.850955,29.45264
15048,27.998125,27.984245,27.989995,27.998125,28.045635,28.583535
27766,48.725225,47.482875,48.31064,48.725225,49.22347,50.685525
450,72.274959,72.035343,72.225807,72.274959,72.648207,78.359824
29617,38.164185,38.062075,38.081235,38.164185,38.301225,40.02078
29616,40.018215,39.35479,39.820515,40.018215,40.0614,40.436565
29610,20.12817,20.10755,20.11753,20.12817,20.16321,20.442125
29612,29.03599,28.5189,29.011395,29.03599,29.82612,31.08767
29618,10.358505,9.7902,9.88906,10.358505,10.54078,11.571125
25947,76.23993,75.833955,76.19855,76.23993,76.35535,76.88709
3834,52.084234,51.998986,52.08193,52.084234,52.32385,52.380683
23474,50.626835,50.55207,50.588525,50.626835,50.66777,51.366945
3831,24.338693,24.325637,24.332549,24.338693,24.344069,25.600517
23471,144.81383,144.699175,144.766205,144.81383,144.902675,148.50852
15934,284.528435,284.259015,284.305545,284.528435,284.76228,285.26576
12219,33.687785,33.64771,33.68593,33.687785,33.70838,34.248185
378,36.516871,36.204295,36.247303,36.516871,36.7826,37.361672
373,37.783304,37.737992,37.770248,37.783304,37.825544,38.212617
35339,41.41265,39.88879,39.892615,41.41265,43.092615,45.518765
376,33.442567,33.100039,33.369607,33.442567,33.848839,34.705159
32646,171.677045,171.38152,171.61604,171.677045,174.804575,176.861825
32311,7.587775,7.46641,7.498405,7.587775,7.970135,8.427125
32644,20.76708,20.467895,20.764595,20.76708,20.81521,32.50764
32313,139.322905,91.910795,136.17769,139.322905,166.12946,378.170895
19362,32.42766,32.36488,32.4164,32.42766,32.442375,35.09176
32643,135.311175,132.927235,134.662525,135.311175,140.91126,143.60613
32316,107.324825,106.62876,106.66942,107.324825,107.584755,107.7935
16665,23.00392,22.89553,22.971225,23.00392,23.022345,23.438275
32318,15.27476,14.79966,14.944985,15.27476,15.775815,27.379915
14864,26.238345,26.189565,26.22632,26.238345,26.27109,28.68848
32648,36.115675,33.92428,34.31268,36.115675,37.077935,38.24861
19369,23.904115,23.73843,23.89127,23.904115,24.20797,24.505955
6143,132.440106,132.412322,132.427641,132.440106,132.460495,133.099818
12713,22.70545,22.57458,22.68777,22.70545,22.83933,23.126935
12710,163.6435,163.20221,163.312745,163.6435,163.67923,164.241965
12711,18.72549,18.66289,18.6913,18.72549,18.77726,80.3831
12716,16.569835,16.398335,16.43378,16.569835,16.718475,16.92133
6146,7.396119,7.221477,7.335083,7.396119,7.401689,7.744589
6145,278.130761,278.122451,278.124221,278.130761,278.222371,278.69139
6144,74.660198,74.62946,74.656244,74.660198,74.677622,75.175794
18897,88.48732,88.43638,88.46131,88.48732,88.491455,88.74045
6149,220.714739,220.680927,220.681426,220.714739,220.715184,221.126558
6148,90.217572,90.188904,90.202805,90.217572,90.313665,90.874572
14647,34.267605,33.34506,34.259535,34.267605,35.32716,35.473975
10972,54.069565,53.86636,53.875705,54.069565,54.33071,55.28355
10973,39.849915,39.812185,39.836895,39.849915,39.863775,40.58908
10977,340.150955,340.133085,340.142655,340.150955,340.222845,340.633185
14645,20.234305,20.084175,20.1822,20.234305,20.278435,20.45362
19302,71.495985,71.485105,71.49214,71.495985,71.550055,71.87946
25610,20.78954,20.490265,20.61855,20.78954,22.39337,22.76118
19651,29.287685,29.212985,29.219895,29.287685,29.745965,30.195065
25615,61.728125,61.14312,61.723875,61.728125,62.149135,63.09161
25616,46.15853,46.012565,46.080825,46.15853,46.56492,46.603255
26492,56.10687,56.002835,56.04872,56.10687,56.12527,56.960075
19656,152.80479,152.538525,152.5786,152.80479,156.94659,175.79503
26491,16.718665,16.3378,16.60157,16.718665,17.120455,17.38825
26496,92.890905,92.768995,92.77501,92.890905,92.9261,93.332735
26497,27.038245,26.91151,27.02826,27.038245,28.225955,29.91058
21112,142.32766,142.234255,142.289005,142.32766,142.79032,143.37417
21113,51.923875,51.87595,51.90287,51.923875,51.94442,52.40416
19306,36.921955,36.871645,36.921865,36.921955,36.983235,37.983235
32627,41.11899,41.105395,41.10944,41.11899,41.155155,41.94758
34161,82.79013,82.73792,82.78439,82.79013,82.818245,83.394445
22702,208.523305,208.32829,208.47036,208.523305,208.650275,209.249285
22709,98.59076,98.11836,98.195995,98.59076,99.286785,103.21747
2275,20.546308,20.21914,20.305924,20.546308,20.59162,22.002437
2274,104.617749,104.464149,104.572437,104.617749,104.675349,105.163798
2277,225.824301,223.929645,225.073197,225.824301,227.208238,227.220526
2276,37.86164,37.568264,37.616648,37.86164,38.001416,38.063624
2271,68.203022,66.654734,67.521806,68.203022,68.586254,74.276368
26145,11.303675,11.2124,11.293855,11.303675,11.37055,11.64603
26147,151.73018,150.918285,151.4617,151.73018,151.91337,154.87156
26148,302.07886,301.906525,301.9672,302.07886,302.229755,302.813765
2279,24.602117,24.427013,24.569093,24.602117,24.67047,25.273349
11595,41.895395,41.85608,41.889265,41.895395,41.90118,42.274445
11594,57.869175,57.590905,57.855225,57.869175,57.99108,58.431845
11590,34.79255,34.25585,34.51793,34.79255,35.42982,36.00328
11593,31.619905,31.568555,31.610405,31.619905,31.6203,32.427305
11592,28.39537,28.352035,28.352925,28.39537,28.52256,29.409595
11598,32.699355,32.658015,32.678155,32.699355,32.69996,33.32164
17282,114.85027,114.24973,114.543065,114.85027,115.92894,117.94022
17280,114.00707,113.93374,113.98277,114.00707,114.010705,114.487285
17286,44.8446,44.805575,44.84015,44.8446,44.86832,45.26222
17285,51.498895,51.29084,51.34804,51.498895,51.515085,52.092335
17534,93.02898,92.98364,93.00622,93.02898,93.047985,93.41609
17537,307.983725,306.09058,306.30973,307.983725,308.189815,308.440185
17536,11.316235,10.598965,11.20356,11.316235,11.82644,12.3011
17533,38.32924,37.919015,38.103895,38.32924,38.65116,38.96586
2051,32.348934,32.321286,32.345094,32.348934,32.478727,32.494087
2050,39.064328,38.910728,38.937608,39.064328,39.508233,39.903752
13448,38.944525,38.76199,38.791705,38.944525,39.63873,39.99298
2057,40.45364,40.255496,40.431368,40.45364,40.485896,42.048776
4534,48.742667,48.655883,48.715019,48.742667,49.069067,96.808724
13444,29.081665,27.42092,28.27843,29.081665,30.828615,61.63151
4537,28.673286,28.64487,28.670982,28.673286,30.683142,44.783626
13441,6.889695,6.655905,6.750135,6.889695,6.98339,42.010085
4823,12.821763,12.569859,12.780291,12.821763,13.102083,13.312515
13443,50.50483,50.359795,50.49535,50.50483,50.762965,51.085775
13442,12.476995,12.46449,12.469495,12.476995,13.001045,13.09723
11623,82.82003,82.772375,82.776135,82.82003,82.858615,83.309765
11621,9.15499,9.001505,9.027565,9.15499,9.15825,9.302145
11620,36.379865,36.339415,36.359085,36.379865,36.45461,37.042735
11626,40.46074,40.41462,40.43675,40.46074,40.47851,75.465415
11624,37.92075,37.88355,37.907545,37.92075,38.01812,38.291115
10620,23.45102,21.309315,23.41667,23.45102,25.291795,27.45281
11629,40.350005,40.236305,40.25739,40.350005,40.446125,40.64376
11628,32.76507,32.686305,32.756055,32.76507,32.773095,33.24955
10626,125.79364,125.386165,125.52387,125.79364,125.79959,125.95599
33198,303.57004,303.40258,303.48982,303.57004,304.377875,315.229435
33449,16.9088,16.76729,16.856505,16.9088,17.03721,17.34552
33448,42.349515,41.829765,42.000535,42.349515,42.39838,42.93356
24172,40.51284,40.483285,40.49366,40.51284,40.55922,41.19845
33190,100.21994,100.112535,100.173245,100.21994,100.278015,101.311345
33193,85.70246,85.328285,85.68377,85.70246,86.12818,86.295315
33192,392.45759,392.404115,392.451,392.45759,392.457965,393.205615
33447,22.522315,22.36348,22.38697,22.522315,22.660405,23.321335
33446,19.489175,19.4068,19.409675,19.489175,19.575375,20.458375
33445,24.87836,24.814645,24.824475,24.87836,24.909455,25.15797
33444,35.98149,35.54341,35.591055,35.98149,37.189655,37.93823
20649,43.469495,43.279725,43.318435,43.469495,43.49943,43.697005
21417,17.61614,17.603555,17.607015,17.61614,17.67068,18.252715
20647,96.340585,95.943935,96.04705,96.340585,96.69017,98.043445
27961,32.113415,32.055695,32.089725,32.113415,32.162255,32.618445
27960,46.767695,46.669495,46.749265,46.767695,46.817565,47.312535
17757,136.872025,135.758125,135.89874,136.872025,137.476575,138.62304
21416,22.57541,22.49432,22.560325,22.57541,22.617235,22.92528
13199,18.304175,17.039615,18.031515,18.304175,19.156415,21.183925
13198,14.52175,14.495395,14.50211,14.52175,14.55826,15.435755
21414,20.505795,20.404485,20.42388,20.505795,20.550945,21.14149
13195,59.727165,59.50047,59.56892,59.727165,59.784115,60.279355
33326,2.237695,2.20686,2.234885,2.237695,2.29501,2.779905
4746,49.391626,49.09057,49.197322,49.391626,50.116618,52.121867
14368,10.282775,10.212575,10.26229,10.282775,10.29124,10.65965
20468,17.09097,17.063905,17.07351,17.09097,17.09249,17.992885
34948,28.137975,27.782665,27.90776,28.137975,34.307435,36.465075
34947,48.092105,45.46264,46.053335,48.092105,48.811465,49.028975
34945,13.008005,12.88219,12.983985,13.008005,13.08713,17.552165
20390,370.58285,368.757505,369.65453,370.58285,371.992315,372.09516
20467,13.41479,13.40154,13.40336,13.41479,13.47619,14.56211
20466,15.27426,14.737095,14.852095,15.27426,15.501055,15.580075
10089,24.60557,21.473625,22.25251,24.60557,34.12011,53.00973
10087,29.889915,29.83231,29.880995,29.889915,29.95768,30.63232
10080,223.80298,223.245055,223.444995,223.80298,223.92136,224.0162
18444,27.671595,27.59696,27.63867,27.671595,27.807355,28.287655
18442,37.658585,37.43822,37.583955,37.658585,38.971755,39.27465
13420,10.286285,10.15112,10.175805,10.286285,10.36134,10.917695
12955,295.454455,294.5774,295.21799,295.454455,295.72263,296.166545
12956,191.96134,191.01316,191.741515,191.96134,192.437725,194.42896
15673,44.178625,44.10984,44.175105,44.178625,44.194645,45.084565
802,10.857218,10.75277,10.82189,10.857218,10.922498,12.424707
33991,112.084945,109.45372,111.087285,112.084945,113.94049,125.494495
33226,3.063965,3.041905,3.05343,3.063965,3.144735,3.55058
33993,297.38088,296.081025,297.24798,297.38088,297.763825,298.11312
33992,25.75088,25.592745,25.6115,25.75088,25.95704,26.556085
33995,154.70094,154.660945,154.68214,154.70094,155.122145,155.347265
33994,19.146385,19.10875,19.119155,19.146385,19.237065,19.650345
18626,250.731925,250.728785,250.729975,250.731925,250.775555,251.52257
33229,10.4475,10.43018,10.430235,10.4475,10.453365,10.77916
30756,26.16531,26.110215,26.14244,26.16531,26.49193,28.04415
30752,38.15075,38.13613,38.141415,38.15075,38.17359,38.915575
30753,13.501005,13.34144,13.4366,13.501005,13.52532,14.121375
34417,29.723495,29.50994,29.673475,29.723495,30.134815,30.1537
34411,47.13958,47.03176,47.13368,47.13958,47.15337,47.89131
34413,13.48458,13.247185,13.303355,13.48458,13.73468,13.77482
30759,37.19766,35.65866,35.952485,37.19766,38.65226,42.80239
26709,101.731375,100.917425,101.34571,101.731375,102.73112,104.556815
24392,9.644205,9.58196,9.621095,9.644205,9.652375,10.69971
24903,19.053525,18.926245,18.9876,19.053525,19.108975,19.516835
26707,138.570915,137.9074,138.34234,138.570915,138.72911,138.987915
26705,19.93034,19.795765,19.926465,19.93034,19.93925,20.459775
24907,25.97797,25.56272,25.77373,25.97797,26.21609,26.81974
18762,37.796565,37.648175,37.749445,37.796565,37.884495,38.434125
18765,38.446365,38.359945,38.434865,38.446365,39.20897,45.60221
17587,149.118755,142.843585,146.96639,149.118755,151.0089,165.181505
33522,36.86985,35.791645,36.705075,36.86985,37.47896,38.22778
14505,265.566375,265.46015,265.463385,265.566375,265.61797,266.150095
14502,41.736895,41.283715,41.437865,41.736895,42.14769,43.30302
28739,23.996175,23.853975,23.934105,23.996175,24.03557,24.90867
23289,36.51008,36.055145,36.41665,36.51008,36.614775,36.64549
416,22.193669,21.777412,21.878788,22.193669,22.212869,27.295494
28228,73.130105,72.521205,73.11363,73.130105,73.203425,73.81436
1388,33.172999,33.099271,33.127687,33.172999,33.188359,39.116552
1389,25.359366,24.727301,24.852485,25.359366,25.447686,26.106629
412,71.597582,70.594574,71.053838,71.597582,71.658255,71.684367
1384,39.794696,39.687944,39.768584,39.794696,40.00052,40.193288
28221,151.784425,151.63134,151.707645,151.784425,152.146445,152.19269
1387,31.244551,30.47271,31.218438,31.244551,31.494919,31.719942
28227,54.62272,54.565005,54.615985,54.62272,54.7308,55.124145
28734,86.44052,82.66393,84.79719,86.44052,87.36736,89.83079
28225,112.21984,111.54833,112.083465,112.21984,113.36228,113.6349
