prb_id,median
28432,123.739225,123.12727,123.53637,123.739225,124.07801,124.71453
10757,121.98513,121.93464,121.983445,121.98513,121.99695,122.465075
27705,204.43065,204.374255,204.389185,204.43065,204.644155,205.094775
11104,127.456695,127.372295,127.45355,127.456695,127.47437,127.883075
10795,140.72289,139.919135,140.52543,140.72289,141.043585,141.696505
11105,146.9438,146.59785,146.929705,146.9438,147.822995,147.911235
25967,132.72482,132.62474,132.662495,132.72482,132.846675,133.48049
25965,150.478785,149.457685,150.37919,150.478785,150.583205,151.18221
10797,102.17443,102.07889,102.10402,102.17443,102.396785,102.79586
34313,33.935505,33.6408,33.77375,33.935505,34.006015,34.45624
10022,109.580885,109.533105,109.548395,109.580885,109.60745,109.9047
15022,99.915035,99.826955,99.882675,99.915035,99.924445,100.36181
15024,122.49422,122.43098,122.43451,122.49422,122.77789,124.412075
25969,108.02613,107.73482,107.886575,108.02613,108.19932,109.33373
15026,118.04306,115.953955,117.43015,118.04306,118.9595,119.24646
35130,145.203915,144.6135,144.940935,145.203915,145.413705,145.837855
31106,132.814885,132.233615,132.56488,132.814885,133.028135,133.84534
29630,120.85973,119.97459,120.6048,120.85973,120.94246,121.08268
31100,123.918925,123.880915,123.887015,123.918925,124.02557,125.03428
31101,134.4357,134.083985,134.39572,134.4357,134.4787,135.0051
31102,30.17909,29.77,29.872765,30.17909,31.217085,32.804335
31103,144.35029,144.336125,144.34178,144.35029,144.37844,144.881135
30613,119.99329,119.69407,119.961555,119.99329,120.06868,120.98227
29639,135.957135,135.65938,135.94219,135.957135,136.033175,136.65454
30612,177.483905,177.36484,177.385965,177.483905,177.546025,179.451595
3812,150.256926,150.145566,150.242334,150.256926,150.27075,151.087902
32481,140.1136,140.064815,140.08111,140.1136,140.130345,140.62802
3811,150.806814,150.755358,150.761502,150.806814,151.051806,151.504158
32484,125.302645,125.247845,125.275005,125.302645,125.32932,125.942025
3817,150.165534,149.988894,150.075678,150.165534,150.230046,150.968095
3815,152.326686,152.088606,152.089374,152.326686,152.408863,154.393375
32488,33.29703,32.697985,32.76558,33.29703,33.693395,34.776025
34626,130.205595,130.15147,130.1677,130.205595,130.25071,130.852195
34624,128.578725,128.539325,128.575055,128.578725,128.600985,129.146935
34622,121.132965,120.732895,120.94469,121.132965,121.36076,196.162175
34623,88.322815,87.63951,87.99107,88.322815,88.48231,88.746165
34621,39.246775,38.221045,38.89805,39.246775,39.939845,40.435575
34629,126.61392,126.52698,126.58089,126.61392,126.78647,126.954615
31362,35.541,34.97857,35.13947,35.541,36.243575,36.40624
50050,130.044958,129.9925,129.996459,130.044958,130.053083,130.763542
32668,111.95978,111.856505,111.909455,111.95978,112.04512,112.54817
32669,164.703695,164.297215,164.60984,164.703695,165.186045,165.233795
19619,118.6525,117.003395,117.98419,118.6525,122.42828,128.15422
32664,130.890445,130.88292,130.887325,130.890445,130.93148,131.464075
16137,144.79558,144.37225,144.632635,144.79558,147.746775,153.543595
32666,180.2946,179.61922,179.692515,180.2946,186.893165,190.79457
19615,118.730335,118.362555,118.624125,118.730335,118.822905,119.644115
32660,32.096015,32.06094,32.08473,32.096015,32.288325,32.624555
19341,111.454105,111.3627,111.450845,111.454105,111.464405,112.484475
16130,106.320365,106.15225,106.24094,106.320365,106.422155,106.831705
19343,131.5747,131.54123,131.56644,131.5747,131.76015,132.71531
6169,200.039954,199.624431,199.727568,200.039954,200.211999,200.760894
12739,44.941905,44.3144,44.790745,44.941905,45.23309,45.891855
13851,107.6926,107.64146,107.665035,107.6926,107.703805,108.02886
16612,158.95054,156.67646,158.63565,158.95054,160.283295,164.05054
6161,165.603502,165.563453,165.576662,165.603502,165.609862,166.11221
6160,144.258323,143.85966,143.994487,144.258323,144.308159,144.389725
12732,109.325085,108.063715,108.58451,109.325085,110.86911,119.80852
6162,194.450072,194.408191,194.431576,194.450072,194.487958,194.944146
6165,105.01732,104.988121,105.000515,105.01732,105.021255,105.490725
6164,151.762793,151.707393,151.731195,151.762793,151.789326,152.107244
12736,119.401735,117.899865,119.341425,119.401735,121.48075,122.35946
6166,118.563835,118.540056,118.552425,118.563835,118.579285,118.923213
10997,113.77834,112.87498,113.39188,113.77834,114.161865,114.508055
13855,116.14132,116.039875,116.09967,116.14132,116.16144,116.689405
10993,178.14675,169.93608,170.710385,178.14675,191.20904,252.144155
24614,143.94511,143.896005,143.91702,143.94511,144.049635,144.571935
25634,127.85475,127.700705,127.747325,127.85475,127.912605,128.209055
25631,113.70171,113.675685,113.67899,113.70171,113.723195,114.311395
24946,137.816635,137.60938,137.723835,137.816635,137.95425,138.37548
24947,101.522085,101.201845,101.4186,101.522085,101.607855,101.855655
24944,208.91495,208.837025,208.87765,208.91495,209.608415,210.46874
24945,128.702455,128.57333,128.696405,128.702455,128.73227,129.28649
6138,234.463231,234.116528,234.165628,234.463231,234.621668,235.014065
24940,56.616225,56.47047,56.599885,56.616225,57.973175,58.182285
12768,32.030165,31.426145,32.02593,32.030165,33.701335,36.04848
22720,32.1209,32.100275,32.11181,32.1209,32.27126,32.630115
22723,53.09759,52.05347,52.53496,53.09759,54.07793,55.056405
31816,127.41841,127.356525,127.38409,127.41841,127.75792,127.856765
2212,116.80668,116.659992,116.678424,116.80668,117.24828,117.653784
2217,125.94665,125.27465,125.875994,125.94665,127.533338,171.609634
31811,131.22335,130.67664,130.87793,131.22335,131.407025,131.622395
12330,24.7746,24.302865,24.53482,24.7746,24.79804,25.203825
31818,120.323655,119.900885,119.995315,120.323655,120.38552,121.093295
34539,125.247815,124.28527,124.75442,125.247815,126.711875,136.099905
12762,168.487385,168.11773,168.23705,168.487385,168.932005,169.26697
12333,141.59062,140.80101,141.53692,141.59062,142.507195,142.989645
12760,119.652395,118.896255,119.531305,119.652395,119.7737,120.737425
11003,143.17164,142.704415,142.96221,143.17164,143.44004,143.56446
6137,104.816087,104.727358,104.747759,104.816087,104.892946,105.309101
12851,149.228365,148.68536,148.785155,149.228365,150.203725,150.430295
6134,110.450347,110.417691,110.433977,110.450347,110.518268,110.69026
12582,151.078955,150.887515,150.9564,151.078955,151.240055,151.262425
17511,104.97413,104.87923,104.894605,104.97413,105.237455,105.28982
17510,124.620915,124.495915,124.56635,124.620915,124.767675,125.32399
17516,100.416655,100.37695,100.39679,100.416655,100.459335,101.026625
17515,118.2925,118.118485,118.256245,118.2925,118.527195,120.46398
14966,138.06313,137.50382,137.84339,138.06313,138.418235,138.556685
13469,101.743455,101.707015,101.727475,101.743455,101.79206,102.099345
4519,316.24864,315.267135,315.320128,316.24864,317.08192,317.862975
12855,145.812195,145.58773,145.659685,145.812195,146.373355,148.19765
4511,103.984917,103.832853,103.888917,103.984917,104.086293,104.720661
11649,128.31425,128.139225,128.273715,128.31425,128.47108,128.564015
12857,105.21866,104.966725,104.992175,105.21866,105.371285,105.623775
11643,130.702255,127.86292,128.158085,130.702255,131.085595,134.692545
11642,131.941195,130.601,131.612915,131.941195,133.2564,134.51667
17775,173.75582,173.68669,173.703245,173.75582,173.85268,174.620785
33358,127.40311,127.303405,127.33669,127.40311,127.40332,128.03602
17773,106.481495,106.440885,106.46363,106.481495,106.64304,106.64949
33601,110.690275,110.609945,110.62759,110.690275,110.693595,111.53548
20669,121.569355,121.441475,121.47784,121.569355,121.805705,122.46838
20668,141.31316,141.295345,141.3085,141.31316,141.31983,141.877735
20662,128.03638,126.92881,127.42414,128.03638,128.138545,128.17424
20660,294.1067,294.01155,294.097405,294.1067,294.136295,295.60115
27947,139.045315,138.83354,138.959935,139.045315,139.107925,139.38795
20004,124.59806,124.568265,124.593565,124.59806,124.621025,125.112375
21390,108.78752,108.71399,108.752545,108.78752,108.872865,109.334385
21391,124.481195,124.39228,124.44182,124.481195,124.499555,125.18371
21393,149.013145,148.08264,148.146975,149.013145,149.14147,149.51663
20003,109.43873,109.288065,109.30763,109.43873,109.470845,109.82738
10946,126.151635,125.95548,126.06081,126.151635,126.584915,127.469595
21398,102.32304,102.268025,102.31622,102.32304,103.10149,103.809135
20447,31.066725,30.909365,31.03672,31.066725,31.37882,32.149805
20446,122.77032,122.70984,122.736225,122.77032,122.77956,123.071095
20444,108.09348,107.912715,107.95331,108.09348,108.24967,108.50803
20443,102.226425,102.11195,102.16869,102.226425,102.29535,102.711405
20553,122.835445,121.591735,122.379165,122.835445,122.862045,124.04244
20913,29.469145,29.294135,29.465515,29.469145,29.78396,30.312
20919,177.49868,177.4883,177.48885,177.49868,177.523235,177.99244
29081,198.149915,198.02805,198.103595,198.149915,198.516285,198.89897
11911,145.477715,135.7283,144.089395,145.477715,192.41441,253.439035
33422,130.85279,130.779105,130.82917,130.85279,130.884885,131.09104
33424,210.80702,210.6084,210.636865,210.80702,211.20405,211.50261
33427,129.941225,129.45887,129.697725,129.941225,130.77254,131.16923
33426,120.309245,119.801555,120.030645,120.309245,120.311015,121.436345
11918,45.77365,45.710865,45.721885,45.77365,45.78773,46.046745
18429,106.704005,106.499505,106.59761,106.704005,106.735995,108.89161
12932,129.41508,129.36692,129.38036,129.41508,129.41835,129.731665
30191,119.950485,119.86469,119.866975,119.950485,120.79099,120.80615
12930,126.44974,126.40417,126.406475,126.44974,126.54107,128.93169
33555,116.105225,115.92641,116.0658,116.105225,116.244455,116.55952
15614,145.71636,144.93455,145.24764,145.71636,145.74878,146.23132
30197,164.292505,162.28562,163.53184,164.292505,164.92364,168.97298
12938,44.38574,44.30168,44.311815,44.38574,44.453815,44.98968
15619,53.508455,48.5837,52.137805,53.508455,60.949805,90.2802
10204,43.148035,42.132425,42.86313,43.148035,75.54516,79.55913
33285,201.355,201.224905,201.28384,201.355,201.485585,201.49596
18390,128.438375,128.059665,128.20921,128.438375,128.43918,128.94215
18392,130.02858,129.57907,129.91783,130.02858,130.65724,130.81941
18393,132.91305,132.40579,132.618185,132.91305,134.77939,137.36588
18394,110.531835,110.50924,110.51441,110.531835,110.547705,111.178395
34439,140.43386,140.36026,140.370965,140.43386,140.46656,140.929475
34438,134.117065,133.9672,134.10066,134.117065,134.16,134.57239
15928,141.71682,141.643625,141.66787,141.71682,141.745865,142.30818
34433,139.775155,138.78463,138.83073,139.775155,140.341195,141.508465
30991,111.644725,111.51603,111.581015,111.644725,111.79937,112.095635
15926,70.658545,68.89184,69.70483,70.658545,70.927765,71.75869
30777,129.24044,128.94054,129.21962,129.24044,129.753285,129.78885
34437,132.1893,132.09475,132.11765,132.1893,132.489065,132.551215
15921,126.214445,124.358785,124.531705,126.214445,126.544745,127.29833
34435,148.380645,147.429025,147.86746,148.380645,148.403415,148.750375
30997,113.816325,113.791235,113.809155,113.816325,113.945545,114.26193
26722,115.31372,115.22548,115.26824,115.31372,115.32461,115.72584
26724,120.34655,119.633775,120.00739,120.34655,120.961255,121.337575
26725,132.623145,129.15925,131.375725,132.623145,133.52692,134.656155
26726,107.2078,107.162385,107.168065,107.2078,107.355775,107.756595
4722,128.573979,128.474139,128.509466,128.573979,128.699163,129.378074
14695,128.45872,127.67146,127.74164,128.45872,129.333445,133.469165
14694,123.631855,123.0259,123.207615,123.631855,123.6472,125.224975
14691,291.627025,291.231105,291.26967,291.627025,292.004985,295.691735
24378,29.81791,28.691325,29.32924,29.81791,30.56349,33.534805
2983,120.442392,120.356376,120.39324,120.442392,121.187353,132.043035
2982,144.922397,144.753438,144.823325,144.922397,144.972317,145.792542
2981,140.448796,140.383516,140.401948,140.448796,141.118492,141.747485
2980,105.292821,105.279765,105.288981,105.292821,105.344277,106.146838
24371,123.784795,123.63756,123.689645,123.784795,123.836065,124.383305
14698,220.2369,215.68414,216.821915,220.2369,223.823245,226.063655
24372,115.939075,115.830645,115.884085,115.939075,116.09507,116.181945
1018,216.119852,215.154475,215.993131,216.119852,217.480748,221.107244
4358,199.99876,199.993384,199.99492,199.99876,200.004136,200.484136
4357,132.198939,131.131419,131.467034,132.198939,133.587483,135.840028
4351,120.279576,120.20892,120.22428,120.279576,120.45084,120.9654
4352,149.672478,147.768606,148.777758,149.672478,149.80995,150.104094
28241,89.827465,86.189605,86.585925,89.827465,98.57064,110.90289
28240,232.526465,232.458265,232.48923,232.526465,233.04308,234.48894
28715,149.73089,149.684305,149.691325,149.73089,149.941035,150.477545
28714,127.636415,127.60173,127.62605,127.636415,127.995655,128.275535
14306,137.019265,136.465665,136.67471,137.019265,171.866075,175.100275
14525,129.11091,128.73763,129.00121,129.11091,129.12794,130.31215
28710,59.706985,58.72354,59.085315,59.706985,61.663785,61.79412
28248,127.922065,127.779345,127.84053,127.922065,128.03471,128.882935
11009,34.105815,33.55579,33.894025,34.105815,34.630015,36.286995
14528,121.759845,121.711325,121.71549,121.759845,121.81525,122.31235
28719,208.36813,208.253165,208.347025,208.36813,208.459125,209.010055
439,103.479573,103.445012,103.479573,103.479573,103.668501,104.103189
436,134.781723,134.338587,134.749467,134.781723,134.907676,135.725595
434,139.209245,138.931997,139.004957,139.209245,139.379741,139.693852
435,120.905496,120.875544,120.87708,120.905496,120.913176,121.650456
433,134.008347,133.454619,133.556763,134.008347,134.180379,160.492832
431,129.403418,129.330458,129.390363,129.403418,129.424155,129.87497
12429,152.483525,152.200185,152.400235,152.483525,152.543865,153.21495
11344,173.546215,173.52038,173.52683,173.546215,173.65283,174.08983
11346,137.76523,137.59155,137.73285,137.76523,137.861935,138.31674
11341,149.878205,149.79041,149.85781,149.878205,149.918625,150.124645
11343,189.465925,189.43639,189.4416,189.465925,189.48906,189.99768
19110,34.062115,33.929995,33.944865,34.062115,34.084975,34.54075
19112,133.00784,126.53217,132.24945,133.00784,137.18585,137.535255
19117,100.023135,99.903705,99.94914,100.023135,100.28649,100.509785
32879,123.64731,123.106255,123.611355,123.64731,124.155895,124.162575
19118,45.78913,45.460785,45.50717,45.78913,46.03783,46.053565
747,155.24432,155.150624,155.183648,155.24432,155.893279,170.150434
15633,113.175125,113.072675,113.150895,113.175125,113.319815,113.882395
35475,116.509555,116.212775,116.28478,116.3053,116.44082,116.477105,116.542005,116.609595,116.631555,116.765005,116.79874
30964,141.712005,140.959755,141.473875,141.712005,142.002615,142.22168
28864,25.28033,25.20622,25.26592,25.28033,25.475615,25.749625
28860,131.286505,130.95024,131.15442,131.286505,131.30252,131.54426
13988,139.895085,139.781585,139.832215,139.895085,140.04222,140.13006
28869,132.968425,132.204,132.371705,132.968425,133.06079,133.107085
30960,109.268385,108.95007,109.179795,109.268385,109.60068,109.620245
2240,133.703451,133.541403,133.612059,133.703451,134.049051,136.369947
23801,126.208125,125.52385,126.08939,126.208125,126.57374,126.812115
2241,119.971608,119.914776,119.966232,119.971608,120.0246,125.139482
27130,128.13181,127.65361,128.02298,128.13181,128.222395,128.94957
21347,124.769285,124.036535,124.686995,124.769285,124.842855,125.799105
25402,170.39756,169.768005,170.3097,170.39756,170.753265,171.091655
25156,52.919335,52.87004,52.901295,52.919335,52.979645,53.48375
25155,189.29542,189.097245,189.203655,189.29542,189.38655,190.046745
25408,138.342895,138.284235,138.309155,138.342895,138.67631,139.12949
24193,132.764365,132.46004,132.736315,132.764365,132.834275,133.32003
16587,99.17338,99.14264,99.14616,99.17338,99.591295,99.732425
32294,211.67179,211.60138,211.62773,211.67179,211.72246,213.66735
16584,120.513555,120.22559,120.241435,120.513555,121.8022,121.89295
16583,128.05845,127.46654,127.690405,128.05845,128.49232,128.554645
13982,137.97441,137.9037,137.91502,137.97441,138.8274,139.184255
32293,161.958195,161.90008,161.934785,161.958195,161.960365,162.6691
24338,133.89176,133.40611,133.736995,133.89176,134.235315,134.747475
