prb_id,median
3999,29.01351,28.57575,28.993542,29.01351,29.01351,29.021958
32528,25.966475,25.957175,25.957485,25.966475,26.016315,26.748405
3997,81.197585,81.103889,81.186065,81.197585,81.696785,82.710544
32834,113.917465,112.575125,112.59163,113.917465,115.62134,118.42299
32525,59.29048,58.03602,58.17961,59.29048,59.34375,59.4723
3992,40.2578,39.672584,39.836936,40.2578,40.484361,40.528136
32520,47.89115,47.251535,47.6951,47.89115,48.29884,48.887455
20873,43.105165,43.07209,43.07616,43.105165,43.242485,44.13862
23840,99.135565,98.893545,99.07441,99.135565,100.458795,100.81076
32789,11.47112,11.233525,11.40761,11.47112,11.96597,12.57551
23360,14.965345,14.663295,14.964975,14.965345,14.983815,15.802615
298,39.705608,39.492873,39.511305,39.705608,39.738632,39.825416
299,21.039364,20.915716,20.961028,21.039364,21.174532,21.659908
32783,238.194665,237.932115,238.10071,238.194665,238.44161,240.554405
297,37.976072,37.223432,37.971464,37.976072,38.983688,39.18644
32787,237.949785,237.13281,237.470415,237.949785,243.50501,247.237285
293,26.756357,26.493701,26.541317,26.756357,26.880006,29.101062
32785,17.640195,17.555575,17.563635,17.640195,18.47299,21.599705
32784,17.17374,16.65778,17.0102,17.17374,17.261605,18.791105
25445,45.656505,45.485295,45.63588,45.656505,46.09294,46.767425
25114,26.389905,26.34455,26.37314,26.389905,26.39068,26.669395
25440,28.43743,28.332535,28.40933,28.43743,28.56554,28.874015
25441,13.40292,13.35758,13.388055,13.40292,13.440825,13.822405
25442,29.936265,26.83876,27.5783,29.936265,32.69908,34.208495
25111,345.04952,344.993885,345.0277,345.04952,345.212295,345.673695
2443,31.224582,27.436038,31.18311,31.224582,32.520967,32.726022
2440,22.000132,21.835012,22.000132,22.000132,22.0585,22.448645
2444,12.374787,12.02765,12.266498,12.374787,12.410882,12.940035
2445,27.974406,27.70023,27.944454,27.974406,28.027398,28.456709
2449,39.737864,39.423752,39.586568,39.737864,39.989,40.697096
16818,54.65354,53.058425,54.39076,54.65354,56.39468,57.082265
16813,27.17665,25.88996,26.25265,27.17665,28.15614,29.29209
16812,40.233835,40.19483,40.212585,40.233835,40.70447,41.55319
16815,159.84962,159.46484,159.753645,159.84962,160.49298,160.5887
12121,186.031135,185.35734,185.609825,186.031135,186.247335,189.320745
12120,15.397445,15.250115,15.294625,15.397445,15.409855,15.87312
12125,20.91605,20.71842,20.85489,20.91605,20.988535,21.33487
12124,113.03268,111.7278,112.866985,113.03268,113.25594,121.679625
10141,18.536615,18.33059,18.452385,18.536615,18.709785,19.531735
10415,148.200515,148.13196,148.16859,148.200515,148.20238,148.732135
10413,107.06732,106.994365,107.02706,107.06732,107.306175,107.524585
28316,17.72401,17.60745,17.656385,17.72401,17.760555,18.34858
10419,179.63652,170.24928,175.743095,179.63652,182.549345,191.33637
10418,111.214165,111.18309,111.192625,111.214165,111.35331,111.866525
15860,23.287085,22.419565,23.122205,23.287085,23.690065,24.17167
33072,14.0864,13.84978,13.96813,14.0864,14.09359,15.145515
33073,177.63159,177.575415,177.628145,177.63159,177.649455,178.4251
33076,153.972,153.90507,153.95737,153.972,154.59994,155.768295
33077,249.301295,249.247515,249.29791,249.301295,249.324345,249.75938
18859,35.278215,35.239865,35.240685,35.278215,35.3234,35.77376
18858,17.59301,17.541055,17.59286,17.59301,17.62092,18.0016
21721,58.675425,55.751515,56.096005,58.675425,72.07184,85.762345
21720,23.05727,22.79407,23.05672,23.05727,23.061635,24.35211
33078,181.066635,180.89668,180.944245,181.066635,181.125245,181.52125
18853,17.8391,17.783285,17.827925,17.8391,17.85207,18.189015
32446,19.776725,19.531065,19.718325,19.776725,20.47938,21.46745
21726,27.98384,26.992835,27.355945,27.98384,29.25159,30.40877
2831,19.92346,17.84602,18.837508,19.92346,23.435525,26.921478
26970,46.60631,46.289855,46.3208,46.60631,46.785105,46.79007
3207,13.348611,11.304962,12.693506,13.348611,14.652675,15.524355
3206,34.108423,33.676807,34.004743,34.108423,35.039239,36.22964
3205,20.614661,20.331268,20.544772,20.614661,20.906501,21.718276
3204,32.596998,32.45415,32.586246,32.596998,32.690694,33.251335
3203,16.697091,16.567299,16.627203,16.697091,16.704003,17.68474
3202,38.577416,38.264072,38.570504,38.577416,38.661895,39.469832
3208,15.675651,15.581955,15.660291,15.675651,15.727875,16.726276
28109,27.84365,27.525325,27.82323,27.84365,28.250715,28.36206
2862,29.450502,29.395206,29.40903,29.450502,29.495046,30.01191
22814,161.229775,161.02124,161.16116,161.229775,162.72644,164.462685
2866,27.15495,27.095814,27.127302,27.15495,27.21639,27.916039
2867,13.241091,12.846339,12.887043,13.241091,13.271043,14.545923
2868,241.614384,241.585968,241.590576,241.614384,242.342449,242.358577
29962,11.720215,11.536075,11.59819,11.720215,11.764635,11.794535
29960,121.841875,121.785155,121.813945,121.841875,121.858025,132.21327
28002,45.12215,45.00336,45.107605,45.12215,45.333655,45.913315
24238,320.08669,319.564845,319.613455,320.08669,320.147265,335.597545
28566,11.109045,11.041655,11.10388,11.109045,11.118195,11.573
28567,18.05345,17.505585,17.972565,18.05345,18.425425,18.683975
33692,35.907815,35.229555,35.83377,35.907815,36.498365,37.01429
28562,35.664285,35.65243,35.652605,35.664285,35.712505,36.21879
24230,287.970265,287.432125,287.704475,287.970265,287.971335,288.09379
14719,8.2536,8.13852,8.21298,8.2536,8.449705,8.655165
28568,31.74512,31.683095,31.68584,31.74512,31.76226,31.936545
14248,15.137945,14.75618,14.99744,15.137945,15.192895,16.09778
33699,104.07349,103.42579,103.628895,104.07349,104.263155,105.739605
1198,126.938138,126.754585,126.85673,126.938138,127.023386,128.68841
1190,252.810291,251.710514,252.207411,252.810291,253.240371,257.386036
1193,96.483859,92.44341,93.358867,96.483859,98.184212,100.283924
1192,303.876157,303.524413,303.797821,303.876157,304.287037,305.939774
1194,134.532124,134.329372,134.40694,134.532124,135.106588,137.501212
3344,34.735112,34.702087,34.712071,34.735112,34.975496,35.476999
1196,167.465506,167.150626,167.370274,167.465506,167.52925,168.064546
31228,325.78669,325.53007,325.68927,325.78669,325.84135,326.431285
30529,24.58766,24.49235,24.540695,24.58766,24.636245,25.1945
30528,165.002655,164.60788,164.86975,165.002655,165.50588,166.068375
30259,16.32293,16.246205,16.29494,16.32293,16.41243,16.67887
30258,134.833435,134.539575,134.66944,134.833435,134.95688,135.26594
34200,312.326175,311.87644,312.21619,312.326175,312.713255,315.812715
30524,14.11467,14.07498,14.10286,14.11467,14.118825,14.60993
30255,310.146005,308.62003,309.551315,310.146005,310.254185,310.68962
34203,144.53995,142.87662,143.40155,144.53995,144.83835,144.949935
30253,115.33777,115.310795,115.32233,115.33777,115.3633,116.09802
10109,16.433235,16.405755,16.406595,16.433235,16.444535,17.056445
30522,175.008695,168.06914,174.96091,175.008695,179.2694,180.551915
4259,23.073797,22.693637,22.737413,23.073797,23.829509,23.986949
4258,7.982594,7.591682,7.908098,7.982594,7.994114,9.49709
31126,47.2168875,46.648915,46.95743,47.476345,47.626035
31127,32.135625,32.091945,32.120885,32.135625,32.266915,33.18565
13942,112.85204,111.78679,111.898685,112.85204,112.97324,113.376345
31697,26.81482,26.73291,26.81099,26.81482,27.159885,27.40383
31690,88.424725,88.36774,88.389965,88.424725,88.55585,89.059775
31123,32.83131,32.533285,32.73261,32.83131,32.843945,35.334705
31692,14.917305,14.67212,14.759375,14.917305,14.925195,15.725035
31121,146.303975,146.117525,146.19742,146.303975,146.34992,146.795825
18149,305.26475,305.137,305.216815,305.26475,305.354235,305.686215
28690,70.58899,70.470695,70.54083,70.58899,70.610605,71.209295
28691,94.366745,93.8401,93.88468,94.366745,95.167835,95.491885
28696,10.3089,10.251765,10.3075,10.3089,10.34491,10.890875
28694,312.337795,311.830765,311.888925,312.337795,312.3584,312.391885
28695,49.64401,47.791635,47.86254,49.64401,53.020205,65.962715
28698,11.66939,11.468405,11.488335,11.66939,11.690535,12.77962
18145,33.833745,33.12809,33.714675,33.833745,33.9191,34.356315
13971,343.4026,343.3087,343.322,343.4026,343.50789,343.8558
31348,28.30278,27.80317,28.05365,28.30278,29.1762,30.840565
31349,9.16318,9.12386,9.14512,9.16318,9.167695,9.55452
31342,33.770155,31.66389,31.788035,33.770155,34.69098,36.239485
31346,25.991525,25.9758,25.98231,25.991525,26.035295,26.515425
31344,85.82729,85.77957,85.793345,85.82729,85.83404,86.055665
19784,20.980425,20.91401,20.91618,20.980425,21.037695,21.66988
23618,33.1603,33.0981,33.15232,33.1603,33.18831,33.684475
23613,30.241825,30.204695,30.210055,30.241825,30.26815,30.60753
13975,12.11207,11.407935,11.891015,12.11207,12.32188,34.69995
23610,7.4252,7.30904,7.3373,7.4252,7.493055,8.16343
23617,16.389815,15.524375,16.17849,16.389815,17.02693,18.121185
15041,15.78804,15.770385,15.78016,15.78804,15.80706,17.79096
15044,14.440185,13.93639,14.124275,14.440185,14.88731,16.1588
27762,24.712555,24.36719,24.67645,24.712555,24.7988,25.09449
15049,15.19009,14.200235,15.017565,15.19009,15.275135,15.50037
15048,16.42135,16.402965,16.41981,16.42135,16.455885,17.60678
27766,42.392865,41.453445,42.320365,42.392865,44.59304,44.84174
1340,45.397257,45.310473,45.371913,45.397257,45.540873,45.985546
29617,26.88631,26.82292,26.881425,26.88631,27.647335,27.82464
29616,39.87358,39.26316,39.469895,39.87358,40.29403,40.693365
29610,12.971295,12.618175,12.84813,12.971295,13.07712,13.544945
29612,28.86257,28.46915,28.55208,28.86257,29.152845,30.600655
452,8.800514,8.770562,8.788994,8.800514,8.807426,9.213698
25947,67.03767,66.97912,66.98081,67.03767,67.233775,67.416535
3834,44.932618,44.873482,44.88961,44.932618,45.019401,45.363465
3837,46.163721,46.152201,46.160649,46.163721,46.346505,47.273482
3831,12.357123,12.317187,12.331779,12.357123,12.520707,12.736515
23471,142.736815,142.68786,142.70342,142.736815,144.94021,149.66158
28210,248.939935,248.626385,248.79999,248.939935,249.141395,249.51563
12219,33.01448,32.96038,32.967475,33.01448,33.07885,33.43676
378,27.429894,27.364614,27.373062,27.429894,27.43143,28.088838
373,32.265991,32.248327,32.262919,32.265991,32.322823,32.77287
35339,30.42244,28.18352,28.86547,30.42244,30.87676,32.46581
35338,27.05079,26.68072,26.86044,27.05079,28.440135,29.335085
32646,196.88883,196.75719,196.85161,196.88883,196.95169,198.28032
32647,36.034695,35.875155,35.93011,36.034695,36.166595,36.319615
32644,21.522565,20.38821,20.84684,21.522565,21.530705,39.7995
19365,22.54366,22.46762,22.520495,22.54366,22.54701,23.33465
16666,27.458745,27.05317,27.303945,27.458745,27.465855,27.761605
16667,8.939675,8.835475,8.920605,8.939675,9.284335,10.10805
32316,112.90843,112.51292,112.807215,112.90843,113.464085,122.296
16665,8.859,8.768875,8.845535,8.859,9.17793,9.407935
32318,15.29578,15.2576,15.258955,15.29578,15.34834,15.735755
31283,52.704295,52.640455,52.644795,52.704295,52.74935,53.035565
14864,14.55798,14.534715,14.551885,14.55798,14.576455,17.139825
32648,35.550725,34.35431,35.318535,35.550725,35.794455,36.79023
19369,11.288375,11.197785,11.24592,11.288375,11.789085,11.8008
6143,144.276434,144.208028,144.240163,144.276434,144.312832,144.658549
12713,11.14592,11.07948,11.10011,11.14592,11.161945,11.421695
6141,7.036234,6.947768,7.01926,7.036234,7.038345,7.408025
12711,6.32605,6.28903,6.312965,6.32605,6.326715,6.83093
12716,4.552435,4.405265,4.47055,4.552435,4.611295,4.85271
12717,29.273185,29.11465,29.2492,29.273185,29.29063,29.67419
6145,292.063171,291.974392,292.056462,292.063171,292.205083,292.258606
6144,86.304939,86.241487,86.244632,86.304939,86.30697,86.769248
18549,23.975425,23.763875,23.93661,23.975425,24.37566,25.020585
6149,231.482237,231.411325,231.477976,231.482237,231.501205,231.945636
12719,7.553015,7.48998,7.51081,7.553015,7.574345,8.028885
14647,27.22159,26.398995,26.73998,27.22159,27.76466,28.540695
10972,41.791305,41.48981,41.647985,41.791305,42.107645,42.636735
10973,28.61339,28.533255,28.59345,28.61339,28.61654,29.1045
10977,347.504345,347.48589,347.50382,347.504345,347.548855,348.04463
14645,29.428495,29.285805,29.37897,29.428495,29.595575,29.976655
19302,63.243285,63.163265,63.20549,63.243285,63.362225,63.90693
25610,24.65285,21.578825,23.688545,24.65285,26.65852,28.212105
19303,9.83384,9.777725,9.80699,9.83384,9.8595,10.46549
25615,51.189235,51.106425,51.12179,51.189235,51.635575,52.066825
25616,26.94054,26.57517,26.713445,26.94054,27.185575,27.204425
26492,50.34963,50.344585,50.345465,50.34963,50.387325,51.01251
25618,240.266875,240.04848,240.23867,240.266875,240.446525,246.22983
26491,17.19665,16.69619,16.879265,17.19665,17.55967,17.761245
26496,98.6423,98.596445,98.614155,98.6423,98.657165,99.28472
26497,15.01287,14.968525,15.009115,15.01287,15.16517,16.4187
21112,153.02285,152.93845,152.963225,153.02285,153.08292,153.52047
21113,45.820195,45.77068,45.79781,45.820195,45.849085,46.115435
19306,25.541335,25.4876,25.50931,25.541335,25.56601,26.336665
21119,98.41673,98.12824,98.34248,98.41673,98.65775,100.06223
22702,221.880005,221.440795,221.564065,221.880005,221.961805,223.627325
22709,104.59347,101.76244,103.389765,104.59347,104.63489,113.680825
2275,13.314819,13.148163,13.207299,13.314819,13.647363,14.880004
2274,98.596628,98.42306,98.493716,98.596628,98.646548,99.684116
2277,235.242287,235.088687,235.226928,235.242287,235.776047,236.360495
2276,29.856774,29.310726,29.809158,29.856774,30.191622,30.43047
2271,76.58728,74.590479,75.511311,76.58728,76.592656,79.18696
2270,17.712388,17.253124,17.464324,17.712388,17.932804,18.063364
26147,158.53188,158.019,158.03061,158.53188,158.598455,158.5999
26148,312.563225,312.510895,312.5186,312.563225,312.592,313.13777
2279,28.316166,28.301574,28.308486,28.316166,29.15175,40.139528
11595,28.441125,28.408655,28.419495,28.441125,28.446555,28.75065
11594,45.77593,45.71259,45.755125,45.77593,46.43359,46.6878
11590,23.26365,22.691095,23.0234,23.26365,23.34502,24.384425
11593,19.8154,19.78885,19.80717,19.8154,19.911715,20.502505
11592,16.865,16.85729,16.86244,16.865,16.86947,17.64356
11598,33.38284,33.35756,33.367775,33.38284,33.40152,33.85421
17282,127.25295,125.66483,126.451215,127.25295,128.26233,129.193545
17280,107.452245,107.386,107.404205,107.452245,107.483215,107.93495
17286,32.48546,32.439755,32.46578,32.48546,32.63003,33.029595
17285,44.347645,44.284135,44.30552,44.347645,44.45937,44.93098
17534,98.379795,98.32856,98.3713,98.379795,98.439575,98.705245
17537,318.58272,317.45869,317.98534,318.58272,319.40118,320.544255
17536,11.72616,11.64457,11.646685,11.72616,12.667255,13.917705
17533,26.029365,25.567595,25.76102,26.029365,26.461215,26.49099
2051,20.547076,20.503301,20.533252,20.547076,20.740613,21.421828
2050,23.322629,22.947845,23.089925,23.322629,23.466245,23.603717
13448,21.50461,21.446495,21.45034,21.50461,21.607345,21.91406
2057,31.997191,31.700743,31.828231,31.997191,32.002567,33.057798
4534,40.304648,40.128776,40.276232,40.304648,40.635657,40.79156
13444,15.543785,13.873375,14.83059,15.543785,16.941215,18.64911
4537,28.427526,26.99367,27.059718,28.427526,28.560391,28.749317
4822,37.606664,37.291016,37.307144,37.606664,37.849352,38.14196
4823,15.973635,15.756291,15.816195,15.973635,15.993603,16.618756
13443,39.443625,39.12366,39.33236,39.443625,39.53365,39.741655
13442,13.83816,13.828295,13.836045,13.83816,13.850185,14.397515
11623,71.41716,71.357775,71.373855,71.41716,71.442755,71.93901
11621,10.465155,10.41918,10.462875,10.465155,10.47863,11.096655
11620,37.590975,37.55213,37.5619,37.590975,37.655235,38.299485
11626,28.473115,28.45528,28.46791,28.473115,28.484705,29.157775
11624,33.06371,33.00158,33.05636,33.06371,33.06576,33.451115
10620,31.67625,30.47396,31.164465,31.67625,32.322975,33.719675
11629,29.40238,29.224065,29.287535,29.40238,29.427085,29.841045
11628,33.817885,33.807485,33.81404,33.817885,33.88448,34.44597
10626,134.61645,134.23257,134.375495,134.61645,135.308365,141.94639
33198,317.60599,317.555135,317.60404,317.60599,317.749815,318.50837
33449,16.40466,16.20165,16.25443,16.40466,16.53879,17.59573
33448,42.610205,41.958015,42.59067,42.610205,42.632935,42.67298
18940,13.340825,12.397415,12.738065,13.340825,13.38999,14.41289
33442,13.20609,13.18895,13.19931,13.20609,13.27303,13.784875
33193,90.752245,90.412965,90.7017,90.752245,90.923465,91.843935
33192,392.84989,392.48566,392.524775,392.84989,393.26277,393.548805
33447,15.31253,15.18269,15.211715,15.31253,15.617705,16.071945
33194,56.24005,56.17676,56.180275,56.24005,56.83487,56.911605
33445,10.905965,10.65362,10.876,10.905965,11.157055,11.43132
33444,23.27812,22.91412,23.061745,23.27812,23.64567,24.238135
17758,20.269585,16.98044,19.02562,20.269585,27.777705,38.831165
20649,31.71155,31.55514,31.622905,31.71155,31.745255,32.113375
21417,5.8894,5.869625,5.872225,5.8894,5.91245,6.670025
20647,101.46936,99.78071,101.09083,101.46936,102.338395,105.4075
27961,30.044285,29.96432,30.042055,30.044285,30.047795,30.490375
27960,41.046815,40.968685,41.01783,41.046815,41.089765,42.66736
17757,140.923915,140.577865,140.77416,140.923915,141.230485,141.245015
18944,25.33772,25.291425,25.31971,25.33772,25.400895,25.76295
13199,35.45035,32.888985,34.34739,35.45035,35.940645,36.715885
13198,1.619445,1.60056,1.60162,1.619445,1.642735,2.05927
18946,24.148795,24.084345,24.113565,24.148795,24.20163,24.953745
13195,46.81457,46.745985,46.78998,46.81457,46.85817,47.419475
34580,294.746815,294.59042,294.607985,294.746815,294.88021,295.27548
4746,38.07284,36.866312,37.076744,38.07284,38.209544,38.769416
20468,5.019285,4.99091,5.00904,5.019285,5.303535,5.52507
34948,15.973395,15.21647,15.806905,15.973395,18.303645,18.93156
20461,67.339135,67.16885,67.24454,67.339135,67.38155,67.887255
34945,24.61527,24.221075,24.471855,24.61527,24.72104,29.30047
34944,19.985875,19.851305,19.924665,19.985875,20.01567,20.201445
20467,18.83949,18.642555,18.797195,18.83949,18.843505,19.447755
20394,36.02477,35.710085,35.7889,36.02477,36.80446,38.215685
10089,30.576095,29.46728,30.293,30.576095,31.350915,31.77007
10087,18.353015,18.33547,18.3399,18.353015,18.356885,18.931385
10080,234.47455,234.350365,234.39245,234.47455,234.60588,234.85633
