prb_id,median
6138,285.542354,285.448001,285.511202,285.542354,285.562924,285.874627
24940,22.96331,22.604895,22.95758,22.96331,23.63638,24.06384
12768,42.52851,41.574735,42.478025,42.52851,43.43924,43.461215
22720,9.121285,8.905205,9.053175,9.121285,9.39843,9.608835
22723,28.684745,27.602515,28.028535,28.684745,30.053605,31.851595
31816,97.36289,97.047835,97.201865,97.36289,97.756385,98.13048
2212,94.534675,94.225171,94.344211,94.534675,94.660627,95.251219
2217,99.8285,98.05442,99.251733,99.8285,100.088084,102.584853
31811,112.37274,112.33914,112.37274,112.84752
12330,34.294515,34.05525,34.095605,34.294515,34.705435,34.74196
31818,103.297585,103.127415,103.24924,103.297585,103.49046,103.841275
31819,89.55842,89.281805,89.527635,89.55842,89.56808,90.122195
12588,55.679005,55.280335,55.511185,55.679005,58.01763,58.761995
12332,112.72089,112.394925,112.528525,112.72089,113.051845,115.17356
12333,110.410105,109.203155,110.38338,110.410105,110.9736,113.45235
12760,106.846995,106.531755,106.555385,106.846995,107.48417,109.48638
6137,96.062031,95.593359,95.826842,96.062031,96.166823,152.02998
12851,137.470115,136.79768,136.945575,137.470115,137.955495,139.5908
6134,87.546015,87.282153,87.534216,87.546015,87.569527,87.604437
34533,116.50294,116.30903,116.451845,116.50294,116.51393,116.66129
17511,82.693315,82.423625,82.60154,82.693315,82.91395,82.96148
17510,115.92199,115.882305,115.90414,115.92199,116.09365,116.456355
17516,76.96549,76.908795,76.952165,76.96549,76.971955,77.02453
17515,90.48666,89.87695,90.42035,90.48666,91.70158,92.190905
14966,129.949905,129.30482,129.6109,129.949905,130.525595,130.60368
13469,78.95335,78.696075,78.84618,78.95335,78.955825,79.255865
4519,264.990773,263.899445,264.261173,264.990773,270.517302,270.90207
12855,93.38788,93.110225,93.38001,93.38788,93.436455,93.699595
4511,77.491216,77.358352,77.386768,77.491216,77.604112,77.887504
32786,82.66665,82.601195,82.62022,82.66665,82.89804,83.133145
11649,104.167245,103.985875,104.163725,104.167245,104.192655,104.443135
32761,94.5338,93.924555,94.001465,94.5338,95.26573,99.82397
12857,90.55632,90.422645,90.55487,90.55632,90.642405,90.65592
11643,99.75902,98.33457,98.35703,99.75902,100.564615,102.9561
11642,104.04364,103.378485,103.742635,104.04364,107.301995,125.93873
17775,150.71319,150.65633,150.7038,150.71319,150.95464,151.146415
33358,102.24807,102.218135,102.22416,102.24807,102.2484,102.53474
17773,95.558535,95.28641,95.380425,95.558535,95.59177,95.63671
14783,38.20623,35.239435,36.692505,38.20623,38.68742,96.629245
20669,91.46056,91.093005,91.2247,91.46056,91.483435,92.586965
20668,106.62169,106.514965,106.604295,106.62169,106.796185,107.06446
20662,114.240855,114.10021,114.100645,114.240855,114.34252,114.80342
20660,236.58788,232.49075,233.55087,236.58788,245.709345,257.389935
20667,101.690025,101.62575,101.664955,101.690025,101.722445,101.965115
21390,89.46265,89.26949,89.283585,89.46265,89.612275,89.627345
21391,100.770215,100.333745,100.470565,100.770215,100.96481,101.522895
21393,109.38072,108.835945,108.85046,109.38072,109.438285,109.556395
20003,86.78357,86.55279,86.690445,86.78357,86.88898,87.1407
10946,105.811815,105.752015,105.79195,105.811815,105.87338,106.3698
21398,75.30715,75.05234,75.249055,75.30715,75.420205,75.48727
20447,28.69033,27.544075,28.47036,28.69033,28.809895,28.8118
20446,103.56446,103.37046,103.38008,103.56446,103.724745,103.872965
20444,81.379115,81.015385,81.237285,81.379115,81.500515,81.574655
20443,83.00788,82.84689,82.967295,83.00788,83.22698,83.32092
20553,97.966865,97.61406,97.659955,97.966865,100.603455,103.864355
20913,9.341895,8.936275,9.22489,9.341895,9.379595,9.675915
20919,147.380165,147.34085,147.355885,147.380165,147.49745,147.796295
29081,129.824565,128.79404,129.158395,129.824565,130.309355,130.475935
11842,67.297765,67.104745,67.15172,67.297765,67.380575,67.9977
4726,143.187485,143.134493,143.185181,143.187485,143.648285,143.664413
33421,124.614265,124.39812,124.420125,124.614265,124.769815,125.528835
33422,109.715175,109.663465,109.71054,109.715175,109.74183,109.77504
11914,84.71719,84.368775,84.66342,84.71719,84.76552,85.612955
11917,107.56033,106.86528,107.136715,107.56033,108.51502,110.85286
18425,32.340185,31.52129,32.05992,32.340185,35.112105,36.133275
33428,99.903975,99.70557,99.892005,99.903975,100.02267,100.079795
18429,83.11846,82.852905,82.913815,83.11846,83.139545,83.47945
12932,107.91321,107.89402,107.90863,107.91321,107.92622,108.20395
30191,122.02122,121.97692,122.00847,122.02122,122.1707,122.618865
12930,109.817075,109.47025,109.578665,109.817075,110.108675,111.038745
30193,213.692705,212.21691,213.64371,213.692705,215.013375,215.364465
15614,118.072445,117.85409,117.900245,118.072445,119.357345,121.09001
15615,90.158125,89.814985,90.043395,90.158125,90.251865,90.393235
12938,76.599845,76.333175,76.372655,76.599845,76.66293,76.93503
15619,26.486715,21.48321,23.90402,26.486715,28.220305,29.554255
10204,19.67833,19.40302,19.61631,19.67833,19.742185,21.62425
21538,316.786215,316.381235,316.613675,316.786215,317.27232,317.85426
18390,111.756235,111.3457,111.682075,111.756235,111.992765,112.11283
18392,112.142875,111.14428,111.49669,112.142875,112.191855,112.65793
18393,108.34405,107.931315,108.178695,108.34405,108.8036,109.575725
18394,91.53958,91.33857,91.50795,91.53958,91.565405,91.85048
34439,113.048195,112.93193,112.948515,113.048195,113.14294,113.80881
34438,98.46523,98.283135,98.414945,98.46523,98.475205,98.552855
15928,114.61145,114.47145,114.52767,114.61145,114.801165,114.925035
30774,90.7949,90.690835,90.70303,90.7949,90.820405,91.62595
30775,96.38323,94.199665,94.88332,96.38323,103.190085,105.252675
34431,105.747625,105.23629,105.53258,105.747625,106.08926,106.3163
30777,124.21782,123.877415,124.083185,124.21782,124.329255,124.51686
34437,121.453995,121.000585,121.18276,121.453995,121.64975,122.013725
30771,84.42011,84.245415,84.323535,84.42011,84.616685,84.83355
30772,105.3986,104.9664,105.01302,105.3986,105.545825,105.67434
30997,100.884905,100.693385,100.797355,100.884905,100.960045,101.02698
26722,98.68402,98.512115,98.66412,98.68402,98.82617,99.06753
26724,98.608855,97.99884,98.35466,98.608855,99.3867,102.200735
26725,123.049705,120.970995,121.99106,123.049705,123.57097,124.46394
26726,79.958,79.778165,79.876405,79.958,80.11346,80.11904
30557,170.60827,168.31863,170.12084,170.60827,171.295005,176.226145
14695,112.055345,110.320305,111.533155,112.055345,112.11518,120.66258
14694,103.568255,103.15453,103.278395,103.568255,103.618365,104.867395
14691,277.9271,277.478345,277.691435,277.9271,278.29782,280.452205
24378,21.55674,20.989785,21.016735,21.55674,21.74827,22.739075
2983,100.295444,100.263956,100.283156,100.295444,100.333076,100.83842
2982,122.803993,122.059801,122.663449,122.803993,123.045145,130.304282
2981,110.049814,109.67887,109.835542,110.049814,110.191126,110.455318
2980,80.832016,80.20456,80.487184,80.832016,80.858897,80.959504
24371,103.21225,103.0082,103.202785,103.21225,103.44951,103.83183
14698,262.178895,256.94413,258.220615,262.178895,263.300135,264.567085
24372,113.57786,113.3105,113.499405,113.57786,113.612745,114.1532
1018,201.593128,200.612392,200.668456,201.593128,201.807401,202.190633
4358,176.306723,176.156963,176.274468,176.306723,176.31978,176.495652
4357,100.72706,100.214036,100.323092,100.72706,100.77698,105.897237
4351,96.457747,96.288019,96.374035,96.457747,97.088275,97.387028
4352,137.319196,137.197084,137.286172,137.319196,137.697052,137.8399
11003,122.765785,122.540665,122.66054,122.765785,123.534695,123.650345
28716,83.56628,83.445665,83.44715,83.56628,83.91744,85.169375
28715,131.407425,131.29677,131.38629,131.407425,131.50028,131.90778
28714,159.01656,158.80236,158.947715,159.01656,159.133185,159.40825
32762,95.144145,94.90129,95.037405,95.144145,95.166975,95.70273
28712,164.87219,164.79038,164.867675,164.87219,165.013305,165.178795
14525,111.281515,110.708555,111.16121,111.281515,111.533055,112.06372
28710,84.337215,83.86453,84.10073,84.337215,87.19047,89.903485
28248,163.971245,163.757475,163.8333,163.971245,164.13396,164.226705
11009,31.231135,30.77368,30.94092,31.231135,31.91893,39.099775
14528,106.750285,106.693945,106.69686,106.750285,106.84685,107.242195
28719,250.31349,250.14805,250.22157,250.31349,254.771995,291.427695
439,80.24296,80.210704,80.228368,80.24296,80.393488,80.835088
436,110.046742,109.94383,110.003734,110.046742,110.157334,110.291734
434,115.786007,115.415064,115.768344,115.786007,115.79676,115.881239
435,90.14901,90.114066,90.117138,90.180882,90.186258
433,102.600212,102.425876,102.475796,102.600212,103.048724,103.212309
431,119.430168,119.307288,119.35644,119.430168,119.834136,119.900184
11344,142.71138,142.385095,142.408215,142.71138,142.816675,142.95252
11346,117.10649,117.02222,117.04254,117.10649,117.19608,117.571065
11341,131.431665,131.111515,131.36995,131.431665,131.452375,131.45744
11343,161.03458,160.919815,160.999955,161.03458,161.06578,161.16336
19110,19.047645,18.89235,18.9682,19.047645,19.073175,19.13204
19112,103.073175,97.709895,101.81971,103.073175,106.79698,112.383455
19117,75.019035,74.808345,74.93281,75.019035,75.32175,75.383435
32879,103.642685,103.188475,103.36998,103.642685,103.849505,103.905205
19118,55.67814,55.23357,55.294595,55.67814,55.75863,56.074075
747,125.104921,125.047321,125.090329,125.104921,125.362201,125.415193
35475,93.397615,92.96565,93.018655,93.12405,93.179005,93.337545,93.457685,93.550855,93.70679,93.840585,93.99724
30964,128.428745,127.418085,127.52747,128.428745,128.51023,130.770455
12724,116.453825,106.16782,115.724765,116.453825,117.74723,118.572405
28864,1.093415,0.92104,0.99065,1.093415,1.291565,1.30354
28860,87.07547,86.03041,86.72458,87.07547,87.290595,87.298305
13988,108.219175,108.09225,108.09815,108.219175,108.34996,108.351855
28869,103.16867,102.4325,102.931575,103.16867,103.186575,103.471705
15330,112.53504,110.53033,111.584375,112.53504,113.205805,116.072455
2240,110.75407,110.488342,110.634262,110.75407,111.321622,130.157594
23801,105.188085,104.759205,105.170765,105.188085,105.89927,106.114595
18700,137.556345,137.415185,137.450765,137.556345,137.563985,137.600685
27130,170.08342,169.74932,169.7684,170.39844,173.61294
24191,32.917775,32.74771,32.852325,32.917775,33.107725,33.3835
25402,152.29489,151.853545,152.172305,152.29489,152.51668,152.6901
25404,182.557915,179.83089,180.793955,182.557915,184.53263,189.95127
25155,236.990325,236.894535,236.98571,236.990325,237.380345,237.58217
25408,113.963655,113.846915,113.87763,113.963655,113.990155,114.27653
21345,92.37484,92.329595,92.36805,92.37484,92.494365,92.636305
16587,78.53511,78.353435,78.46112,78.53511,78.56573,78.593715
32294,178.41744,178.34146,178.39507,178.41744,178.529445,179.0446
32297,169.978715,169.504795,169.8095,169.978715,171.143355,172.967605
32296,270.513015,270.45609,270.500195,270.513015,270.56708,270.751115
16583,108.9684,108.74511,108.76672,108.9684,108.99602,109.432325
4293,89.147154,86.687249,87.09045,89.147154,89.22165,91.054098
32293,140.615365,140.169845,140.610615,140.615365,140.688155,142.46278
32292,92.858275,92.806425,92.8188,92.89775,93.616505
32299,88.948345,88.452705,88.478375,88.948345,89.085745,89.97009
32298,17.98028,17.658345,17.751375,17.98028,18.476115,18.596365
12695,15.45562,12.59703,12.799605,15.45562,18.153035,20.107115
12693,16.23663,15.809985,16.001665,16.23663,16.37985,16.815905
12692,39.2931,38.752605,39.0013,39.2931,39.707195,40.39031
21895,130.192955,130.131765,130.1661,130.192955,130.450455,130.56677
21893,123.743015,123.45108,123.5103,123.743015,123.75152,124.114965
23383,105.19335,104.48751,104.939835,105.19335,106.080765,106.818975
12698,19.7356,19.65271,19.73429,19.7356,19.73637,19.78864
10836,102.443525,102.355245,102.36295,102.443525,102.59201,102.67627
10838,100.76533,99.722315,100.66529,100.76533,102.417985,106.07335
19803,117.349575,117.00638,117.211725,117.349575,117.43414,117.56535
19802,91.10868,90.954405,91.00692,91.10868,91.14775,91.657155
32121,103.624245,103.414925,103.483875,103.624245,103.95914,110.71528
32120,112.52474,109.818665,111.42603,112.52474,114.67368,114.91686
19807,92.501015,92.208715,92.21273,92.501015,92.64288,92.757525
19806,91.048915,90.790895,90.92641,91.048915,92.4118,96.58684
32125,107.88959,106.74182,107.30807,107.88959,116.01806,117.288435
32124,105.80117,105.546215,105.679055,105.80117,105.91664,106.440105
19809,90.261885,90.08103,90.15015,90.261885,90.280825,90.91238
19808,126.5659,125.758225,126.309065,126.5659,127.52147,127.814575
21099,238.943855,233.3591,233.36449,238.943855,239.77552,244.97738
24765,269.127565,268.31578,268.537805,269.127565,269.316315,269.433045
17186,441.041345,433.52174,439.56445,441.041345,441.18773,444.91019
18824,80.05903,79.83973,79.993435,80.05903,80.146965,80.66396
21273,127.811495,127.47008,127.7152,127.811495,128.231955,128.633155
21272,121.397575,121.23774,121.266205,121.397575,121.43439,121.44074
21277,110.895935,110.33233,110.47867,110.895935,112.228395,114.695645
21275,114.322765,114.132045,114.1491,114.322765,114.63454,114.83826
21274,109.85942,108.456625,109.549075,109.85942,112.00344,112.918405
21279,150.038105,149.804705,149.817255,150.038105,150.251505,150.69828
3798,147.350814,147.124254,147.165726,147.350814,148.912926,174.175523
3791,141.940253,141.796636,141.801245,141.940253,142.012444,142.192156
3790,39.565064,38.086664,38.494472,39.565064,40.201736,41.661704
2154,100.03586,98.989076,99.250196,100.03586,100.950548,103.082517
2155,92.640019,92.332051,92.602387,92.640019,93.005587,93.613843
2156,114.739991,114.707735,114.730007,114.739991,114.783767,115.587863
4982,97.721108,97.335572,97.617428,97.721108,97.811732,98.087444
4985,256.689459,256.443699,256.621875,256.689459,256.736307,256.957491
2403,114.451224,114.438936,114.439704,114.451224,114.50268,114.852887
2400,102.855957,102.583317,102.738452,102.855957,104.414997,127.930394
2401,84.013073,83.570705,83.864849,84.013073,84.268817,85.35477
4989,83.198225,82.536976,82.735121,83.198225,83.507729,85.486097
2159,123.053593,122.176536,123.028249,123.053593,123.220249,123.742488
2408,115.283735,115.121687,115.257623,115.283735,115.353623,115.706136
14069,37.92047,37.71836,37.794925,37.92047,37.929695,38.07543
14066,70.456565,70.3425,70.37368,70.456565,70.489465,70.878615
14067,244.95282,244.81441,244.86846,244.95282,245.02158,245.4208
14064,29.99156,28.611975,28.99173,29.99156,33.01129,36.283965
14061,107.253185,106.916965,107.144235,107.253185,107.371005,108.074515
3249,176.881955,176.146979,176.597795,176.881955,179.869476,182.180389
3248,92.696851,92.573971,92.616979,92.696851,92.932627,93.358098
3241,181.174308,180.927013,180.960804,181.174308,181.254948,182.143524
3247,111.908374,111.774742,111.896086,111.908374,112.292375,112.810007
3245,106.214421,106.039317,106.176021,106.214421,106.24591,106.640662
13258,192.38008,191.751725,191.909245,192.38008,194.5476,194.96827
13251,119.95088,119.690875,119.822775,119.95088,120.034935,123.55854
18984,151.50231,151.457885,151.481285,151.50231,151.665415,151.88559
21643,258.830755,258.63764,258.79179,258.830755,258.924895,259.105395
18988,123.177505,122.92878,123.17054,123.177505,123.179875,123.6947
28529,81.442595,81.033325,81.31653,81.442595,81.57367,83.653275
1481,91.368978,91.255314,91.259154,91.368978,91.467282,91.50261
619,110.329366,108.806422,109.787926,110.329366,111.908374,112.221718
3308,90.497298,90.252306,90.27381,90.497298,90.527251,99.501332
1484,98.267924,98.110484,98.128148,98.267924,98.295572,98.661908
14202,232.316925,232.204395,232.26604,232.316925,232.336685,232.37838
3307,101.025045,100.79234,100.974356,101.025045,101.49122,101.796884
1489,102.517268,102.115605,102.302229,102.517268,102.862101,102.917397
14201,106.92998,105.716615,105.816615,106.92998,108.370985,109.35239
14206,107.491915,107.306125,107.44667,107.491915,107.583095,107.593685
3303,113.335319,113.104151,113.157143,113.335319,113.352215,113.484311
3301,100.227092,100.171796,100.215572,100.227092,100.766228,106.563861
30561,18.5594,18.50809,18.54903,18.5594,18.650515,18.92528
12143,25.79929,25.518455,25.654375,25.79929,25.87246,26.145795
30563,81.228525,81.029975,81.03145,81.228525,81.328975,83.211385
30562,15.65032,15.03875,15.137575,15.65032,18.43162,18.88251
20059,125.00651,124.82081,124.9982,125.00651,125.019525,128.546865
30567,150.83587,149.65911,149.80209,150.83587,151.220115,151.24314
12142,94.23144,93.9775,94.092115,94.23144,94.316225,94.824845
20054,38.41947,37.61936,38.33935,38.41947,38.61032,38.91932
20057,62.060445,61.97454,62.04005,62.060445,62.161035,62.271885
20052,90.907235,90.801775,90.847805,90.907235,90.97237,91.12864
24171,118.961595,117.899215,118.61862,118.961595,119.650695,120.627575
13499,39.95898,39.249245,39.610805,39.95898,42.123265,42.64214
6317,106.377633,106.315203,106.368975,106.377633,106.383784,106.419496
