prb_id,median
17083,26.886295,26.65071,26.71846,26.886295,27.018315,27.119565
14194,24.00892,23.96756,23.971585,24.00892,24.06984,24.185765
4251,34.308871,33.866503,34.003207,34.308871,34.658311,34.891015
6258,125.087258,125.012666,125.082027,125.087258,125.160749,125.321113
15827,39.07563,38.9783,39.00719,39.07563,39.13619,39.37915
31695,43.035015,42.30288,42.85737,43.035015,43.06379,43.10053
13942,128.813475,128.738875,128.812895,128.813475,129.466265,130.059805
31697,15.832795,14.443865,14.96837,15.832795,16.27349,16.539625
31690,95.44581,95.221585,95.396985,95.44581,95.477985,96.21018
31123,33.941995,33.568455,33.68047,33.941995,34.206,34.359415
24568,24.51469,21.819175,23.781325,24.51469,28.381645,29.59324
33947,20.559845,20.554955,20.55682,20.559845,20.608825,20.969115
28416,31.464295,30.40733,30.70441,31.464295,31.557995,31.96496
28417,38.649235,38.580185,38.622495,38.649235,38.96043,38.98597
33942,21.332,21.090135,21.313735,21.332,21.336975,21.72935
11125,18.45605,18.39172,18.411635,18.45605,18.4608,18.835445
28412,18.00417,17.960365,17.978225,18.00417,18.06636,18.177515
24562,2.65056,2.611625,2.626185,2.65056,2.781675,3.02234
18348,13.554705,13.481835,13.51245,13.554705,13.68992,13.71409
28418,19.88524,19.46719,19.620865,19.88524,19.92329,20.227915
33948,68.330295,67.82623,68.196285,68.330295,68.65451,178.990795
33949,34.50477,34.448975,34.47838,34.50477,34.549065,34.68668
3019,33.348871,32.990983,33.211399,33.348871,33.414151,33.649927
17979,31.98741,31.775955,31.925175,31.98741,32.07453,32.162365
3012,37.31636,36.54068,37.201928,37.31636,37.448456,37.65428
3013,38.755593,38.158857,38.316297,38.755593,39.204105,41.05268
3010,44.072457,44.022537,44.030218,44.072457,44.198409,44.383497
3011,40.675592,39.24788,40.594952,40.675592,41.808392,42.063368
3016,36.350216,36.312583,36.324103,36.350216,36.377095,36.629768
3017,18.761476,18.478084,18.612484,18.761476,18.799108,19.480324
3014,41.806857,41.535753,41.726217,41.806857,42.234633,42.38132
34338,39.9272,39.74823,39.80752,39.9272,39.943675,40.21369
12264,35.72424,35.366445,35.692435,35.72424,35.77243,35.94887
30368,51.76396,50.273965,51.111575,51.76396,53.5002,58.561425
34994,24.65173,24.60041,24.623165,24.65173,24.67585,25.27336
34995,47.329325,47.15284,47.321155,47.329325,47.348685,47.624595
34997,41.81146,41.58337,41.78236,41.81146,41.845365,41.91463
30363,162.788095,162.15712,162.18224,162.788095,163.32528,164.623935
34992,22.48053,20.241035,20.92861,22.48053,24.542985,28.468415
13878,69.728175,69.493685,69.62642,69.728175,69.88741,70.45905
31548,39.05311,38.37215,38.918065,39.05311,39.819105,39.8414
31549,26.784195,26.64764,26.73671,26.784195,26.976695,27.02217
31018,44.92674,44.8926,44.902655,44.92674,44.946515,45.25363
31019,36.3146,36.230805,36.26559,36.3146,36.32859,36.58074
13870,36.18277,36.15716,36.18158,36.18277,36.225955,36.42409
31545,197.085375,197.01294,197.04687,197.085375,197.121235,197.28911
35060,21.561395,21.539045,21.544425,21.561395,21.63973,21.83545
31540,26.192415,26.12744,26.15767,26.192415,26.23154,26.33702
35066,158.78523,158.491585,158.7201,158.78523,159.550925,167.88694
4187,67.845134,67.682318,67.84283,67.845134,67.95035,68.18459
35064,99.401485,99.073745,99.241365,99.401485,99.478345,99.535825
34196,97.124375,93.990635,95.955315,97.124375,99.565205,118.37661
34190,34.801735,34.341515,34.721955,34.801735,34.913825,35.016275
34192,67.83596,67.0539,67.3303,67.83596,67.887755,69.17046
4257,54.385163,54.096395,54.223115,54.385163,54.564875,54.876683
33711,191.038935,190.94499,191.0246,191.038935,191.04925,191.27875
23233,42.4764,42.17085,42.28752,42.4764,42.83969,44.84003
23232,49.706355,49.325225,49.41795,49.706355,50.03349,194.215325
23237,34.296535,34.067715,34.092315,34.296535,34.352525,34.438005
11,32.720647,32.679943,32.699911,32.720647,32.758279,33.293575
27039,49.074295,48.968315,49.00354,49.074295,49.129035,49.478035
12476,54.821315,54.53993,54.65462,54.821315,55.500545,56.414585
12475,117.423055,117.15426,117.157985,117.423055,117.621425,117.71431
16,36.850184,36.485383,36.698887,36.850184,37.751048,39.504392
18,38.124296,37.537544,38.054408,38.124296,40.682504,40.757768
30948,35.538745,35.43517,35.468985,35.538745,35.56806,35.75033
3904,68.226062,68.163086,68.22299,68.226062,68.296718,68.596238
3906,23.364869,23.330309,23.334917,23.364869,23.384069,23.809541
3907,52.364554,52.23937,52.342282,52.364554,52.39297,52.720907
21033,172.65764,171.81123,172.361055,172.65764,177.378855,180.820465
21412,23.04088,22.94697,23.03625,23.04088,23.05747,31.822735
32598,326.288795,325.76714,325.980495,326.288795,326.657785,326.958855
32592,107.18339,104.891045,106.68981,107.18339,109.622055,112.097355
32593,160.78811,157.47848,157.609525,160.78811,162.325835,166.07363
32591,46.83356,46.78662,46.79538,46.83356,46.918755,47.153515
32594,34.589505,34.528785,34.55281,34.589505,34.61055,34.849855
32595,113.77186,113.660665,113.73515,113.77186,113.95312,113.99476
35247,30.100875,30.02213,30.024965,30.100875,30.19617,30.31995
32185,46.94923,46.85636,46.9021,46.94923,46.95577,47.10031
35244,37.874995,36.79177,37.155015,37.874995,39.37939,40.575545
19920,20.746015,20.63534,20.73098,20.746015,20.76791,20.917535
19921,72.956655,72.83434,72.873275,72.956655,73.00928,73.220965
32734,45.50294,45.2541,45.4166,45.50294,45.53592,45.676655
19255,29.83389,28.92591,29.329965,29.83389,30.05874,31.34575
19252,125.942075,124.498515,125.6981,125.942075,126.931895,128.217845
19253,157.22852,157.187395,157.227715,157.22852,157.391555,157.699525
16754,31.02715,30.9983,31.02248,31.02715,31.036195,31.201155
19927,36.78546,35.78294,36.290665,36.78546,37.29942,38.60772
32048,40.496585,40.11969,40.38739,40.496585,40.593055,43.736305
16209,69.497755,69.34218,69.360535,69.497755,69.803535,69.844505
16758,18.910205,18.82649,18.860715,18.910205,18.924545,19.193405
16759,16.598565,16.49628,16.505795,16.598565,16.61475,17.26099
24108,18.728155,18.66201,18.70736,18.728155,18.804615,18.95252
19258,31.55651,31.120775,31.232525,31.55651,31.802265,33.469835
22994,37.378135,36.322395,37.24733,37.378135,37.468975,38.980485
836,25.68807,25.63047,25.648902,25.68807,25.694214,26.076677
12049,49.820595,49.397315,49.58084,49.820595,49.835045,50.152525
22992,30.36054,30.288055,30.29627,30.36054,30.41759,30.5163
834,14.138115,14.086659,14.134275,14.138115,17.184772,19.215364
25763,35.311775,34.852275,34.87883,35.311775,35.615915,35.670705
25764,167.105245,166.792775,166.873825,167.105245,172.23943,179.23115
21867,30.637875,29.968015,30.539605,30.637875,30.751945,31.528435
18973,68.579915,68.491285,68.54919,68.579915,68.65922,68.97332
21646,44.213415,43.92534,44.1967,44.213415,44.56776,44.898945
21863,157.16574,157.060145,157.123145,157.16574,157.2186,157.717835
21860,299.837905,298.54092,299.51879,299.837905,300.006535,301.39847
3479,16.63642,16.496644,16.49818,16.63642,16.689412,16.873732
3658,108.827926,108.293398,108.301846,108.827926,109.03375,109.13743
3659,103.707668,103.58018,103.634708,103.707668,103.913493,104.295189
4195,67.901198,67.842062,67.843598,67.901198,67.99643,68.523278
3656,177.800484,175.668515,177.50634,177.800484,180.625956,180.821796
21465,24.62473,23.90867,24.378565,24.62473,25.167975,25.462895
3650,174.229283,171.911459,173.511203,174.229283,175.005731,178.891044
3651,199.982632,199.279144,199.911976,199.982632,200.08708,203.665193
2525,34.265864,34.115335,34.150663,34.265864,34.659079,36.789512
26072,72.52802,68.90446,69.679255,72.52802,72.844885,73.178285
25025,259.221195,258.771995,259.163465,259.221195,259.300525,259.434
2523,38.819336,37.822472,38.035976,38.819336,39.849992,40.0082
26077,37.713755,36.821365,37.096155,37.713755,37.753045,47.83698
26078,187.530185,187.33253,187.452995,187.530185,187.6452,187.683355
2529,103.371285,100.237076,101.038101,103.371285,104.522518,122.890777
11461,30.29861,30.188885,30.236195,30.29861,30.34922,30.71114
25792,46.762125,45.61014,46.25358,46.762125,47.31286,49.049325
11463,25.735685,25.66737,25.717575,25.735685,25.9249,26.779235
11462,66.573875,66.498815,66.519145,66.573875,66.67168,66.95744
17153,18.47595,18.45751,18.461015,18.47595,18.502655,18.72303
4193,35.727368,33.732103,34.528519,35.727368,38.348552,69.737486
17154,29.718355,29.500285,29.54657,29.718355,29.83578,29.877075
25185,167.97728,167.9043,167.95,167.97728,167.983095,168.14185
25184,31.437985,30.873085,31.4288,31.437985,31.63624,31.7856
13319,22.34902,22.21004,22.348845,22.34902,22.462815,22.577295
13318,100.495585,100.464635,100.484875,100.495585,100.524285,100.848265
25182,170.42294,170.227345,170.39572,170.42294,170.724715,170.75709
13315,64.461555,64.256405,64.30971,64.461555,64.48923,64.74194
4405,132.20201,131.920922,132.046106,132.20201,139.252252,139.626268
13317,30.783085,30.5008,30.759305,30.783085,30.97185,31.389645
4407,33.692167,32.859654,33.105415,33.692167,35.698183,41.169417
13311,100.25589,100.159845,100.20369,100.25589,100.29715,100.41626
4401,45.060874,44.984074,45.030154,45.060874,45.14689,46.567689
13312,118.96541,118.522495,118.73399,118.96541,119.073005,121.19635
928,25.360901,25.279493,25.317893,25.360901,25.386245,25.871621
929,37.828616,37.790216,37.797896,37.828616,37.887752,39.195655
10750,69.79844,67.83999,69.08356,69.79844,69.859515,70.19701
10751,108.05462,107.054575,107.09499,108.05462,109.958915,116.338395
924,47.446282,46.993162,47.129866,47.446282,47.509258,47.62369
10757,32.932275,32.92157,32.93143,32.932275,32.954685,33.237335
11809,47.8544,47.56745,47.75361,47.8544,47.91737,49.256285
11803,13.569285,13.50459,13.507445,13.569285,13.580375,14.01367
33712,124.719305,124.602535,124.637395,124.719305,124.90277,125.3369
11801,100.153055,100.07436,100.14019,100.153055,100.24254,100.61875
33710,21.824305,21.78262,21.799085,21.824305,21.908695,23.177365
11807,37.073045,36.848695,36.99746,37.073045,37.29899,37.48507
11805,47.301545,47.10001,47.159735,47.301545,47.322585,47.42899
20119,187.382355,187.371995,187.382355,197.853985
20118,42.264895,41.8892,42.251635,42.264895,42.3848,42.76063
20111,127.06826,126.846005,126.94644,127.06826,127.11708,127.72942
4646,32.649991,32.621575,32.640007,32.649991,33.134599,33.301255
27858,71.79234,71.567045,71.724935,71.79234,72.595055,72.76807
27588,48.40684,48.352465,48.370455,48.40684,48.470465,48.74417
17049,50.136725,49.75564,50.050035,50.136725,50.297965,50.37845
27852,52.105355,51.751285,51.917155,52.105355,52.151825,52.209815
27857,18.652155,18.47271,18.514085,18.652155,18.65668,18.741785
784,22.071556,21.825796,21.950212,22.071556,22.225925,22.274309
785,28.551942,28.39911,28.439814,28.551942,28.84839,29.088774
786,31.926535,31.883527,31.919623,31.926535,32.151558,32.217607
780,39.873031,39.81236,39.849992,39.873031,40.129544,40.197896
781,64.531213,63.752461,64.501261,64.531213,65.375246,65.397518
783,46.810378,45.418761,46.735113,46.810378,48.556042,50.679563
788,16.529667,16.462852,16.501251,16.529667,16.568836,17.157891
789,19.795204,19.783684,19.791364,19.795204,19.944196,20.059396
18570,32.5917,32.47835,32.556645,32.5917,32.64527,32.71963
18572,25.7025,25.35482,25.63402,25.7025,25.76718,25.863215
18578,117.302475,116.89962,117.210505,117.302475,117.308175,117.33834
18579,6.48764,6.46089,6.48022,6.48764,6.560785,6.60947
34297,126.52729,126.361505,126.379,126.52729,126.75958,126.868045
34841,109.073745,108.93018,109.064465,109.073745,109.316975,109.63882
34292,34.33114,34.16992,34.297375,34.33114,34.334895,34.960305
34291,119.16734,117.383325,118.00694,119.16734,120.457455,121.16947
34290,109.92445,109.60224,109.672695,109.92445,111.222185,112.48666
15128,22.56201,22.53102,22.552425,22.56201,22.639075,22.648095
31710,12.29143,12.141645,12.2253,12.29143,12.37373,12.543785
31715,45.26286,38.409705,40.0029,45.26286,45.91766,48.71081
21789,332.27498,332.23593,332.27435,332.27498,332.44532,332.599855
31717,9.44922,8.59087,9.412895,9.44922,9.50308,10.503025
30602,36.70849,35.94243,36.06668,36.70849,36.99867,37.52876
31719,27.57754,27.409755,27.425035,27.57754,27.596155,28.273435
11195,81.028915,80.40004,80.916525,81.028915,81.6379,81.887505
26983,18.20106,18.10909,18.156565,18.20106,19.04891,19.21541
18750,112.877885,111.843745,112.671925,112.877885,113.135185,113.192005
33575,176.87761,176.856705,176.868995,176.87761,176.89324,177.32157
29616,49.759515,49.13456,49.63913,49.759515,50.0837,50.12377
33573,22.512705,22.44694,22.47333,22.512705,22.54463,22.953905
18755,36.457605,36.399035,36.432365,36.457605,36.628195,36.686465
33571,26.66927,25.431745,25.55539,26.66927,28.651535,30.48712
18759,47.478215,47.41725,47.473615,47.478215,47.491725,47.784455
33579,45.33993,42.085895,44.70816,45.33993,45.6319,59.51877
33578,39.317345,39.227895,39.315415,39.317345,39.408125,39.775355
34073,36.638105,36.303665,36.32849,36.638105,36.719075,36.831935
34071,117.4641,115.779405,117.153605,117.4641,117.898295,119.07939
12863,209.058795,208.566285,208.592545,209.058795,211.733685,215.215935
34077,66.55128,66.403715,66.503365,66.55128,66.73278,68.51313
30003,262.844655,262.286495,262.64069,262.844655,263.59694,263.705625
12867,113.975155,113.929895,113.959295,113.975155,114.06431,114.197325
12823,18.55306,18.522295,18.52908,18.55306,18.57997,18.78976
28745,33.07844,32.325325,33.024725,33.07844,33.205425,33.56604
28215,27.69826,27.643625,27.65167,27.69826,27.70414,27.99559
3942,72.383246,70.996238,71.493134,72.383246,72.399374,73.342479
2898,267.289398,267.13887,267.189558,267.289398,267.297846,267.817782
2895,263.711285,263.512373,263.623733,263.711285,263.722037,263.909429
2894,64.576525,64.521997,64.568077,64.576525,64.601101,64.910605
2897,33.200647,33.186823,33.192199,33.200647,33.312775,33.393415
2896,256.503603,256.442164,256.445236,256.503603,256.545075,257.282356
2891,257.2117,256.444468,257.176372,257.2117,257.388339,259.05106
28965,32.077375,31.968265,31.9771,32.077375,32.164995,32.74312
1454,38.275593,38.145801,38.211849,38.275593,38.383881,38.777863
1107,136.079644,135.956764,136.06582,136.079644,136.093468,136.473628
1105,117.599256,117.51324,117.57468,117.599256,117.638424,117.792792
1451,10.728962,10.695938,10.715138,10.728962,10.781954,30.402822
23005,124.79737,124.310365,124.61411,124.79737,124.92385,125.30507
23008,290.23308,290.194595,290.20956,290.23308,290.25049,290.84995
28743,24.445635,24.10631,24.154015,24.445635,24.498065,24.76086
1458,18.903556,18.676228,18.739204,18.903556,18.930436,19.425028
1459,54.611723,53.816843,54.162443,54.611723,54.943499,55.667723
13592,41.551,41.51033,41.54784,41.551,41.61374,41.894805
22354,61.102295,60.976265,60.982285,61.102295,61.411585,61.52547
22353,59.416485,58.46856,58.952545,59.416485,60.25461,62.86336
23474,74.066945,73.981805,74.015265,74.066945,74.08516,74.45562
257,21.464068,21.41338,21.437956,21.464068,21.474052,22.397957
26518,128.3003675,128.20907,128.240825,128.35991,135.934365
26510,38.980165,38.86804,38.93745,38.980165,39.02169,39.14457
13873,27.709865,26.814795,27.13993,27.709865,27.875675,27.98523
20203,64.30649,63.766985,64.11384,64.30649,64.326115,64.99595
28608,104.80923,102.449635,103.3841,104.80923,108.47529,109.16448
31959,35.834895,34.93227,34.948205,35.834895,37.649975,39.12449
28600,172.68063,169.953355,171.661155,172.68063,175.57702,177.823785
28605,30.85487,29.909005,30.65042,30.85487,31.125945,31.369165
28607,217.503575,217.05619,217.213675,217.503575,217.78594,218.119575
4922,327.002178,316.151103,316.323136,327.002178,327.318594,332.148547
4798,11.215875,11.04077,11.172866,11.215875,11.346434,11.352578
4799,27.344646,27.220229,27.245574,27.344646,27.432198,27.456006
4794,60.851724,60.840204,60.843276,60.851724,60.9339,61.301004
4796,19.440389,19.378181,19.405829,19.440389,19.471109,19.729924
13720,182.96392,182.94122,182.95129,182.96392,182.992145,183.2416
4925,24.812549,24.769541,24.803333,24.812549,24.824069,25.103621
11256,62.842545,62.788255,62.80709,62.842545,62.853335,63.040405
11257,229.60932,227.27493,228.324465,229.60932,230.230685,230.644385
11254,20.786555,20.729495,20.751255,20.786555,20.8253,21.078855
32923,187.96574,187.86298,187.911445,187.96574,188.140385,188.21327
32922,20.49653,20.390535,20.450595,20.49653,20.522105,20.80757
32921,27.28529,27.224335,27.27745,27.28529,27.32817,27.58364
32920,33.52917,33.479615,33.510335,33.52917,33.538265,33.61541
32926,26.208675,26.176025,26.20726,26.208675,26.281125,26.56552
13876,67.12871,66.980265,66.988575,67.12871,67.155855,67.1627
15125,21.651085,21.53172,21.537825,21.651085,22.129605,24.392385
4036,53.682443,53.489675,53.607179,53.682443,54.034187,95.555347
25375,235.36828,235.24263,235.325485,235.36828,235.385625,235.389675
25373,201.489895,201.359335,201.475545,201.489895,201.501075,201.768125
6028,33.124799,33.070714,33.12283,33.124799,33.184518,33.225103
23918,31.668965,31.377085,31.603595,31.668965,31.73643,32.231575
15122,49.489685,49.434485,49.46559,49.489685,49.666435,49.696945
6029,28.839714,28.789363,28.828845,28.839714,29.72922,30.015052
23914,35.878305,35.761895,35.87622,35.878305,35.882355,36.04062
23911,45.33428,43.08711,44.2936,45.33428,50.93684,52.081665
4,26.921478,26.658054,26.80935,26.921478,27.29319,27.612678
34922,25.019195,24.7849,24.902915,25.019195,25.422585,26.07081
14968,195.62725,195.55259,195.60957,195.62725,195.629885,195.998635
25516,167.35045,167.260665,167.274835,167.35045,167.39948,167.592865
25515,185.541075,182.330205,184.34146,185.541075,187.96404,188.96181
21981,263.781375,255.1103,255.51892,263.781375,263.904825,264.27058
33973,44.821885,44.723665,44.81193,44.821885,45.031505,45.74423
3004,22.415621,22.317317,22.381061,22.415621,22.424069,22.813444
21989,43.43779,43.370015,43.426435,43.43779,43.51883,43.67091
3007,28.323078,28.31463,28.31847,28.323078,28.336134,28.87911
6025,23.530614,23.478434,23.525853,23.530614,23.540884,23.714452
12788,159.83369,159.50564,159.685675,159.83369,160.145815,164.336225
