prb_id,median
4471,251.107634,250.335026,250.566962,251.107634,251.848754,252.154418
4473,262.544692,262.289716,262.358836,262.544692,262.803508,262.815797
4472,243.325489,243.310128,243.320881,243.325489,243.329329,244.113457
13364,269.998425,269.76373,269.90423,269.998425,273.12309,274.04099
4477,251.373363,251.192883,251.331123,251.373363,252.102962,270.017334
2957,234.617135,234.581807,234.605615,234.617135,234.680111,234.906671
21352,239.490975,238.79158,239.357035,239.490975,239.82339,242.944675
24846,258.234625,246.7897,258.07959,258.234625,259.919105,261.87539
2465,225.084717,224.891949,224.921133,225.084717,225.120813,237.493296
2460,212.859691,212.765227,212.805931,212.859691,212.902699,213.462571
2462,229.02763,228.226606,228.400942,229.02763,229.29259,230.093614
2469,236.012591,235.276079,235.772975,236.012591,236.545584,237.038639
16876,218.585335,218.469035,218.50585,218.585335,218.973425,222.03039
16879,218.722345,217.12047,218.36129,218.722345,218.91076,219.67052
11043,263.491955,263.463515,263.485115,263.491955,263.561675,264.311085
3414,222.971181,222.708524,222.833709,222.971181,222.997293,224.090157
28648,261.503145,250.19466,258.086485,261.503145,285.44261,551.321265
12143,131.389825,131.24521,131.33201,131.389825,131.52187,132.145865
12142,223.09692,222.655635,222.765125,223.09692,223.309805,224.02643
6310,221.470391,221.462376,221.463407,221.470391,221.491166,221.734045
6311,300.360732,300.322738,300.354208,300.360732,300.404107,300.967533
6316,224.914237,224.793913,224.8001,224.914237,224.948602,225.456
6317,220.042001,219.959494,220.001353,220.042001,220.080211,220.357305
6315,329.351158,329.330608,329.342313,329.351158,329.41936,329.988702
6319,308.338599,308.326196,308.333115,308.338599,308.432266,308.744352
3413,224.240685,224.120877,224.226093,224.240685,224.951854,261.1477
3410,143.526173,142.410269,143.273501,143.526173,144.377885,147.33699
29239,208.200485,207.954415,208.17118,208.200485,208.226115,208.60871
21373,209.086105,208.854335,208.984295,209.086105,209.249645,209.498775
10122,238.88473,238.83767,238.872805,238.88473,238.90901,239.429385
10433,225.469495,225.217015,225.32376,225.469495,225.875905,225.98264
29234,208.166795,208.144225,208.15066,208.166795,208.261115,208.949625
10125,128.36828,128.350885,128.356545,128.36828,128.379455,129.181565
10124,260.39625,259.474685,259.847415,260.39625,260.67606,260.769235
18871,337.26521,337.092575,337.14651,337.26521,337.37843,337.927275
33016,316.9682,316.871125,316.918385,316.9682,317.125625,317.736235
18875,231.38396,231.30922,231.327305,231.38396,231.47028,231.71769
33012,212.356705,212.313075,212.329465,212.356705,212.365525,213.469115
21744,307.69552,307.5814,307.6712,307.69552,307.828205,308.47744
18878,233.73166,233.677365,233.727295,233.73166,233.73327,233.944515
33484,41.760825,41.731995,41.735805,41.760825,41.92205,42.0951
3418,223.860525,223.826733,223.833645,223.860525,223.862829,224.517165
11040,277.628875,277.535745,277.600245,277.628875,278.259545,278.32871
877,211.409707,211.309099,211.404331,211.409707,212.497962,222.176301
26918,228.71409,228.616715,228.648935,228.71409,228.71784,229.17882
26913,237.806765,237.761965,237.775535,237.806765,237.810335,238.267265
26911,219.89061,219.68892,219.69626,219.89061,220.512765,220.68791
26910,222.15281,222.08082,222.11692,222.15281,222.17447,222.47426
26917,239.86527,238.53465,239.29849,239.86527,240.178985,240.526165
26915,274.1015,273.957455,273.976265,274.1015,274.188055,274.905755
579,217.804076,217.774124,217.787948,217.804076,217.810988,218.676524
29490,212.70032,212.546555,212.551455,212.70032,212.799695,213.072355
29949,219.22931,219.097185,219.13084,219.22931,219.25471,219.81793
29494,226.69255,226.461845,226.690505,226.69255,226.947835,227.39904
572,229.324846,228.707375,228.728111,229.324846,230.652718,230.703407
571,211.566378,211.25457,211.259178,211.566378,212.070187,212.071723
23109,339.278405,334.857595,335.374755,339.278405,342.96203,350.2823
575,248.829746,246.531889,246.945842,248.829746,250.95941,251.41637
14344,240.703205,239.294715,240.599625,240.703205,241.019435,247.1623
18297,221.166945,221.008485,221.0137,221.166945,221.28467,221.67753
18296,227.901215,227.806095,227.87676,227.901215,228.085895,228.33221
18290,228.296475,228.026935,228.04394,228.296475,228.323055,228.844305
2803,196.855336,196.701736,196.84996,196.855336,197.050408,197.428264
2800,222.350636,222.253868,222.30302,222.350636,222.35294,222.990381
2806,242.350897,240.226608,240.3372,242.350897,242.772529,247.915826
18298,233.716585,233.64724,233.70584,233.716585,233.81959,234.45467
2804,224.350509,224.287533,224.309805,224.350509,224.417325,225.118509
13489,246.878125,246.773035,246.868655,246.878125,246.897215,247.559325
1423,214.431019,214.090027,214.316587,214.431019,216.29342,219.988268
1425,222.336813,222.084141,222.151725,222.336813,223.034156,242.178097
3369,210.14097,210.081066,210.107178,210.14097,210.21777,210.670891
6326,240.962055,240.894302,240.930734,240.962055,240.975255,241.443955
28546,310.289765,310.218395,310.245785,310.289765,310.29249,310.940385
1428,207.538986,207.43761,207.531306,207.538986,207.550506,208.100394
14730,238.54121,237.22249,237.910995,238.54121,240.704465,244.82031
14731,184.745835,184.605125,184.62964,184.745835,185.297935,186.453355
28014,231.68756,231.55656,231.661305,231.68756,231.71628,232.228505
28543,286.33989,284.02925,286.230025,286.33989,287.273625,287.87114
3362,216.701228,216.479276,216.611372,216.701228,217.033772,217.14974
28541,182.90088,182.72262,182.742545,182.90088,183.267035,185.886345
34223,267.93839,267.719605,267.926395,267.93839,268.1457,268.80308
34221,247.21972,247.201255,247.21796,247.21972,247.249785,247.980025
30275,126.27229,126.24288,126.25288,126.27229,126.315205,127.05403
30277,142.68878,142.14373,142.333405,142.68878,143.00215,143.847265
30276,353.032725,352.923935,353.024385,353.032725,353.044555,353.603345
30279,275.972075,275.65733,275.94401,275.972075,276.146165,276.40496
30278,222.99556,220.72,221.846685,222.99556,224.952745,225.798985
6322,212.58899,212.319493,212.522152,212.58899,213.091634,213.380843
4273,211.964971,211.839787,211.856683,211.964971,212.565546,224.675373
13960,188.04267,187.475045,188.031255,188.04267,192.5452,198.6088
4270,224.900397,224.701485,224.879662,224.900397,224.905005,225.538606
35179,59.310355,54.097035,54.607975,59.310355,59.472925,62.37865
13964,324.544135,324.4155,324.478045,324.544135,324.569755,324.68294
4279,172.41757,172.270883,172.359971,172.41757,175.876644,178.901028
12171,329.125635,328.9794,329.029585,329.125635,329.25306,330.1531
14342,218.216995,217.471395,218.023525,218.216995,218.90539,219.42779
18129,373.607205,373.32449,373.51642,373.607205,374.044685,375.47767
15877,10.54636,10.13955,10.51307,10.54636,11.318755,13.514155
13482,251.452165,251.07329,251.307125,251.452165,251.675515,251.704885
13484,214.900715,214.75362,214.81968,214.900715,214.945965,215.644995
34598,216.188805,216.157925,216.17154,216.188805,216.341465,216.80867
34590,293.290925,293.05506,293.115345,293.290925,293.92269,294.87347
34591,242.173735,241.77929,242.172115,242.173735,242.67558,242.70208
30097,253.79867,253.75637,253.798465,253.79867,254.104875,254.389165
30096,244.38966,243.95656,244.1313,244.38966,244.77273,245.37381
34594,287.488105,286.956945,287.026615,287.488105,287.875725,288.715605
30090,318.79851,318.705025,318.780395,318.79851,318.85722,319.60557
34596,219.79594,219.584805,219.67687,219.79594,219.82439,220.077275
35318,281.532245,280.963795,281.33237,281.532245,281.607775,281.879575
13662,236.378715,236.327005,236.3331,236.378715,236.88027,237.12226
14340,184.32825,184.09822,184.252835,184.32825,185.61014,193.21087
13665,246.945335,244.58646,244.589335,246.945335,248.000155,254.29948
23180,250.03202,249.977395,250.021265,250.03202,250.03776,250.37391
23185,212.657245,212.59845,212.63402,212.657245,212.66278,213.29485
23184,211.775,211.739,211.758,211.775,211.787,212.395
23635,230.340655,230.274215,230.296275,230.340655,230.34188,230.814045
18484,230.970755,230.95932,230.96172,230.970755,231.00068,231.723745
23189,224.58949,224.551325,224.57989,224.58949,224.614925,225.083175
23188,245.95828,245.854885,245.929545,245.95828,246.062695,246.38844
30895,236.70859,235.84374,236.582275,236.70859,236.997695,237.443
32251,228.353875,228.33587,228.353105,228.353875,228.3633,228.930435
30897,211.492455,211.42424,211.435495,211.492455,211.55925,211.784005
30896,218.8359,218.68394,218.78849,218.8359,218.928705,219.21974
30890,268.44096,267.99481,268.21927,268.44096,268.56803,270.16451
15063,214.50877,214.251605,214.48849,214.50877,214.817045,214.93618
27740,220.8414,220.33739,220.77914,220.8414,220.933895,221.16614
31961,236.726165,236.276955,236.34677,236.726165,237.60193,239.25185
22320,242.585965,242.551715,242.568795,242.585965,243.05059,245.435235
22322,302.784585,302.495695,302.61,302.784585,303.05693,303.826185
19774,211.46875,211.39657,211.40322,211.46875,211.4705,211.843625
16017,248.166855,247.417215,248.01404,248.166855,248.939075,249.699785
16016,162.921855,162.527095,162.881075,162.921855,164.991085,188.305915
4100,257.851444,257.782324,257.785396,257.851444,258.057268,258.693171
25676,218.815405,218.765695,218.773745,218.815405,218.85368,219.268365
23459,342.10569,340.475395,341.82672,342.10569,342.686825,353.35713
32259,113.084675,113.00717,113.07488,113.084675,113.10898,113.510355
32258,272.39691,272.08259,272.307,272.39691,272.476905,275.136965
23450,279.277845,278.59857,278.71687,279.277845,279.39241,280.773
23452,148.17451,147.989865,148.08078,148.17451,148.32637,148.45469
23457,244.16509,243.676165,243.758435,244.16509,246.29881,250.12927
23984,146.32331,146.161885,146.176555,146.32331,146.42123,146.83007
27290,227.39177,226.716875,226.777555,227.39177,227.642705,229.037445
27297,246.16306,245.844145,246.135905,246.16306,246.510715,246.68191
27294,221.69192,221.640355,221.6412,221.69192,221.69681,222.3156
357,228.761902,228.669742,228.725806,228.761902,228.768046,229.44619
11072,243.545745,243.50542,243.52311,243.545745,243.554425,244.04248
353,206.386985,206.301737,206.330153,206.386985,206.504489,206.88849
350,230.194222,229.781806,229.894702,230.194222,230.230318,230.58283
16605,270.96976,270.864865,270.954095,270.96976,271.000475,271.576735
16607,231.32339,231.027635,231.31321,231.32339,231.450665,231.5037
16601,243.501695,242.88603,243.17368,243.501695,244.29239,244.871805
16603,250.80909,250.77227,250.806805,250.80909,250.822535,251.253645
6125,168.583262,168.474935,168.488325,168.583262,168.689049,168.999691
6124,222.267992,222.239541,222.261047,222.267992,222.463313,222.761006
6127,138.507904,138.445671,138.467041,138.507904,138.560622,139.008842
32339,270.0091,269.7429,269.923805,270.0091,270.235045,271.76663
6120,234.477668,234.371514,234.456264,234.477668,234.492408,234.758328
6123,220.605309,220.580971,220.600219,220.605309,220.622859,221.23137
12773,236.85785,235.925365,236.32392,236.85785,236.8658,237.70283
32332,276.13757,275.77078,275.93104,276.13757,276.20486,276.234685
32330,214.370585,214.304095,214.342205,214.370585,214.44825,214.67209
32331,213.509685,213.463745,213.505175,213.509685,213.55508,213.860635
6129,211.794,211.726694,211.746746,211.794,211.879261,212.106396
31542,367.92792,367.89696,367.90594,367.92792,367.959185,368.274495
32335,266.392935,266.158645,266.36139,266.392935,266.40492,266.784785
34442,240.83035,240.355805,240.659695,240.83035,241.50672,252.8459
30726,236.412035,236.176315,236.261525,236.412035,236.585775,236.86789
22585,227.085225,224.823235,225.55931,227.085225,228.90856,230.11387
14343,222.49164,222.43656,222.453835,222.49164,222.886625,225.64113
22583,216.74518,216.57429,216.57746,216.74518,216.86677,217.483875
15974,305.351145,305.21793,305.295565,305.351145,305.410675,307.199525
31041,239.11414,238.691585,238.697225,239.11414,239.856445,239.994835
10953,216.10836,215.912455,215.92695,216.10836,216.16564,216.524075
10951,242.5454,242.021,242.13419,242.5454,242.552735,242.64389
10954,234.192,234.14207,234.1567,234.192,234.246405,234.694345
10955,228.523195,228.009635,228.33518,228.523195,228.72033,228.819545
21170,4.91678,4.83577,4.84337,4.91678,4.945385,5.54695
30721,219.734065,219.078985,219.093155,219.734065,220.04088,220.38225
16466,370.456355,370.37031,370.44847,370.456355,370.566285,371.01955
21173,316.92552,314.79167,315.41545,316.92552,316.96565,316.999875
33901,233.25009,233.233875,233.23919,233.25009,233.26988,234.58345
24988,206.42086,206.3618,206.393085,206.42086,206.4482,206.74843
24989,265.481545,265.41059,265.436375,265.481545,265.49526,266.00424
31141,198.4404,196.727465,197.876175,198.4404,199.12602,200.238565
24982,214.12902,214.07214,214.127325,214.12902,214.219895,214.37318
4633,235.73688,234.721584,235.321392,235.73688,236.565551,237.139248
21770,320.00433,319.4619,319.64057,320.00433,320.27987,321.29956
13521,208.531885,208.424395,208.45869,208.531885,208.53817,209.13014
15979,192.672555,192.14796,192.54929,192.672555,193.30683,193.88342
2257,244.962097,244.747825,244.908337,244.962097,245.420594,299.238972
4637,245.808434,245.695537,245.737009,245.808434,246.211634,246.322994
31631,221.149575,221.082165,221.139515,221.149575,221.165245,221.611305
2253,205.467689,205.435433,205.450025,205.467689,206.42001,207.744042
2252,222.187053,221.864493,222.018093,222.187053,222.197037,222.719276
4636,211.163947,211.145515,211.158571,211.163947,212.16849,592.847735
21350,204.80562,204.7608,204.77699,204.80562,204.80937,205.18345
21351,218.124505,218.071665,218.09206,218.124505,218.231125,218.554605
24180,227.106455,226.98787,227.10132,227.106455,227.232105,227.86491
21357,226.034055,225.563235,226.02675,226.034055,226.25926,227.18108
21358,215.72837,215.57263,215.715635,215.72837,215.871375,216.885225
21359,239.973595,239.026985,239.705075,239.973595,241.456925,241.98564
24188,240.929385,240.607155,240.790125,240.929385,243.51183,244.76244
31455,161.046035,160.489565,161.037815,161.046035,162.082215,165.119685
22919,225.018875,224.989375,224.994635,225.018875,225.10291,225.42199
22918,221.929365,221.15709,221.928725,221.929365,222.17864,223.227545
32063,250.8562,250.62775,250.648675,250.8562,251.249725,251.775945
22916,233.95937,233.584695,233.721925,233.95937,234.020785,234.34807
32073,209.625235,209.297825,209.399095,209.625235,210.104285,210.511
22911,210.0297,209.967945,210.02383,210.0297,210.237325,210.83663
22910,220.78099,220.75362,220.767435,220.78099,220.84987,221.32509
4800,331.246914,331.07949,331.120962,331.246914,331.748419,337.156676
32072,242.68473,239.189015,240.43785,242.68473,242.84098,249.60935
2781,271.38591,270.703158,271.019575,271.38591,271.561015,271.763767
2780,225.504045,225.158445,225.288237,225.504045,225.566253,226.82347
4806,240.658224,240.261936,240.446256,240.658224,241.215024,241.246512
4808,248.875825,248.032562,248.084786,248.875825,266.80863,402.385233
4809,270.689334,270.620214,270.631734,270.689334,271.061814,271.541046
32074,255.912905,255.700285,255.77719,255.912905,255.96057,256.229145
11605,229.701665,229.686725,229.69313,229.701665,229.746665,230.18489
18943,238.77643,238.733575,238.76765,238.77643,238.78764,239.464935
2079,243.707953,243.242545,243.436849,243.707953,250.278194,272.911158
11606,285.778385,285.57032,285.71487,285.778385,286.181625,286.38665
11601,225.57704,225.453615,225.53988,225.57704,225.58388,226.57411
11600,230.237275,230.191635,230.22764,230.237275,230.257115,230.593605
11602,229.577315,229.546785,229.55449,229.577315,229.59419,229.905595
2071,260.305972,259.837492,260.111668,260.305972,260.612404,262.254388
10609,271.945975,271.90916,271.91841,271.945975,271.953895,272.652525
2076,220.123436,218.9123,219.886124,220.123436,220.462124,220.783916
2075,240.38712,240.02232,240.265776,240.38712,240.662064,241.31256
2074,218.933804,218.641196,218.873132,218.933804,218.975276,219.131948
