prb_id,median
13942,180.86332,180.17013,180.18406,180.86332,180.888925,181.630255
35150,262.783565,262.040635,262.68645,262.783565,262.799815,262.85011
31690,187.41066,187.321255,187.378755,187.41066,187.50037,187.75187
31691,275.91454,275.440755,275.44227,275.91454,277.789255,316.767545
31692,287.66295,287.03703,287.17755,287.66295,288.49831,290.456625
31121,132.57792,132.485405,132.56139,132.57792,132.60652,132.61752
18149,35.853435,35.805355,35.832935,35.853435,35.86698,35.88646
28690,199.783325,199.6245,199.67833,199.783325,199.90048,200.0444
28691,173.99277,168.442525,172.40545,173.99277,184.686295,195.506775
28696,248.32161,248.159315,248.302455,248.32161,248.53935,248.673955
28694,140.27475,139.159395,139.323695,140.27475,140.517755,219.52213
28695,279.92302,276.808635,279.89364,279.92302,283.936625,293.08933
28698,250.16625,250.0279,250.068905,250.16625,250.316485,250.7227
18145,275.715405,275.16443,275.339615,275.715405,275.985565,276.67082
13971,121.126305,121.07469,121.088875,121.126305,121.13237,121.15631
31348,292.978365,292.459155,292.970285,292.978365,293.003225,293.716115
31349,253.922795,253.87681,253.890545,253.922795,254.041795,254.37798
31342,378.12691,350.87981,372.39281,378.12691,381.75673,406.385575
31346,274.029165,273.86197,273.94404,274.029165,274.094135,275.737445
31344,177.12135,177.072005,177.117975,177.12135,177.133765,177.212695
19784,279.54162,279.50549,279.512675,279.54162,279.62489,279.90409
23618,280.273615,279.505385,279.50576,280.273615,284.95874,286.29652
23613,305.60885,305.581415,305.584925,305.60885,305.61593,305.62828
13975,268.073165,267.95472,267.979455,268.073165,268.20817,269.49802
23610,264.35971,264.27942,264.303245,264.35971,264.36093,264.387555
23617,299.455205,298.324895,299.11368,299.455205,301.147195,302.09727
15041,265.683035,265.642445,265.642815,265.683035,265.78389,267.877535
15044,280.93682,279.797245,279.96919,280.93682,281.12766,281.43642
27762,270.889155,270.41563,270.43757,270.889155,271.00265,271.73423
15049,263.533615,263.162925,263.25602,263.533615,264.20642,271.43887
15048,266.510025,266.46942,266.471115,266.510025,266.56341,266.637455
27766,301.364275,297.48781,300.637315,301.364275,303.94353,306.493775
450,315.174208,314.422335,314.952256,315.174208,315.174208,316.052032
29617,265.767725,265.370705,265.672785,265.767725,266.083695,285.97487
29616,290.44414,290.280465,290.38035,290.44414,290.621625,291.30248
29610,244.928005,244.870705,244.88531,244.928005,245.106695,245.151985
29612,249.521485,248.400995,248.674075,249.521485,250.797285,251.719055
29618,257.011155,256.30575,256.76584,257.011155,257.04949,257.34389
25947,305.22484,304.9188,305.11762,305.22484,305.416455,305.545095
3834,285.858106,285.684538,285.75673,285.858106,286.009401,290.982202
23474,275.44815,275.41067,275.4166,275.44815,275.50747,275.607535
6224,372.315716,372.24632,372.251775,372.315716,372.595347,373.248591
23471,419.16649,416.750635,416.832865,419.16649,420.906905,424.374295
6228,113.425397,113.29446,113.386171,113.425397,113.469217,113.732021
378,274.722104,274.625335,274.688311,274.722104,274.834231,274.913335
373,273.079351,272.847415,272.906551,273.079351,273.388087,273.801271
35339,296.056415,292.675865,293.689515,296.056415,297.09799,297.37021
376,260.670004,260.61394,260.650804,260.670004,260.709172,275.394103
32646,254.60436,252.81221,254.39258,254.60436,255.85522,257.70553
32311,251.002935,250.922485,250.927205,251.002935,251.27629,253.27924
32644,244.5669,244.03218,244.541375,244.5669,244.658045,264.71596
32313,143.4343975,135.773835,141.767155,145.10164,216.774285
19362,216.501065,216.291615,216.405,216.501065,216.766945,217.585405
16667,256.275,256.066295,256.183695,256.275,256.37658,256.610835
32316,174.526035,173.91144,174.45612,174.526035,176.45045,181.7151
16665,269.631535,269.54725,269.574715,269.631535,269.85943,270.22596
32318,273.57563,273.5286,273.56489,273.57563,273.640615,276.85996
31283,280.09471,279.828295,279.86198,280.09471,280.116055,281.283155
14864,277.16314,277.088905,277.10592,277.16314,277.16759,279.299875
32648,251.88377,250.342755,250.83339,251.88377,254.729575,256.340215
19369,257.401835,257.30145,257.37695,257.401835,257.50678,257.703605
6143,114.270977,111.361701,112.097162,114.270977,114.725212,120.570209
12713,274.828745,274.6662,274.72864,274.828745,274.989535,276.720025
6141,240.511286,240.431932,240.499201,240.511286,240.540015,240.579188
12711,259.846315,259.75268,259.833485,259.846315,259.868895,264.150485
12716,239.21986,239.18464,239.190915,239.21986,239.331975,239.452685
12717,289.856785,289.819835,289.83939,289.856785,289.905035,290.03639
6145,54.282173,54.237701,54.253982,54.282173,54.324335,54.336461
6144,160.272638,160.22405,160.258279,160.272638,160.288717,160.316931
18549,271.140045,270.8652,271.03981,271.140045,272.00209,272.391075
6149,73.047442,72.98855,73.035778,73.047442,73.047833,73.114599
12719,248.132505,248.11535,248.12707,248.132505,248.14432,248.192175
14647,281.4687,280.678075,281.34519,281.4687,282.13878,283.012185
10972,263.76715,263.37824,263.464665,263.76715,265.723235,265.898975
10973,280.621865,280.558295,280.61931,280.621865,280.631265,280.646505
10977,150.274425,150.191475,150.264685,150.274425,150.451755,150.583705
14645,255.27715,255.221855,255.24983,255.27715,255.30114,255.316555
19302,325.180565,325.099415,325.17655,325.180565,325.214945,325.262685
25610,266.100575,264.833865,265.192475,266.100575,267.0089,268.081105
19651,240.95296,240.839465,240.860745,240.95296,241.01593,241.41984
25615,303.972915,303.39986,303.605305,303.972915,304.180655,304.505735
25616,293.21584,292.81457,293.139995,293.21584,293.22666,293.288575
26492,180.818235,180.79341,180.79413,180.818235,180.895025,181.05273
25618,281.37548,281.28752,281.300995,281.37548,285.14656,286.57637
26491,277.6665,276.90986,277.30881,277.6665,277.87433,277.896835
26496,190.50576,190.41467,190.45367,190.50576,190.54576,190.596165
26497,270.36369,270.17951,270.326865,270.36369,270.676455,270.994335
21112,111.86801,111.819925,111.85562,111.86801,112.01651,112.337865
21113,171.903155,171.852925,171.889315,171.903155,171.93836,172.192785
32626,284.06143,283.920555,284.02134,284.06143,284.315015,284.355815
19307,260.192035,260.15241,260.17436,260.192035,260.266935,260.338805
34161,327.96038,327.640905,327.644465,327.96038,328.839625,330.740055
22702,286.20604,286.067525,286.10223,286.20604,286.341865,287.414095
22709,195.49875,193.835615,194.783595,195.49875,195.90393,196.00081
2275,243.983665,243.810865,243.922225,243.983665,243.999025,244.501297
2274,260.77522,260.49874,260.653876,260.77522,260.990261,262.026293
2277,6.703873,5.477377,6.151682,6.703873,6.77837,7.190018
2276,283.792185,283.690809,283.771449,283.792185,283.905081,284.591673
2271,285.2091455,280.002104,283.829817,286.588474,292.092731
2270,273.914167,273.785143,273.882679,273.914167,273.944119,274.418743
2272,252.238898,251.939378,252.18053,252.238898,252.314163,253.013811
26148,86.695815,86.653795,86.654105,86.695815,86.915535,87.528175
2279,263.142965,263.053876,263.131445,263.142965,263.295029,263.363381
11595,242.61104,242.578415,242.60849,242.61104,242.834365,242.95706
11594,300.697075,299.626715,299.81829,300.697075,300.899595,301.030385
11590,282.970965,282.312755,282.9466,282.970965,283.07408,284.65893
11593,281.095635,281.07976,281.08396,281.095635,281.22207,281.44456
11592,272.069065,271.913735,271.999535,272.069065,272.08633,272.62915
11598,250.69613,250.66114,250.69397,250.69613,250.76171,250.846765
17282,180.004815,178.409975,179.81955,180.004815,184.526755,184.61315
17280,222.322975,222.27645,222.32005,222.322975,222.339995,222.435745
17286,287.338855,287.25006,287.331165,287.338855,287.378635,288.45683
17285,247.15915,247.103755,247.133105,247.15915,247.189285,247.347835
17534,167.95825,167.87722,167.91038,167.95825,167.98872,170.46521
17537,157.879175,155.95397,156.00344,157.879175,157.97325,158.839625
17536,288.019525,287.32803,287.66073,288.019525,288.595665,288.75499
17533,281.351125,281.233855,281.33601,281.351125,281.641885,282.060045
2051,276.3902,274.004023,274.467895,276.3902,278.516024,279.616568
2050,296.901948,296.05254,296.180796,296.901948,296.981051,297.017916
4539,291.567418,290.165818,290.535994,291.567418,291.636538,295.087163
2057,283.421241,282.928953,283.115577,283.421241,283.630137,284.956473
4534,293.333819,292.744763,293.160251,293.333819,293.571131,317.121088
13444,282.369575,281.15377,281.9569,282.369575,283.10547,283.43391
4537,287.040058,282.240056,282.6302,287.040058,287.746618,295.097147
13441,275.68657,275.199535,275.661315,275.68657,275.814955,278.06449
4531,268.577334,268.181046,268.403766,268.577334,268.578102,269.144886
13443,266.713,266.411255,266.645045,266.713,267.610915,267.74447
13442,237.742705,237.50943,237.717485,237.742705,237.905025,237.996215
11623,273.91109,273.87639,273.892675,273.91109,273.95473,274.01812
11621,242.54095,242.46043,242.53804,242.54095,242.67528,242.716575
11620,282.93635,282.83305,282.894775,282.93635,282.973025,283.295085
10507,104.063625,103.99103,104.015785,104.063625,104.07341,104.0941
11624,257.148865,257.08624,257.12599,257.148865,257.16148,257.455555
10620,277.803645,275.08232,275.339635,277.803645,281.833595,306.248385
11629,262.096015,262.04173,262.09229,262.096015,262.243005,262.47221
11628,274.695645,274.64893,274.680675,274.695645,274.79791,275.26799
10626,148.22061,147.20044,147.307605,148.22061,154.68935,156.435995
33198,91.696975,91.51967,91.616225,91.696975,91.774915,92.184045
33449,263.45816,262.69057,262.941525,263.45816,264.14592,264.680525
33448,306.878875,306.66,306.753495,306.878875,306.940705,307.33756
24172,290.054915,290.013275,290.019635,290.054915,290.09557,290.144895
33190,183.23997,183.126,183.144245,183.23997,183.297495,183.41224
33193,176.441435,176.09242,176.29917,176.441435,176.703405,177.173725
33192,142.892785,142.7182,142.780025,142.892785,143.2067,143.957535
33447,265.271025,265.053985,265.162705,265.271025,265.614565,266.310055
33194,300.84788,300.789425,300.8426,300.84788,300.854475,301.072275
33445,248.141755,247.952645,248.00041,248.141755,248.22631,248.32459
33444,275.14461,271.70516,273.80272,275.14461,275.266105,275.84738
20649,283.72738,283.60145,283.674985,283.72738,283.777075,283.93833
21417,270.2814,270.02741,270.042275,270.2814,270.299465,270.985785
20647,184.187435,182.95831,184.009475,184.187435,188.49761,214.954975
27961,280.578465,280.467115,280.566335,280.578465,280.58059,280.59981
27960,268.56064,268.53208,268.552975,268.56064,268.57699,268.9237
17757,216.746115,215.186965,215.43416,216.746115,217.208335,218.150935
18944,280.73873,280.71963,280.733935,280.73873,280.77326,280.93767
13199,270.06358,269.00126,269.924765,270.06358,270.71096,275.631175
13198,271.558275,271.495275,271.49607,271.558275,271.579885,271.643085
13190,259.00364,258.97181,258.973015,259.00364,259.021635,259.088125
13195,271.13776,271.11467,271.121685,271.13776,271.33544,272.39176
34580,72.59045,72.54246,72.54765,72.59045,72.62817,72.736655
20468,262.910385,262.749565,262.85999,262.910385,262.912885,263.319355
34948,264.3195,262.712995,264.2908,264.3195,264.80603,267.52163
20461,312.99553,312.93278,312.99449,312.99553,313.00214,313.105505
34945,269.96139,269.884935,269.92204,269.96139,270.02655,274.0065
20390,153.7515,152.843305,153.547485,153.7515,154.851725,156.43599
34941,277.58446,277.003465,277.46763,277.58446,278.872145,302.84372
34940,263.16617,263.000505,263.087745,263.16617,263.334655,263.33865
10089,271.79494,269.71885,271.608975,271.79494,272.689025,282.81565
10087,270.94378,270.906105,270.93384,270.94378,271.01189,271.05392
10080,6.795855,6.52444,6.56833,6.795855,6.81361,6.855525
18444,280.23627,279.48027,280.05527,280.23627,280.30865,280.464015
18442,287.633415,287.28865,287.327085,287.633415,288.645855,301.101945
13420,230.567575,230.41834,230.54409,230.567575,230.628205,231.17208
15675,263.75746,263.742915,263.749485,263.75746,263.821855,263.823125
12956,422.947445,422.08687,422.496445,422.947445,423.189155,424.428165
15673,314.52223,314.483485,314.51697,314.52223,314.525215,314.684875
802,245.292337,245.114161,245.167153,245.292337,245.468977,246.19013
29575,267.282865,263.11433,267.22167,267.282865,268.34503,269.19499
18620,256.366645,256.073985,256.08895,256.366645,256.736605,265.117655
33226,266.22603,266.21013,266.21948,266.22603,266.23616,266.435635
33993,159.17222,159.09259,159.12111,159.17222,159.22853,159.39599
33224,208.360765,204.31683,206.864015,208.360765,208.637385,210.12617
33995,248.16008,247.83785,247.900705,248.16008,248.396265,248.399665
33994,258.129215,258.006255,258.10017,258.129215,258.222955,258.238145
18626,40.74049,40.73132,40.73881,40.74049,40.775535,40.889915
33229,264.224515,264.197825,264.205985,264.224515,264.260215,264.268965
30756,287.7727,286.691465,287.41807,287.7727,288.62044,288.824145
30752,262.78011,262.667595,262.77796,262.78011,262.780465,262.807455
30753,257.111745,257.019155,257.07232,257.111745,257.19214,257.439175
34417,216.51956,216.13369,216.51314,216.51956,216.72265,217.237795
34411,271.423015,271.2603,271.40131,271.423015,271.46259,271.65841
34413,253.693125,253.438465,253.504935,253.693125,253.705035,253.82753
30759,271.54684,267.83847,269.23112,271.54684,272.481765,275.5442
26709,139.559655,138.41657,139.177125,139.559655,141.085975,141.491265
24392,254.3575,252.983085,253.999995,254.3575,256.00069,260.2573
31598,250.073975,249.89964,250.042535,250.073975,250.162815,250.49223
26707,149.17489,148.51499,148.99739,149.17489,149.388625,149.45763
26705,237.007865,236.92939,236.99086,237.007865,237.125035,237.33137
33524,295.51495,295.16701,295.32036,295.51495,295.601075,295.611115
24907,253.10929,252.643055,252.909395,253.10929,254.664295,255.05548
18762,285.860565,285.74366,285.806795,285.860565,285.90479,285.91236
18765,280.71508,279.04111,280.325035,280.71508,282.68051,283.860565
18095,133.499935,133.38273,133.424905,133.499935,133.67232,133.754765
33523,333.266625,332.69386,333.24656,333.266625,335.485845,337.966775
14505,59.514345,59.413155,59.45072,59.514345,59.552665,60.049935
14361,120.42302,113.61364,113.64502,120.42302,121.466615,121.81164
11022,296.729275,295.657615,296.574055,296.729275,301.82315,301.968685
28739,278.70941,278.60203,278.66951,278.70941,278.76619,278.887955
23289,292.96982,292.77565,292.89042,292.96982,293.05095,293.675115
416,247.469618,247.05413,247.147058,247.469618,247.471922,247.882034
28228,212.581315,212.557975,212.559565,212.581315,212.688255,213.073825
410,300.367932,300.025404,300.165948,300.367932,300.369468,301.315644
1389,275.632952,274.594616,274.871096,275.632952,275.646007,279.0974
412,324.905537,324.764993,324.884801,324.905537,324.927041,325.591361
28731,293.611055,293.562675,293.582525,293.611055,293.64845,293.69881
28221,139.835855,139.527935,139.709485,139.835855,140.135245,142.77381
1387,285.633849,285.464889,285.520953,285.633849,285.644601,285.682234
418,297.494844,292.442938,292.647995,297.494844,297.600828,339.510596
28734,172.26098,168.27496,170.51305,172.26098,173.55626,176.578555
28225,173.5131,173.153335,173.25819,173.5131,173.784995,175.315425
20277,267.38664,267.278225,267.282375,267.38664,267.833985,268.85898
17582,268.850595,268.727785,268.842935,268.850595,268.940025,269.01828
20628,175.47339,175.320065,175.35339,175.47339,175.491285,175.65091
11363,246.332515,246.15786,246.282895,246.332515,246.51115,246.83074
11361,237.200685,237.1783,237.185605,237.200685,237.275565,237.319825
32819,13.119035,12.35704,12.973345,13.119035,13.33685,13.59038
19178,105.79142,103.651065,104.32693,105.79142,105.801735,106.022005
19172,120.691275,120.641895,120.66952,120.691275,120.75221,123.78732
32816,226.80422,226.728805,226.77942,226.80422,226.87255,226.892295
19174,80.44116,80.41183,80.42957,80.44116,80.978235,81.04146
28956,297.42051,297.132305,297.312295,297.42051,297.82961,298.324915
35458,286.445475,286.340345,286.35384,286.445475,286.585635,286.616455
35454,281.749365,281.4425,281.70803,281.749365,281.80761,281.8133
